0,9.84737e-05,0,0,0.000196947,0.0401773,0.927917,0.0311177,0.000295421,0,0.000196947,0,0,0,0,0,0,0,0,0,
0,9.54198e-05,0,0,0,0.00019084,0.0247137,0.913073,0.0615458,0.00019084,0.00019084,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06397e-05,0.0210107,0.920976,0.0578912,6.09595e-05,0,0,2.03198e-05,0,0,0,0,0,0,
7.07187e-08,0,0,0,0,0,7.07187e-08,1.06078e-06,0.0167126,0.96524,0.0180454,7.07187e-07,0,0,0,0,0,0,0,0,
1.00351e-07,6.69004e-08,6.69004e-08,6.69004e-08,3.34502e-08,0,2.34151e-07,2.34151e-07,2.34151e-07,0.0208587,0.964672,0.0144669,4.68303e-07,1.33801e-07,1.33801e-07,0,3.34502e-08,1.00351e-07,0,0,
0,0,0,0,0,0,0,0,0,6.60851e-05,0.0814169,0.894132,0.0243854,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01075e-05,0.000280752,0.0255084,0.922793,0.0511772,0.00016043,4.01075e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000496155,0,0.0394443,0.916398,0.0429174,0.000744232,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00024432,0.00024432,0,0.0400684,0.928659,0.0302956,0,0.00024432,0,0.00024432,
0,0,0,0,0.000338181,0,0,0,0,0,0,0,0,0.00135272,0.0341562,0.926277,0.037538,0.000338181,0,0,
0,0.000214546,0,0,0,0,0,0,0,0,0.000214546,0,0,0,0.000429092,0.0311092,0.91032,0.0574984,0.000214546,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.000340252,0.0340252,0.91936,0.045934,0,
0.000384763,0.000384763,0,0,0,0,0,0,0,0,0.00153905,0,0,0,0,0,0.000641272,0.0427087,0.926382,0.0279595,
0.0447687,0.000247341,0.000247341,0,0,0,0,0,0,0,0,0,0,0,0.000247341,0,0,0,0.0281969,0.926292,


0.91551,0.0537661,0.00024777,0,0,0,0,0,0,0,0.00024777,0,0.00024777,0,0,0,0,0.00024777,0,0.0297324,
0.0353201,0.92519,0.038754,0.000245278,0,0.000245278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245278,
0.000132873,0.019798,0.916556,0.0623173,0.000398618,0.000132873,0,0,0,0,0.000398618,0,0,0,0,0.000132873,0,0,0,0.000132873,
0.000270538,9.01795e-05,0.0232663,0.927225,0.0486969,9.01795e-05,0.000180359,0,9.01795e-05,0,0,0,0,0,0,0,0,0,0,9.01795e-05,
0,0.000182983,0.000548948,0.0358646,0.920586,0.042452,0.000365965,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166861,0.0261972,0.912898,0.0607375,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000121729,0.000486914,0.0338405,0.93098,0.0339623,0.000121729,0.000121729,0.000365186,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190712,0.0225994,0.902641,0.0743778,0.000190712,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13466e-05,0.0183564,0.908911,0.072527,0.000102693,2.56733e-05,2.56733e-05,0,0,0,0,0,0,0,
7.57359e-07,0,0,0,0,0,3.02944e-06,1.51472e-06,0.0126638,0.93775,0.0495783,2.27208e-06,0,0,0,0,0,0,0,0,
0,3.51247e-05,0,1.17082e-05,1.17082e-05,2.34165e-05,0,1.17082e-05,0,0.0370214,0.936459,0.0263201,4.68329e-05,1.17082e-05,1.17082e-05,1.17082e-05,0,1.17082e-05,1.17082e-05,0,
0,0,0,0,0,0,0,0,0,0.000125976,0.0696019,0.903376,0.026707,6.29882e-05,0.000125976,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000876616,0.0508437,0.903572,0.0447074,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000263435,0.000131718,0.023314,0.918335,0.0576923,0.000131718,0,0.000131718,0,0,
0,0,0,0,0,0,0,0,0,0.000327011,0,0,0.000327011,0.0369523,0.918247,0.0438195,0.000327011,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361011,0.032491,0.923827,0.0429603,0,0.000361011,0,
0,0.000355492,0,0,0,0,0,0,0,0,0.000355492,0,0.000355492,0,0,0.0355492,0.912549,0.0501244,0.000710985,0,
0.000317259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317259,0.000317259,0.0241117,0.923541,0.0504442,0.000951777,
0.000346021,0.000346021,0,0,0,0.000346021,0,0,0,0,0.000346021,0,0,0,0,0,0.000346021,0.0397924,0.920415,0.0380623,
0.0474656,0.000585995,0,0,0,0,0,0,0,0,0,0,0,0,0.000292997,0,0,0,0.0281277,0.923528,


0.920522,0.0598861,0.00041684,0,0,0.000138947,0,0,0,0,0.000138947,0,0,0,0,0,0,0.000138947,0.000277894,0.0184799,
0.0198624,0.936947,0.0421777,0.000319932,2.6661e-05,0,0,0,0,0,0.000399915,0,0,0,2.6661e-05,0,2.6661e-05,0,7.99829e-05,0.000133305,
0.000271887,0.02882,0.909734,0.0603589,0.000271887,0,0,0,0,0,0.000271887,0,0,0,0,0.000271887,0,0,0,0,
0.000590667,0.000787557,0.0253987,0.911006,0.0616263,0,0,0,0,0,0.000393778,0,0,0,0,0,0,0.000196889,0,0,
0,2.2204e-05,8.88159e-05,0.0176522,0.946622,0.0354597,0.000122122,2.2204e-05,0,0,1.1102e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168124,0.0193342,0.922327,0.0576664,0.000336247,0,0,0.000168124,0,0,0,0,0,0,0,0,0,
6.33224e-06,0,6.33224e-06,1.26645e-05,5.06579e-05,0.0168311,0.949424,0.0334469,0.000126645,1.89967e-05,4.43257e-05,6.33224e-06,0,0,6.33224e-06,1.26645e-05,0,6.33224e-06,0,0,
0,0,0,0,0,9.46163e-05,0.0164632,0.898477,0.0844924,0.000189233,0.000283849,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5535e-05,0.0149124,0.89786,0.0871763,0,2.5535e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14902e-06,0.0160733,0.937174,0.046747,0,0,2.07451e-06,0,0,0,0,0,0,
0,1.23735e-06,6.18676e-07,0,0,0,0,1.23735e-06,1.23735e-06,0.0223596,0.924957,0.0526728,2.4747e-06,1.23735e-06,0,6.18676e-07,0,1.23735e-06,6.18676e-07,6.18676e-07,
0,0,0,0,0,0,0,0,6.44039e-05,0,0.0558382,0.905069,0.0389644,0,6.44039e-05,0,0,0,0,0,
0,0,0,0,0.00017313,0,0,0.00017313,0,0,0.000692521,0.0401662,0.913089,0.0450138,0.00034626,0.00034626,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0002849,0.0002849,0.0270655,0.916524,0.0558405,0,0,0,0,0,
0.000268673,0,0,0,0,0,0,0,0,0,0,0.000268673,0.000268673,0.0298227,0.927727,0.0411069,0.000268673,0,0.000268673,0,
0,0,0,0,0,0,0,0,0.000338639,0,0.000338639,0.000677277,0,0.000677277,0.0240433,0.927531,0.0460549,0.000338639,0,0,
0,0,0,0,0,0,0,0,0,0,0.000350631,0,0,0,0,0.0269986,0.914446,0.0582048,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022899,0,0.000915961,0.0190062,0.92283,0.0565606,0.00045798,
0,0.000344116,0,0,0,0,0,0,0,0,0.00103235,0,0,0,0.000344116,0,0.000688231,0.0350998,0.91638,0.0461115,
0.0505356,0,0.00027465,0,0,0,0,0,0,0,0,0,0,0.00027465,0,0,0,0,0.0233452,0.92557,


0.920444,0.0585458,0,0,0,0.000236072,0,0,0,0,0,0.000236072,0,0,0,0,0,0,0,0.0205382,
0.025908,0.925908,0.0460048,0.000242131,0,0.000242131,0,0,0,0,0.00121065,0,0,0,0.000242131,0,0,0,0,0.000242131,
0.000554939,0.0191454,0.910932,0.0690899,0.000277469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193386,0.000193386,0.0185651,0.919938,0.0605299,0,0,0.000193386,0,0,0.000193386,0,0,0,0,0,0,0,0.000193386,0,
0,0,0.000185185,0.0205556,0.927037,0.0514815,0.00037037,0,0.000185185,0,0,0,0,0,0,0.000185185,0,0,0,0,
0.000169664,0.000169664,0.000169664,0.000169664,0.0183237,0.905836,0.0749915,0.000169664,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024294,0.930201,0.0453817,0.00012332,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377572,0.0152917,0.888616,0.0957146,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13479e-05,0.0121951,0.888755,0.0989217,7.70218e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76854e-06,0,5.76854e-06,2.88427e-05,0.0144387,0.931447,0.0540686,5.76854e-06,0,0,0,0,0,0,0,0,
8.15528e-06,0,0,0,0,0,0,1.63106e-05,0,0.0188632,0.932931,0.0481406,1.63106e-05,0,8.15528e-06,0,8.15528e-06,8.15528e-06,0,0,
0,0,0,0,4.16684e-06,0,4.16684e-06,0,4.16684e-06,8.33368e-06,0.0216717,0.911905,0.0663736,8.33368e-06,0,1.66674e-05,0,0,0,4.16684e-06,
0,0,0,0,0,0,0.00022686,0,0.00022686,0,0.00136116,0.0319873,0.910844,0.055127,0,0.00022686,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296824,0.027011,0.916889,0.0555061,0.000296824,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0013708,0.0277587,0.922207,0.0479781,0,0.0003427,0,0.0003427,
0,0,0,0.000342936,0,0,0,0,0,0,0.000342936,0,0.000342936,0.00102881,0.0198903,0.918381,0.0593278,0.000342936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000324886,0,0.000324886,0.0217674,0.920728,0.0568551,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0.919631,0.0576416,0,
0,0,0,0,0,0,0,0,0,0,0.000319489,0,0,0,0,0,0.000319489,0.0261981,0.921725,0.0514377,
0.0614849,0.000290023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290023,0.0220418,0.915893,


0.911487,0.0683739,0.000248633,0.000248633,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193933,
0.0240385,0.919471,0.0557692,0.000721154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000270197,0.0199946,0.898946,0.0791678,0.000810592,0.000270197,0,0,0,0,0.000270197,0,0,0,0,0,0,0,0,0.000270197,
0,0.000405268,0.0168186,0.90922,0.073151,0.000405268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186185,0.0230869,0.922361,0.0541799,0.000186185,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163586,0.0150499,0.894651,0.089645,0.000163586,0.000327172,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121981,0.019517,0.925104,0.0547695,0.000365943,0,0.000121981,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.32053e-05,0.0146332,0.870911,0.114177,0,0.000186411,0,0,0,0,0,0,0,0,0,
0,2.53762e-05,0,0,0,2.53762e-05,0,0.00928769,0.876697,0.113914,5.07524e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43028e-06,0,0,3.37211e-05,0.0109509,0.921059,0.0679481,0,0,0,0,0,0,0,0,0,
0,1.15859e-05,0,1.15859e-05,1.15859e-05,0,2.31717e-05,1.15859e-05,3.47576e-05,0.0179118,0.936185,0.0457294,3.47576e-05,2.31717e-05,0,1.15859e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00528e-05,0.0347706,0.904096,0.0610737,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215936,0,0.00151155,0.0295832,0.911898,0.0563593,0.000215936,0,0,0,0,0.000215936,
0,0,0,0,0,0,0,0,0,0,0.000887837,0,0.0210121,0.918615,0.0588932,0.000295946,0,0,0.000295946,0,
0.000338524,0,0,0,0,0,0,0,0,0,0.000338524,0,0,0.0240352,0.915708,0.0592417,0.000338524,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000351617,0.000703235,0.021097,0.919831,0.0580169,0,0,0,
0,0.000345543,0,0,0,0,0,0,0,0,0.000345543,0,0,0.000345543,0.000345543,0.0169316,0.920871,0.0597789,0.00103663,0,
0.000344234,0,0,0,0,0,0,0,0,0,0.000344234,0,0,0,0,0,0.0227194,0.907745,0.0667814,0.0020654,
0,0,0,0,0,0,0,0,0,0,0.000713012,0,0,0,0,0.000356506,0.000713012,0.0231729,0.913369,0.0616756,
0.0631732,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0.000291121,0.0212518,0.914993,


0.905749,0.0747594,0.000246731,0.000246731,0,0,0,0,0,0,0.000246731,0,0,0,0,0,0,0,0.000493462,0.0182581,
0.0180288,0.915144,0.0653846,0.000240385,0,0.000240385,0,0,0,0,0.000240385,0,0.000240385,0,0,0,0,0,0.000240385,0.000240385,
0.000803213,0.0174029,0.890763,0.0904953,0,0,0,0,0,0,0,0,0,0,0,0,0.000267738,0,0.000267738,0,
0.000197785,0,0.0164161,0.900119,0.0828718,0.00039557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188786,0.000377572,0.0181235,0.913725,0.0666415,0.000377572,0,0,0.000188786,0.000188786,0,0,0.000188786,0,0,0,0,0,0,
0,0,0,0,0.0139465,0.888096,0.0974597,0.000498091,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188271,0.924183,0.0566086,0.000381631,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194137,0.00980392,0.865075,0.124733,9.70685e-05,9.70685e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56056e-05,0.00804015,0.862959,0.12895,2.56056e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48529e-06,8.48529e-06,0.00873136,0.9139,0.0773434,8.48529e-06,0,0,0,0,0,0,0,0,
0,0,2.35136e-05,2.35136e-05,1.17568e-05,0,0,2.35136e-05,2.35136e-05,0.0139553,0.93569,0.0501781,3.52705e-05,1.17568e-05,1.17568e-05,0,0,1.17568e-05,0,0,
0,0,0,0,0,0,0,0,0,5.392e-05,0.0267982,0.907365,0.0655128,0.00016176,5.392e-05,0,5.392e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000190404,0.00114242,0.0209444,0.880427,0.0971059,0.000190404,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000592066,0.000592066,0.0168739,0.905861,0.0743043,0.000888099,0.000888099,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0.0204013,0.916054,0.0628763,0.000334448,0,0,0,
0,0,0,0,0,0,0,0,0,0.000357015,0,0,0.000357015,0.000714031,0.0185648,0.903963,0.0756873,0.000357015,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000352113,0,0,0.000352113,0.0193662,0.915845,0.0637324,0.000352113,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334784,0.0157349,0.900569,0.0830264,0.000334784,
0.000671592,0,0,0,0,0,0,0,0,0,0.000335796,0,0,0,0.000335796,0.000671592,0.000335796,0.019812,0.907992,0.0698455,
0.0787772,0,0,0,0,0,0,0,0,0,0.000293945,0,0,0,0,0,0,0,0.0194004,0.901529,


0.898562,0.0828373,0.0014881,0.000248016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248016,0.0166171,
0.0121515,0.916369,0.0698118,0.000476531,0,0.000476531,0,0,0,0,0.000476531,0,0.000238265,0,0,0,0,0,0,0,
0.00026062,0.0140735,0.893667,0.0914777,0,0,0,0,0,0,0.00026062,0,0,0,0,0,0,0,0.00026062,0,
0,0.000200884,0.0128566,0.894335,0.0918039,0.000401768,0,0,0,0,0.000401768,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181618,0.915979,0.0653091,0,0.000183453,0,0,0.000183453,0,0,0,0.000183453,0,0,0,0,0,
0,0.000332889,0,0.000166445,0.00998668,0.885153,0.103529,0.000499334,0,0,0.000166445,0,0,0,0,0,0,0,0,0.000166445,
0,0,0,0,0,0.0153049,0.916811,0.0675142,0.000246853,0.000123426,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59049e-05,0.00824782,0.851539,0.139637,9.59049e-05,0.000287715,0,0,0,9.59049e-05,0,0,0,0,0,
0,0,0,0,0,2.53421e-05,5.06842e-05,0.00696908,0.84483,0.148099,2.53421e-05,0,0,0,0,0,0,0,0,0,
0,0,8.4168e-06,0,0,0,0,1.68336e-05,0.00652302,0.90617,0.087257,1.68336e-05,0,8.4168e-06,0,0,0,0,0,0,
1.17444e-05,1.17444e-05,1.17444e-05,0,0,3.52332e-05,0,2.34888e-05,1.17444e-05,0.0108636,0.932164,0.0567489,7.04664e-05,1.17444e-05,1.17444e-05,0,1.17444e-05,0,1.17444e-05,0,
0,0,0,0,0,0,0,0,0.000116462,0,0.0218948,0.910907,0.067082,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451365,0.0223426,0.904762,0.0724441,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.016524,0.896725,0.0867513,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190736,0.911444,0.0684605,0,0.000340599,0.000340599,0.000340599,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712758,0.0146115,0.897363,0.0862438,0.00106914,0,0,
0,0,0,0,0,0,0,0,0,0,0.00036036,0,0,0.00036036,0.000720721,0.0172973,0.896577,0.0843243,0.00036036,0,
0,0,0,0,0,0,0,0,0,0,0.000671141,0,0,0,0,0.00033557,0.0167785,0.895973,0.0855705,0.000671141,
0,0,0.000337838,0,0,0,0,0,0,0,0.000337838,0,0,0,0,0.000337838,0.000337838,0.0158784,0.909797,0.072973,
0.0888497,0.000588408,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0.000294204,0,0,0.000294204,0.0135334,0.896146,


0.893429,0.0945114,0.000246124,0.000246124,0,0,0.000246124,0,0,0,0,0,0,0,0,0,0.000246124,0,0,0.0110756,
0.0119242,0.910919,0.075754,0.000467618,0,0,0,0,0,0,0.000233809,0,0,0,0,0,0,0,0.000233809,0.000467618,
0.000533618,0.0104055,0.879936,0.108324,0.000533618,0,0,0,0,0,0.000266809,0,0,0,0,0,0,0,0,0,
0,0.000397141,0.0148928,0.883439,0.100874,0.00019857,0.00019857,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0001755,0.0156195,0.902773,0.0809056,0.000351,0,0,0,0,0,0,0,0,0,0.0001755,0,0,0,
0,0,0,0.000166306,0.0126393,0.866622,0.119741,0.000831532,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000250878,0.0119167,0.916207,0.0712494,0,0.000125439,0.000250878,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.54745e-05,0.00907008,0.837025,0.153714,9.54745e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67067e-05,0.00565073,0.831271,0.1629,7.67067e-05,0,2.55689e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514703,0.894866,0.0999873,0,0,0,0,0,0,0,0,0,
0,1.16625e-05,2.3325e-05,0,1.16625e-05,2.3325e-05,0,1.16625e-05,3.49875e-05,0.00767392,0.925698,0.0664295,1.16625e-05,1.16625e-05,1.16625e-05,0,0,1.16625e-05,3.49875e-05,0,
0,0,0,0,0,0,0,0,0,0.000199641,0.0172356,0.904239,0.0783257,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457771,0.0196841,0.902037,0.0771344,0.000686656,0,0,0,0,0,
0,0,0,0,0,0,0,0.000295596,0,0,0,0,0.0203961,0.898019,0.0812888,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329272,0.000329272,0.0164636,0.908792,0.0730985,0.000329272,0.000329272,0,0.000329272,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350754,0.0108734,0.908102,0.0803227,0.000350754,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147164,0.891601,0.0933238,0.000358938,0,
0,0,0.000345781,0,0,0,0,0,0,0,0,0,0,0,0.000691563,0,0.0127939,0.893154,0.0930152,0,
0.00101489,0,0.000338295,0,0,0,0,0,0,0,0,0,0,0,0,0.000338295,0.000338295,0.0135318,0.906292,0.0781461,
0.0938884,0.000590493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590493,0.0138766,0.891054,


0.882222,0.10321,0.000246914,0.000246914,0,0.000246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138272,
0.012574,0.906312,0.0803748,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246548,
0.000811908,0.0127199,0.874966,0.11069,0.000541272,0.000270636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195695,0.00782779,0.873581,0.118004,0,0.000195695,0,0,0,0.000195695,0,0,0,0,0,0,0,0,0,
0,0,0.000186846,0.0143871,0.898729,0.0857623,0.000373692,0,0,0,0,0,0,0.000186846,0,0.000373692,0,0,0,0,
0,0,0,0,0.00844371,0.871192,0.120033,0.000165563,0.000165563,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121359,0.00837379,0.909709,0.0813107,0.000121359,0,0.000364078,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00657519,0.820088,0.172384,0.000571755,0.00038117,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54615e-05,0.00394653,0.816601,0.179427,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48313e-06,0,8.48313e-06,1.69663e-05,0.00369016,0.887047,0.109212,1.69663e-05,0,0,0,0,0,0,0,0,
1.18347e-05,0,1.18347e-05,1.18347e-05,1.18347e-05,1.18347e-05,1.18347e-05,3.55042e-05,0,0.00601205,0.919145,0.0746535,3.55042e-05,0,1.18347e-05,0,0,0,2.36695e-05,1.18347e-05,
0,0,0,0,0,0,0,5.74746e-05,0,5.74746e-05,0.0130467,0.882982,0.103799,5.74746e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381461,0.00133511,0.00991799,0.896815,0.090597,0.000762922,0.00019073,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000290276,0,0.0121916,0.898984,0.087373,0.000290276,0.000290276,0,0.000580552,0,
0,0,0,0,0,0,0,0,0,0,0.00100637,0,0,0.0130829,0.898692,0.0872191,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000347584,0,0,0,0.000347584,0.0159889,0.898505,0.0841154,0,0.000695169,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119592,0.895885,0.0921562,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343171,0.00960879,0.88641,0.103638,0,
0.000323834,0,0,0,0,0,0,0,0,0,0,0,0,0.000323834,0,0.000323834,0.000323834,0.013601,0.895725,0.0893782,
0.0992144,0.000290951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110562,0.889438,


0.821689,0.166478,0.000567353,0.000243151,0,8.10504e-05,0,0,8.10504e-05,0,8.10504e-05,0,0,0,8.10504e-05,0,8.10504e-05,0.000162101,0.000486302,0.0099692,
0.0104955,0.908958,0.0788382,0.000244081,0.000244081,0,0.000244081,0,0,0,0,0,0,0,0,0,0,0.000244081,0,0.000732243,
0.000282103,0.0098172,0.858835,0.129993,0.000394945,0.000169262,0.000169262,0,0,0,0.000112841,0,0,0,0,0,0,0,0.000112841,0.000112841,
0,0.000549048,0.00805271,0.827526,0.163067,0.000439239,0.00010981,3.66032e-05,7.32064e-05,0,0,0,0,0,3.66032e-05,0,0,0,7.32064e-05,3.66032e-05,
0,0,0.000189789,0.0115771,0.898463,0.0888214,0.000948947,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29237e-05,2.29237e-05,6.87711e-05,0.000183389,0.00632694,0.8239,0.169039,0.000275084,6.87711e-05,2.29237e-05,2.29237e-05,2.29237e-05,0,0,0,0,0,2.29237e-05,0,0,
0,0,0,0,0,0.00978813,0.899145,0.0900756,0.000619502,0.0001239,0.000247801,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78237e-05,3.56474e-05,0.002932,0.678558,0.318145,0.000169325,9.80305e-05,8.91186e-06,0,1.78237e-05,8.91186e-06,8.91186e-06,0,0,0,0,
0,0,0,0,0,1.26919e-06,1.77686e-05,0.000844009,0.432807,0.566301,2.28454e-05,2.53837e-06,1.26919e-06,1.26919e-06,0,1.26919e-06,0,0,0,0,
0,0,0,0,0,6.99767e-07,2.0993e-06,2.0993e-06,0.00127218,0.493861,0.504851,6.2979e-06,1.39953e-06,6.99767e-07,6.99767e-07,6.99767e-07,6.99767e-07,0,0,0,
7.04478e-06,0,0,7.04478e-06,0,2.81791e-05,4.22687e-05,1.40896e-05,2.81791e-05,0.00348717,0.86896,0.127313,4.22687e-05,2.81791e-05,2.11344e-05,1.40896e-05,0,0,7.04478e-06,0,
0,0,0,0,0,0,0,0,0,0,0.011304,0.874214,0.114482,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220459,0,0.000440917,0.0114638,0.900353,0.0870811,0.000440917,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000524246,0.000262123,0.0112713,0.873394,0.113237,0.00104849,0,0,0.000262123,0,
0,0,0,0,0,0,0,0,0,0,0.000332447,0,0.000332447,0.0119681,0.887301,0.0987367,0.00099734,0,0,0.000332447,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297177,0.0106984,0.87578,0.11263,0.000297177,0,0.000297177,
0,0,0,0,0,0,0,0,0,0,0.000358038,0,0,0,0.000716076,0.00966702,0.893305,0.0955961,0.000358038,0,
0.000446728,0,0,0,0.000223364,0,0,0,0,0,0.000670092,0,0.000223364,0,0,0.000446728,0.0125084,0.827563,0.157918,0,
0.000687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687285,0.00893471,0.896907,0.0927835,
0.160536,0.000398353,0.000265569,0.000132784,0,0,0,0,0,0,0,0,0,0,0.000265569,0,0,0.00119506,0.0119506,0.825256,


