5.16742e-05,4.62349e-05,6.52727e-05,8.15909e-05,6.52727e-05,0.000135985,0.000165902,0.00027197,0.000560258,0.00114227,0.00350025,0.0360904,0.930903,0.0236124,0.00192283,0.000701682,0.000261091,0.00018222,0.000141424,9.79091e-05,
0.000137134,0.000100342,7.02395e-05,0.000103687,8.02737e-05,0.000100342,0.000117066,0.000234132,0.000304371,0.000488332,0.00157872,0.0033046,0.0419765,0.922278,0.025604,0.00200684,0.000735843,0.000327784,0.000217408,0.000234132,
0.000146195,8.83972e-05,8.15974e-05,9.5197e-05,8.49973e-05,8.49973e-05,9.85969e-05,0.000152995,0.000173394,0.000336589,0.000880572,0.000975769,0.00269611,0.0340193,0.930282,0.0265838,0.00191754,0.000683378,0.000418187,0.000200594,
0.000266423,0.000192731,9.35313e-05,7.65256e-05,8.21942e-05,8.21942e-05,8.21942e-05,0.000121874,0.000136046,0.000204068,0.000751085,0.000481828,0.000909805,0.00230427,0.0338895,0.94016,0.0178135,0.00151634,0.000521508,0.000314605,
0.000383568,0.000203065,0.000183323,0.000143838,7.89698e-05,0.000101533,8.17901e-05,0.000109994,0.000174862,0.000152299,0.000947637,0.000313059,0.000451256,0.000784057,0.00227038,0.0240942,0.949634,0.0177767,0.00149761,0.000617657,
0.00071999,0.000411803,0.000310844,0.000217857,0.000185975,0.000257709,0.000249738,0.000257709,0.000382578,0.000470252,0.00146389,0.000507447,0.000536672,0.000595121,0.000943161,0.00212543,0.023417,0.946686,0.0183903,0.00187038,
0.00192139,0.000879634,0.000546577,0.000404479,0.000354872,0.000380871,0.000468879,0.00056645,0.000775189,0.00121299,0.00293087,0.00107418,0.00080343,0.000773695,0.000816579,0.00112752,0.00240446,0.0251775,0.937339,0.0200418,
0.021884,0.00267521,0.0013379,0.000863216,0.000662209,0.000550278,0.000525665,0.000500466,0.000561999,0.000702645,0.00168541,0.000592472,0.000580752,0.000574891,0.000730188,0.00103668,0.00186708,0.0039293,0.0384937,0.920246,


0.930504,0.0245492,0.00312996,0.00115622,0.000724096,0.000513875,0.000309493,0.000175185,0.000251098,0.000256937,0.000659862,0.000169345,0.000169345,0.000204382,0.000268616,0.000391245,0.000642343,0.00125549,0.00289054,0.0317785,
0.0297521,0.935322,0.0211831,0.00236653,0.00103165,0.000556464,0.000465804,0.000431416,0.000490814,0.000756541,0.00172879,0.000487687,0.000365766,0.000334504,0.000328251,0.000350135,0.000384523,0.000578347,0.000912851,0.00217271,
0.00185262,0.0250941,0.946913,0.0181064,0.00233631,0.000985632,0.000584078,0.000401554,0.00024945,0.000152104,0.00120466,0.000115599,0.000100388,9.73464e-05,0.000112557,0.000167314,0.000191651,0.000261618,0.000362007,0.000711846,
0.000890153,0.00215937,0.0298563,0.934018,0.0248817,0.00316452,0.00130755,0.000545166,0.00043017,0.000319433,0.000787935,0.000136291,0.000149069,0.000132032,7.66639e-05,0.000119255,0.000140551,0.000166105,0.000272583,0.000447206,
0.000543227,0.00100996,0.00277059,0.0563997,0.91539,0.0168569,0.00238078,0.00119622,0.000650403,0.000449448,0.000738564,0.000220402,0.000170704,0.00011798,0.000124895,0.000136131,0.000135267,0.000152121,0.000241146,0.00031591,
0.000192963,0.000323785,0.000752229,0.00196234,0.0356818,0.931037,0.0237214,0.00305143,0.00111526,0.000611595,0.000549454,0.000186422,0.000150446,0.000111199,6.54112e-05,8.1764e-05,6.54112e-05,0.000101387,7.84934e-05,0.000160257,
0.000106645,0.000155121,0.000293275,0.000598669,0.0018057,0.0288452,0.935499,0.0271146,0.00295941,0.00104464,0.000642297,0.000237529,0.000159968,0.000116341,5.81703e-05,7.02891e-05,5.81703e-05,7.51366e-05,7.99841e-05,7.99841e-05,
6.13969e-05,7.01679e-05,0.000150861,0.000219275,0.000524505,0.00156124,0.0309879,0.927913,0.0338087,0.00278216,0.000982351,0.000345577,0.000171911,0.000107006,6.31511e-05,6.49053e-05,5.78885e-05,3.68382e-05,3.68382e-05,5.43801e-05,
3.67161e-05,3.44213e-05,6.0811e-05,8.72007e-05,0.00016637,0.000396992,0.00130342,0.0369387,0.92907,0.0284699,0.0023636,0.000549594,0.000192759,0.000122769,4.93372e-05,4.2453e-05,3.78634e-05,2.06528e-05,1.8358e-05,3.78634e-05,
3.16948e-05,2.87234e-05,4.0609e-05,6.6361e-05,8.71607e-05,0.000155503,0.000382319,0.00155998,0.0401236,0.921968,0.0329527,0.00174421,0.000440756,0.000147579,7.82466e-05,6.04182e-05,3.76376e-05,3.26853e-05,2.27806e-05,3.86281e-05,
4.62009e-05,5.64678e-05,5.51844e-05,7.18681e-05,9.04768e-05,0.000119994,0.000179029,0.000388858,0.00132828,0.0360258,0.948207,0.011882,0.000791833,0.000283622,0.000138603,9.56103e-05,6.67347e-05,6.86597e-05,5.45428e-05,4.87677e-05,
5.4683e-05,4.71405e-05,3.58268e-05,6.03399e-05,8.67386e-05,0.000124451,0.000154621,0.000335641,0.000944697,0.00369582,0.0544624,0.91827,0.0189071,0.00170649,0.000505347,0.000226275,0.000148964,9.61667e-05,8.10817e-05,5.65687e-05,
7.05783e-05,6.24347e-05,7.05783e-05,8.14365e-05,7.60074e-05,0.000146586,0.000133013,0.000276884,0.000523908,0.00115097,0.00367822,0.035262,0.930347,0.0248571,0.0019219,0.00063249,0.000325746,0.000173731,0.00011944,8.95802e-05,
0.000123015,0.000116365,0.000123015,8.64428e-05,9.64169e-05,8.97675e-05,0.000139638,0.000256004,0.000375694,0.00078131,0.00167234,0.00336462,0.0401128,0.923591,0.0254674,0.0020713,0.000708166,0.000379018,0.000282601,0.000162911,
0.000107715,9.76171e-05,9.76171e-05,8.41527e-05,9.08849e-05,9.4251e-05,0.000127912,0.000151475,0.000272655,0.000333245,0.000871822,0.00110072,0.00280733,0.0356134,0.927955,0.0272116,0.00179414,0.000626096,0.000346709,0.000215431,
0.00017769,0.000149485,0.000115639,8.46141e-05,0.00012128,8.74345e-05,7.61527e-05,9.58959e-05,0.000169228,0.000234099,0.00103793,0.00053871,0.0008405,0.00236355,0.0339923,0.939165,0.0182992,0.00152869,0.000623324,0.00029897,
0.000368458,0.000298828,0.000168272,0.000110247,0.000104445,0.000127655,0.000101543,9.28397e-05,0.000127655,0.000156667,0.0011721,0.000348149,0.00044389,0.000832656,0.0021063,0.0235059,0.95018,0.017596,0.00156087,0.000597656,
0.000783188,0.000488899,0.000310902,0.000170877,0.000156638,0.000147144,0.000234956,0.00023733,0.000289542,0.000412953,0.00157112,0.000493645,0.000441433,0.000638417,0.00086388,0.00222615,0.0235289,0.946148,0.0189413,0.00191525,
0.00221795,0.00105664,0.000538288,0.000363843,0.000224287,0.000219303,0.000194382,0.000179429,0.000159493,0.000139556,0.00114137,0.000279112,0.000403716,0.000413684,0.000637971,0.00114137,0.00283598,0.0290277,0.936527,0.0222991,
0.0275292,0.00342255,0.00117125,0.00067683,0.000484822,0.000408018,0.000494422,0.000465621,0.000844838,0.00107045,0.00208809,0.000801636,0.000744033,0.000696031,0.000585626,0.000830437,0.00148327,0.00359056,0.0311438,0.921468,


0.93141,0.024306,0.00346023,0.00133828,0.000566658,0.000458149,0.000283329,0.000229074,0.000204961,0.000217018,0.000711336,0.000156735,0.000162763,0.00013865,0.000217018,0.000283329,0.000638997,0.00133828,0.00276095,0.0311179,
0.0270908,0.952465,0.0133535,0.00111433,0.000645291,0.000478993,0.000318381,0.000187618,0.000136449,0.000160612,0.00126784,9.66515e-05,9.80728e-05,0.000125078,0.000136449,0.000149241,0.000214623,0.000373814,0.000481836,0.00110581,
0.00181968,0.0246309,0.951868,0.0140649,0.00146854,0.00084019,0.000554641,0.000399119,0.000274192,0.000248464,0.00139089,0.000167343,0.000126086,0.000130722,0.000152045,0.0001539,0.000210221,0.000292502,0.000450805,0.000756982,
0.00104003,0.00218449,0.0287117,0.934892,0.0248866,0.00313748,0.00126196,0.000644033,0.000400345,0.000326368,0.000783283,0.000152305,0.000126196,0.000100086,0.000117492,0.000169711,0.000161008,0.000174063,0.000291555,0.000439509,
0.000360007,0.000680806,0.00198539,0.0281625,0.934628,0.0272857,0.00306184,0.00115487,0.000673677,0.000327927,0.000559615,0.000149706,0.000114062,0.000121191,7.12885e-05,7.12885e-05,8.55462e-05,0.000106933,0.000203172,0.000196043,
0.000150111,0.000323066,0.000747294,0.00200366,0.0342939,0.931647,0.0243964,0.00289128,0.00131511,0.000577603,0.00055476,0.000231694,0.000143585,0.000107689,0.000114215,9.78988e-05,9.46355e-05,9.46355e-05,0.000117479,9.78988e-05,
0.000147091,0.000144511,0.000296763,0.000611589,0.00185025,0.0269512,0.935373,0.028915,0.00302698,0.00108125,0.000624492,0.000255474,0.000134188,0.000136769,5.6772e-05,8.5158e-05,6.45136e-05,4.90304e-05,8.77385e-05,0.000108383,
6.32119e-05,6.66287e-05,0.000136674,0.000275057,0.000502278,0.00156492,0.0308184,0.927921,0.0338969,0.00278816,0.00105239,0.000312643,0.000157175,0.000121298,8.02962e-05,5.12529e-05,3.41686e-05,4.7836e-05,5.12529e-05,5.80866e-05,
4.35204e-05,4.00846e-05,4.46657e-05,9.27671e-05,0.000161484,0.000395119,0.0012598,0.0358093,0.929797,0.0289605,0.00228024,0.00056462,0.000218747,9.16219e-05,5.84089e-05,4.23751e-05,2.74866e-05,4.00846e-05,2.97771e-05,4.23751e-05,
3.76221e-05,4.65326e-05,2.97016e-05,6.43536e-05,9.10851e-05,0.00018217,0.00035939,0.00162468,0.0390616,0.922411,0.0335252,0.00174646,0.00036632,0.000168309,8.41547e-05,5.64331e-05,3.76221e-05,3.76221e-05,3.46519e-05,3.46519e-05,
7.36386e-05,5.76302e-05,7.2358e-05,7.4279e-05,8.13227e-05,0.000124225,0.000181215,0.000378439,0.00132421,0.0348368,0.948918,0.0122861,0.000811306,0.000268301,0.000129988,8.90067e-05,8.26034e-05,8.64454e-05,6.01916e-05,6.33933e-05,
5.17597e-05,4.02576e-05,5.75108e-05,4.98427e-05,6.9013e-05,0.000109271,0.000182118,0.000379571,0.000985352,0.00365577,0.0531247,0.919401,0.0190361,0.00170232,0.000504178,0.000233877,0.000180201,0.000103519,8.24322e-05,5.17597e-05,
7.33148e-05,8.68916e-05,5.9738e-05,7.05994e-05,8.68916e-05,0.000103184,0.000162922,0.000282398,0.000556649,0.00117575,0.00342407,0.034162,0.931111,0.0253045,0.00206368,0.000621818,0.000290544,0.000179214,8.9607e-05,9.50377e-05,
0.000110437,8.03181e-05,0.000117131,0.000117131,6.02385e-05,0.000123824,0.000184062,0.000210835,0.000277767,0.000481908,0.00138883,0.003283,0.0402092,0.923403,0.026505,0.00202803,0.000726209,0.000314579,0.000244301,0.000133863,
0.000172016,6.88065e-05,8.25679e-05,5.50452e-05,6.88065e-05,6.53662e-05,8.25679e-05,0.000175457,0.000220181,0.000292428,0.000701827,0.000970172,0.00257681,0.0326762,0.930313,0.0284412,0.00178209,0.000657103,0.00041972,0.000178897,
0.000142317,0.000160485,8.17567e-05,7.87287e-05,7.26727e-05,0.000124149,7.26727e-05,0.000115065,0.000178654,0.000263438,0.000738839,0.000408784,0.000923548,0.00243756,0.0335687,0.93891,0.0191583,0.00163816,0.000581381,0.000345195,
0.000383064,0.000284305,0.000197517,9.5766e-05,9.87586e-05,8.37952e-05,7.18245e-05,0.000101751,0.000125693,0.000194525,0.00117313,0.000371093,0.000517735,0.000817003,0.00201408,0.0238607,0.948885,0.0186564,0.00137963,0.000688318,
0.000934513,0.000498597,0.000344744,0.000282063,0.000205137,0.000245025,0.000245025,0.000299158,0.000361839,0.000655299,0.00175506,0.000638204,0.000604014,0.0006496,0.00114535,0.00238757,0.0234882,0.944391,0.0190151,0.00185478,
0.0021647,0.00100165,0.000488956,0.000270587,0.000185139,0.000256346,0.000147161,0.000137667,0.000194633,0.000175644,0.00111083,0.000204127,0.00029907,0.000436737,0.000674094,0.00108235,0.00285303,0.0248608,0.942631,0.0208257,
0.0138004,0.000896296,0.0004623,0.000301052,0.000258167,0.000183548,0.000142378,0.000168967,0.000164678,0.000239298,0.00163906,0.000202417,0.000201559,0.000196413,0.000321637,0.000325068,0.000468304,0.000951188,0.0145955,0.964482,


0.91546,0.0194356,0.00254693,0.0012717,0.000839138,0.000648246,0.000508127,0.000488841,0.000525839,0.00062463,0.00129216,0.000401464,0.000360924,0.00035069,0.000420356,0.000567559,0.00083284,0.00135829,0.00363679,0.0484303,
0.0271364,0.941843,0.0187631,0.00199423,0.000941377,0.000492984,0.000465734,0.000416188,0.000428574,0.000582167,0.00172668,0.000341868,0.000282413,0.000317095,0.000215526,0.000270027,0.000383983,0.000517757,0.000857148,0.00202396,
0.00134288,0.0248507,0.951274,0.0160612,0.00169514,0.000687451,0.000435528,0.000269003,0.000241248,0.000132366,0.00112298,0.000102477,6.83181e-05,7.2588e-05,0.000106747,0.000117422,0.000183605,0.000277542,0.000326646,0.000631943,
0.000832211,0.00217436,0.0274875,0.936242,0.0248236,0.00306368,0.00139926,0.000628238,0.000412026,0.000236609,0.000828132,0.000159099,0.000167258,0.000171338,0.000142781,0.000101987,0.000187656,0.000203973,0.000261086,0.000477298,
0.000374464,0.000855917,0.00194008,0.0278102,0.934986,0.0273858,0.00293865,0.00110913,0.000613407,0.000363765,0.000538514,0.00017475,0.000124821,0.000110556,7.84591e-05,0.000110556,6.06275e-05,9.9857e-05,0.000146219,0.000178316,
0.000206082,0.000350013,0.000631332,0.00208045,0.0334082,0.932392,0.0242556,0.00317301,0.00123977,0.000536468,0.000657501,0.000209354,0.000166829,9.81345e-05,0.000111219,8.8321e-05,5.88807e-05,0.000107948,0.000121033,0.000107948,
9.81971e-05,0.000170553,0.000341106,0.000604687,0.00185541,0.0260481,0.935443,0.0297485,0.00300276,0.00104399,0.000671875,0.000250661,0.000155048,0.00011887,5.42668e-05,7.7524e-05,5.16827e-05,8.01081e-05,0.000100781,8.26923e-05,
7.98517e-05,8.69496e-05,0.000113567,0.000271496,0.000500404,0.00147459,0.029845,0.927695,0.0352412,0.0028161,0.000944024,0.000347798,0.000202291,9.75965e-05,6.03324e-05,3.19407e-05,4.4362e-05,5.67834e-05,4.25875e-05,4.7911e-05,
3.78673e-05,3.44248e-05,5.62272e-05,9.7537e-05,0.000173272,0.000363756,0.00130126,0.0348402,0.929828,0.0297786,0.00234663,0.00056342,0.000196222,0.000119339,6.19647e-05,5.04898e-05,5.16372e-05,2.29499e-05,3.90148e-05,3.67198e-05,
2.27782e-05,3.56528e-05,4.55563e-05,7.03152e-05,8.41802e-05,0.000181235,0.000399113,0.00155288,0.0380247,0.922389,0.034496,0.00185196,0.000376335,0.000189158,8.31898e-05,5.74406e-05,3.96142e-05,3.56528e-05,2.47589e-05,4.06046e-05,
5.19265e-05,5.51319e-05,5.70551e-05,7.05175e-05,8.4621e-05,0.000128214,0.000183987,0.000348741,0.00133663,0.0338099,0.949968,0.0123611,0.000762871,0.000287199,0.000122444,0.000108982,7.75693e-05,7.75693e-05,5.32087e-05,5.44908e-05,
3.47302e-05,3.66597e-05,6.56015e-05,7.52488e-05,6.17426e-05,0.000109979,0.000173651,0.000385891,0.000966657,0.00357335,0.0526934,0.919638,0.0193987,0.00170371,0.000505517,0.000194875,0.000148568,9.45433e-05,8.29666e-05,5.59542e-05,
7.58565e-05,7.31473e-05,8.3984e-05,5.68924e-05,8.12748e-05,0.000105657,0.00016255,0.00025737,0.00048494,0.0012435,0.00365195,0.0337345,0.931033,0.0257235,0.00182056,0.000688127,0.000357609,0.00016255,0.000116494,8.66931e-05,
0.000133753,9.3627e-05,0.000100315,7.35641e-05,9.02832e-05,0.000127065,0.000133753,0.000187254,0.000331038,0.000581825,0.00143116,0.00315322,0.0384807,0.924089,0.0275063,0.00208989,0.000685483,0.000371164,0.000200629,0.000140441,
0.000151333,6.53485e-05,6.19091e-05,6.19091e-05,7.22272e-05,8.25454e-05,0.0001135,0.000175409,0.000230439,0.000268273,0.000822015,0.00104558,0.00266897,0.032884,0.929093,0.0289115,0.00198109,0.000705076,0.00033706,0.000268273,
0.000228851,0.000123703,7.73146e-05,8.34998e-05,9.89627e-05,8.65924e-05,9.58702e-05,0.000105148,0.000167,0.000253592,0.000612332,0.000507184,0.00098035,0.00246788,0.0339319,0.937916,0.0195173,0.00169474,0.000640165,0.000411314,
0.000345345,0.000267154,0.000175931,9.44813e-05,0.000120545,0.000127061,9.77393e-05,0.000100997,0.000146609,0.000136835,0.00103929,0.000394215,0.000475665,0.00101975,0.00227081,0.0236562,0.947325,0.0197303,0.00172021,0.000755851,
0.000908744,0.000487916,0.000283601,0.000295799,0.000204315,0.000216513,0.000210414,0.000247008,0.000429976,0.000676984,0.0017321,0.000542807,0.000564153,0.000695281,0.000951437,0.00247008,0.0235603,0.941121,0.0222917,0.00211024,
0.00235124,0.0010692,0.000557405,0.00041552,0.000228029,0.000192558,0.000136818,0.000111481,0.000182423,0.000162154,0.001054,0.00028377,0.000369914,0.000471261,0.00064355,0.00117055,0.00271102,0.0253619,0.940991,0.0215361,
0.0265788,0.00325489,0.00132622,0.000740508,0.00050204,0.00046857,0.000552243,0.000560611,0.000573162,0.000899488,0.00204163,0.000870202,0.000661019,0.000556427,0.000652651,0.000778161,0.0013304,0.00342224,0.0374396,0.916791,


0.931826,0.0253114,0.00290617,0.00139279,0.000753675,0.000482352,0.000265294,0.000211029,0.000211029,0.000192941,0.000723528,0.000180882,0.000192941,0.000192941,0.000271323,0.000416029,0.000572793,0.00119382,0.00267705,0.0300264,
0.0271117,0.943348,0.018152,0.00179917,0.000891684,0.000571129,0.000410852,0.000413109,0.000426654,0.000595961,0.00168404,0.000370218,0.000241545,0.000243802,0.000257347,0.000209941,0.000300238,0.00048309,0.000663684,0.00182626,
0.00214992,0.0250576,0.942564,0.0214247,0.00266779,0.00120443,0.000627714,0.000368782,0.000306011,0.000235393,0.000902339,0.000192238,0.000141236,0.000129466,0.00012162,0.000200084,0.000200084,0.000262855,0.000408014,0.000835645,
0.00104621,0.00254293,0.0374849,0.925715,0.0252208,0.00292269,0.00112812,0.000740912,0.000443058,0.000268069,0.000569646,0.00015265,0.000134034,0.000134034,0.000126588,0.00015265,0.000148927,0.000238283,0.000331363,0.000498905,
0.000377543,0.000708783,0.00204443,0.0274324,0.93445,0.0282053,0.00306664,0.00124304,0.000566314,0.000299185,0.000580561,0.000135345,0.000117537,9.26048e-05,6.76727e-05,8.90431e-05,7.12345e-05,0.000138907,0.00010329,0.000210142,
0.000211321,0.000403135,0.00068598,0.00201243,0.0325629,0.932637,0.0250367,0.00301701,0.00120941,0.000617707,0.000598201,0.000188563,0.000146299,0.000156052,9.42817e-05,8.45284e-05,7.80262e-05,6.50218e-05,8.77795e-05,0.000107286,
9.56416e-05,0.000180944,0.000281755,0.000599699,0.00163366,0.0262575,0.934827,0.030445,0.00297781,0.00108566,0.000713435,0.000237812,0.000175774,8.78869e-05,7.49623e-05,5.42831e-05,3.87736e-05,6.97925e-05,7.75472e-05,8.5302e-05,
3.96426e-05,7.74832e-05,0.000145957,0.000255875,0.000565808,0.00152984,0.0285499,0.927687,0.0362333,0.00292274,0.00105053,0.000327952,0.000178392,0.000126135,6.48697e-05,6.48697e-05,2.34252e-05,3.60387e-05,5.76619e-05,6.30677e-05,
2.98582e-05,3.78969e-05,4.82324e-05,0.000104504,0.000204413,0.000408827,0.00134821,0.034028,0.929677,0.030631,0.00236568,0.000578789,0.000220491,0.000107949,6.66066e-05,3.90453e-05,3.90453e-05,2.87098e-05,1.83742e-05,1.72259e-05,
3.56067e-05,3.26394e-05,4.35192e-05,6.52789e-05,9.29729e-05,0.000156274,0.000402553,0.00157065,0.0368628,0.922786,0.0352654,0.00184462,0.000399586,0.000177044,8.1104e-05,5.14318e-05,4.84646e-05,3.16504e-05,3.16504e-05,2.07705e-05,
