0,0,0,0,0,0,0,0,0,0,0.000219298,0.174123,0.818202,0.00701754,0.000219298,0.000219298,0,0,0,0,
0,0,0,0,0,0,0,0,0.00024564,0,0,0.00024564,0.109801,0.879145,0.0100712,0,0.00024564,0.00024564,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334672,0.102744,0.88822,0.0083668,0.000334672,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000343643,0.000687285,0,0.000687285,0.0958763,0.890378,0.0120275,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00031348,0,0.000626959,0.104389,0.883699,0.0109718,0,0,
0,0,0,0,0,0,0,0,0,0,0.000345901,0,0,0,0,0.000345901,0.094431,0.892771,0.0121065,0,
0.000117689,0.000117689,0.000117689,0,0,0,0,0,0,0,0.000117689,0,0,0.000117689,0,0,0.000706132,0.14052,0.846534,0.0116512,
0.0172553,0.000539229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269614,0.0822324,0.899703,


0.882868,0.0125414,0,0.00023663,0,0,0,0,0,0,0.000473261,0,0,0,0,0,0,0.000473261,0.00023663,0.103171,
0.102005,0.88413,0.0131221,0,0,0,0,0,0,0,0,0,0,0.000247586,0,0,0,0,0.000247586,0.000247586,
0.000267953,0.0825295,0.901661,0.0150054,0.000267953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267953,0,
0,0.00058651,0.0791789,0.905181,0.0148583,0,0,0,0,0,0.000195503,0,0,0,0,0,0,0,0,0,
0,0,0.000182715,0.101407,0.886717,0.0111456,0.000548145,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00049595,0.0768722,0.906927,0.0157051,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376128,0.0994233,0.888791,0.0109077,0.000376128,0.000125376,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.48947e-05,0,0.000189789,0.0566521,0.925792,0.0169861,0.000284684,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47985e-05,0.0686671,0.921314,0.0099442,4.9597e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53291e-05,0.0850972,0.910428,0.00444103,0,0,8.44302e-06,0,0,0,0,0,0,
0,0,0,2.35463e-05,1.17732e-05,0,0,1.17732e-05,0,0.131176,0.865727,0.00297861,0,0,0,2.35463e-05,0,0,3.53195e-05,1.17732e-05,
0,6.6912e-05,0,0,0,0,0,0,0,6.6912e-05,0.221144,0.773302,0.00535296,0,6.6912e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656886,0.16028,0.828334,0.0100723,0.000437924,0.000218962,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000585823,0.0978325,0.88635,0.0146456,0.000585823,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985537,0.889001,0.012109,0,0,0,0.000336361,
0,0,0,0,0,0,0,0,0,0,0,0.000334336,0,0,0.0879305,0.89903,0.0127048,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000364166,0,0.000364166,0,0,0.098689,0.887837,0.0116533,0.000728332,0.000364166,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808874,0.904437,0.0146758,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685166,0.107229,0.877013,0.0150737,
0.0151261,0,0,0,0,0,0,0,0,0,0.000560224,0,0,0,0,0,0,0.000280112,0.0722689,0.911765,


0.896453,0.0141419,0,0.000239693,0,0,0,0,0,0,0.000239693,0,0,0,0,0,0,0,0,0.0889262,
0.0982602,0.886302,0.0142122,0.000735114,0,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0.000245038,
0.000541859,0.0850718,0.897318,0.0162558,0.000270929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541859,
0.000591249,0.000197083,0.0760741,0.906977,0.0155696,0.000197083,0,0,0,0,0.000197083,0,0,0,0,0,0,0,0.000197083,0,
0,0,0,0.10233,0.887097,0.0103943,0,0,0,0,0.000179211,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0702358,0.914866,0.0144073,0.000491159,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125345,0.0912509,0.89822,0.0101529,0.000250689,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.34492e-05,0.000186898,0.0543874,0.925334,0.0199047,9.34492e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22022e-05,0.0636823,0.92219,0.0140072,2.40674e-05,2.40674e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45144e-06,8.45144e-06,5.07087e-05,0.0771448,0.916407,0.00637239,8.45144e-06,0,0,0,0,0,0,0,0,
0,1.17866e-05,0,0,0,0,1.17866e-05,0,2.35732e-05,0.119587,0.876158,0.00416068,0,1.17866e-05,0,0,2.35732e-05,0,0,1.17866e-05,
6.76315e-05,0,0,0,0,6.76315e-05,6.76315e-05,0,0,0,0.20188,0.790545,0.00730421,6.76315e-05,0,0,0,0,0,0,
0,0,0,0.000220897,0,0,0,0,0,0,0.000662691,0.136956,0.852441,0.00905677,0.000220897,0.000441794,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030722,0.000921659,0.0863287,0.89831,0.0138249,0.00030722,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000985869,0.0949721,0.890897,0.0131449,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000355999,0,0,0,0.0772517,0.910644,0.011036,0.000711997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350385,0.000350385,0.000350385,0.0911002,0.894884,0.0126139,0.000350385,0,
0.00033761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033761,0.0884537,0.898042,0.0128292,0,
0.000691563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.0982019,0.887621,0.0131397,
0.0174768,0.000273075,0.000273075,0,0,0,0,0,0,0,0.00054615,0,0,0,0,0,0,0,0.0682687,0.913162,


0.901889,0.0147398,0.000460617,0,0,0,0,0,0,0,0.000230309,0,0,0.000230309,0,0,0,0,0.000230309,0.0822202,
0.084878,0.89878,0.0153659,0.000731707,0,0.000243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0686088,0.908522,0.021236,0.00108903,0,0.000272257,0,0,0,0.000272257,0,0,0,0,0,0,0,0,0,
0.000201857,0.000605571,0.0694388,0.910981,0.0177634,0.000201857,0.000201857,0,0,0,0.000605571,0,0,0,0,0,0,0,0,0,
0,0.000180832,0.000180832,0.0833635,0.898915,0.0169982,0.000180832,0,0,0,0.000180832,0,0,0,0,0,0,0,0,0,
0,0,0,0.000661048,0.0583375,0.920344,0.0203272,0.000165262,0.000165262,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125329,0.000125329,0.0805865,0.90851,0.0105276,0.000125329,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.28074e-05,0,0.000185615,0.00037123,0.0480742,0.927889,0.0230162,0.00037123,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97413e-05,0.0600129,0.922329,0.0176084,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0668802,0.92459,0.00852122,8.4285e-06,0,0,0,0,0,0,0,0,
0,2.35172e-05,0,1.17586e-05,0,0,1.17586e-05,0,3.52759e-05,0.105757,0.888787,0.0053149,2.35172e-05,0,0,0,1.17586e-05,1.17586e-05,0,1.17586e-05,
0,0,0,0,0,0,0,0,0,0.000134201,0.18352,0.809434,0.00684426,6.71006e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135111,0.853427,0.0112409,0.00022041,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000314663,0.000314663,0.0786658,0.903398,0.0173065,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000340599,0,0.0827657,0.900204,0.0160082,0.000340599,0.000340599,0,0,
0,0,0,0,0.000355366,0,0,0,0,0,0,0,0,0.000355366,0.0767591,0.905473,0.0159915,0.0010661,0,0,
0,0,0,0.000362188,0,0,0,0,0,0,0.000724375,0,0,0,0,0.0854763,0.890257,0.0220934,0.000724375,0.000362188,
0.0003427,0,0,0,0,0,0,0,0,0,0.0010281,0,0,0,0,0,0.0760795,0.905415,0.017135,0,
0.00034638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692761,0.0914444,0.888466,0.0190509,
0.0230516,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274424,0.000548847,0.0595499,0.915752,


0.908617,0.0191761,0.000473485,0.000236742,0,0,0,0,0,0,0,0,0,0,0,0,0.000236742,0,0,0.0712595,
0.0800198,0.902939,0.0158064,0.000493949,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0.000246975,0,0.000246975,
0.000274348,0.0705075,0.903429,0.0252401,0.000274348,0,0,0,0,0,0.000274348,0,0,0,0,0,0,0,0,0,
0.000185254,0.000741015,0.0546499,0.923861,0.0194516,0.000741015,0,0.000185254,0,0,0,0,0.000185254,0,0,0,0,0,0,0,
0,0,0.000548446,0.0797075,0.903656,0.0155393,0,0,0,0,0.000548446,0,0,0,0,0,0,0,0,0,
0,0,0.000167056,0,0.0583027,0.918476,0.0220515,0.000501169,0.000334113,0,0,0,0,0,0,0,0,0,0,0.000167056,
0,0,0,0.000123305,0.000246609,0.0753391,0.909248,0.0146732,0.000246609,0,0,0,0,0,0,0.000123305,0,0,0,0,
0,0,0,0,0,0.000188484,0.0440109,0.928376,0.0270474,0.000282725,0,0,9.42418e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42919e-05,0.0581791,0.920395,0.0213526,4.85838e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48047e-06,8.48047e-06,0.0593802,0.929264,0.0113129,1.69609e-05,8.48047e-06,0,0,0,0,0,0,0,
0,0,0,0,1.16997e-05,0,0,1.16997e-05,1.16997e-05,0.0959729,0.896914,0.00699644,2.33995e-05,0,2.33995e-05,1.16997e-05,1.16997e-05,0,0,1.16997e-05,
0,0,0,0,0,0,0,0,6.68852e-05,0,0.166143,0.822286,0.0115042,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223264,0.114981,0.869167,0.0154052,0,0.000223264,0,0,0,0,
0.000304044,0,0,0,0,0,0,0,0,0.000304044,0,0.000912131,0.0732746,0.908787,0.0161143,0.000304044,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00034459,0,0.00034459,0.0740868,0.902481,0.0223983,0.00034459,0,0,0,
0,0,0,0,0.000334896,0,0,0,0,0,0.000334896,0,0,0.000334896,0.0653048,0.915271,0.0177495,0.000669792,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361011,0.0711191,0.90722,0.0209386,0.000361011,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681208,0.907383,0.0231544,0.00134228,
0.00103842,0,0,0,0,0.000692281,0,0,0,0,0,0,0,0,0,0,0,0.0737279,0.906542,0.0179993,
0.0225482,0.000271665,0.000814996,0,0,0,0,0,0,0,0.000271665,0,0,0,0.000271665,0,0,0,0.0597664,0.916055,


0.911127,0.0214521,0.000471476,0.000235738,0,0,0,0,0,0,0.000235738,0,0,0,0,0,0,0,0,0.0664781,
0.0615605,0.917681,0.0190885,0.00071582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238607,0,0.00071582,
0.000269978,0.0572354,0.915227,0.0256479,0.00107991,0,0.000269978,0,0,0,0,0,0,0,0,0,0,0,0.000269978,0,
0.000196967,0.000984834,0.0583021,0.91491,0.0246208,0.0005909,0,0,0.000393933,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184366,0.0678466,0.915929,0.0156711,0.000368732,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000380276,0.0513373,0.922424,0.0256053,0.000126759,0.000126759,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127146,0.000381437,0.0636999,0.919771,0.0157661,0,0,0.000127146,0.000127146,0,0,0,0,0,0,0,0,
0,0,9.44287e-05,0,0,9.44287e-05,0.0373938,0.92729,0.0350331,9.44287e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29368e-05,9.17473e-05,0.0543374,0.92018,0.0253223,2.29368e-05,0,2.29368e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40181e-06,0,1.68036e-05,0.050999,0.935693,0.0132581,2.52054e-05,0,0,0,0,0,0,0,0,
1.17148e-05,0,1.17148e-05,4.68593e-05,0,0,0,2.34296e-05,2.34296e-05,0.0816523,0.909503,0.00869239,2.34296e-05,0,0,0,1.17148e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133654,0.144948,0.843625,0.0112269,6.68271e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219154,0.106947,0.876835,0.0151216,0,0.000219154,0.000219154,0,0,0.000438308,
0,0,0,0,0,0,0,0,0,0.000304878,0,0.000914634,0.060061,0.917073,0.0213415,0.000304878,0,0,0,0,
0,0,0.000331455,0,0,0,0,0,0,0,0.000331455,0,0.00066291,0.0560159,0.918131,0.0245277,0,0,0,0,
0,0,0.000335683,0,0,0,0,0,0,0,0.000335683,0.000335683,0.000335683,0.000335683,0.0631084,0.908694,0.0258476,0.000671366,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672943,0.908647,0.0240586,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067659,0.0558187,0.918133,0.0250338,0.000338295,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034904,0,0,0,0,0.069808,0.9089,0.0209424,
0.0275799,0.000459664,0,0,0,0,0,0,0,0,0.000229832,0,0,0,0,0,0,0.000689497,0.0434383,0.927603,


0.915739,0.0206677,0,0,0,0,0,0,0,0,0.000198728,0,0,0,0,0,0,0,0,0.0633943,
0.0615012,0.921308,0.0164649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484261,0.000242131,
0.000276778,0.0503737,0.918627,0.0304456,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0521018,0.919084,0.0284192,0.000394711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000362122,0.062285,0.919609,0.0173819,0,0,0,0.000181061,0.000181061,0,0,0,0,0,0,0,0,0,
0,0.000131857,0,0.000263713,0.0485232,0.921677,0.0292722,0,0.000131857,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0591424,0.919542,0.0209463,0.000246427,0,0,0,0.000123213,0,0,0,0,0,0,0,
0,0,0,9.37032e-05,0,0,0.0355135,0.928692,0.0356072,9.37032e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50025e-05,0.0488502,0.920548,0.0305117,2.25012e-05,0,0,0,0,0,2.25012e-05,0,0,0,
0,0,0,0,0,0,0,1.69535e-05,0.0442655,0.938103,0.0176062,8.47673e-06,0,0,0,0,0,0,0,0,
2.33473e-05,0,2.33473e-05,2.33473e-05,0,0,0,0,2.33473e-05,0.0720965,0.916405,0.0113001,2.33473e-05,0,1.16737e-05,2.33473e-05,1.16737e-05,0,2.33473e-05,1.16737e-05,
0,0,0,0,0,0,0,0,0,0.000133298,0.130365,0.855505,0.0139296,6.66489e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000655881,0.100568,0.88063,0.0177088,0.000437254,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000300842,0.0604693,0.914561,0.0240674,0.000601685,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0.0589261,0.919107,0.0209205,0.000348675,0.000348675,0,0,
0,0,0,0,0,0,0,0,0,0,0.000435256,0.000217628,0,0.000217628,0.0487486,0.927095,0.0224157,0.000652884,0.000217628,0,
0,0,0,0,0,0,0,0,0,0,0,0.000351741,0,0.000351741,0,0.0594442,0.913823,0.0260288,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335008,0,0.000335008,0.00134003,0.0495812,0.920603,0.0274707,0.000335008,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334225,0,0,0.0651738,0.905414,0.0290775,
0.0350639,0.000543626,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0,0,0,0.000271813,0.0426746,0.921174,


0.913797,0.0290466,0.000936988,0.000234247,0,0,0,0,0,0,0.000234247,0,0,0,0,0,0,0,0,0.0557508,
0.0503472,0.925843,0.0230655,0.000248016,0.000248016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248016,
0,0.0477769,0.918531,0.03314,0.000276167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276167,
0,0,0.0459315,0.919818,0.0338547,0,0,0,0,0,0.000395961,0,0,0,0,0,0,0,0,0,
0,0,0.000508647,0.0567989,0.925229,0.0167854,0,0.000169549,0.000169549,0,0.000169549,0,0,0,0,0,0.000169549,0,0,0,
0,0,7.88644e-05,7.88644e-05,0.0483438,0.924132,0.0273659,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117192,0,0.000351576,0.0521505,0.926989,0.0202742,0,0,0,0.000117192,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000144645,0.0331236,0.924857,0.0418023,7.23223e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37744e-06,7.13231e-06,0.0479006,0.92285,0.0292235,1.66421e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94507e-06,0.0355353,0.937428,0.0270273,4.94507e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.17052e-05,1.17052e-05,2.34104e-05,0.0600126,0.92559,0.0142687,2.34104e-05,0,0,4.68209e-05,0,0,1.17052e-05,0,
0,0,0,0,0,0,0,6.44828e-05,0,6.44828e-05,0.10975,0.871099,0.0188935,0.000128966,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000217297,0.0819209,0.894176,0.0234681,0,0.000217297,0,0,0,0,
0.000292227,0,0,0,0,0,0,0,0,0,0,0.000292227,0.0546464,0.915839,0.028346,0,0.000292227,0,0.000292227,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0.0486726,0.922396,0.0285909,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339328,0,0.0447913,0.922973,0.0315575,0.000339328,0,0,
0,0,0,0,0,0,0,0,0,0,0.000352734,0,0.000352734,0,0,0.0536155,0.91358,0.0303351,0.00141093,0.000352734,
0.00021182,0,0,0,0,0,0.00021182,0,0,0,0.000635459,0,0,0,0,0,0.0487185,0.922898,0.0273247,0,
0.000347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0,0.0563674,0.914405,0.0285317,
0.0398225,0.000108213,0.000108213,0.000108213,0,0,0,0,0,0,0.000216427,0,0,0,0,0,0,0.00064928,0.0341954,0.924792,


0.914859,0.0361446,0.00060241,0.000200803,0,0,0,0,0.000200803,0,0.000401606,0,0,0,0,0,0,0,0,0.0475904,
0.0443207,0.928312,0.0261565,0.000484379,0,0,0,0,0,0,0.000484379,0,0,0,0,0,0,0,0.000242189,0,
0,0.031987,0.923828,0.0436433,0.000542152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193162,0.000193162,0.036894,0.923122,0.0386324,0.000386324,0,0,0,0,0.000386324,0,0,0,0,0,0,0,0,0.000193162,
0.000181159,0,0.000362319,0.0505435,0.922283,0.0264493,0.000181159,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000302893,0.0351355,0.922308,0.0419506,0,0.000151446,0,0.000151446,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125423,0.000125423,0.0459049,0.927756,0.0259626,0,0,0,0,0.000125423,0,0,0,0,0,0,0,
0,0,0,0,2.10071e-05,8.40283e-05,0.0345777,0.933134,0.0321198,2.10071e-05,4.20142e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.1495e-05,0.0321489,0.921546,0.0462096,0,0,0,0,0,0,0,0,2.38317e-05,0,
0,0,0,0,0,0,0,5.94022e-07,0.03744,0.937833,0.0247256,0,2.97011e-07,0,0,2.97011e-07,0,0,2.97011e-07,0,
0,1.04707e-05,0,0,0,0,0,1.04707e-05,4.18826e-05,0.0526569,0.929595,0.0176221,1.04707e-05,0,0,2.09413e-05,0,2.09413e-05,0,1.04707e-05,
0,0,0,0,0,0,0,0,0,0.000119696,0.091328,0.886409,0.0219642,0.000179544,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000220216,0.0757542,0.892535,0.0314909,0,0,0,0,0,0,
0,0,0,0.000302939,0,0,0,0,0,0,0,0.000302939,0.0399879,0.922448,0.0366556,0.000302939,0,0,0,0,
0,0.000331016,0,0,0.000331016,0,0,0,0,0,0.000331016,0,0.000662032,0.0470043,0.922542,0.0278054,0.000331016,0.000331016,0,0.000331016,
0,0,0,0,0,0,0,0,0,0,0.000677966,0.000338983,0.000338983,0.000338983,0.0410169,0.923051,0.0335593,0.000338983,0.000338983,0,
0,0,0,0,0,0,0,0,0,0,0.000342583,0,0,0,0.000342583,0.047619,0.917095,0.0346009,0,0,
0.000340832,0.000340832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340832,0.040559,0.920586,0.0378323,0,
0.000701016,0,0,0.000350508,0,0,0,0,0,0,0.000350508,0.000350508,0,0,0,0,0.000350508,0.0459166,0.91693,0.0350508,
0.0399124,0,0.000486736,0.000243368,0,0,0,0,0,0,0.000243368,0,0,0,0,0,0,0.000486736,0.0352884,0.923339,


0.899317,0.0313644,0,0,0,0,0,0,0,0,0.00122041,0,0,0,0,0,0,0.000244081,0.000488162,0.0673664,
0.041281,0.921441,0.0362772,0.00100075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000818554,0.0341064,0.922237,0.0414734,0.000545703,0,0,0,0,0,0.000272851,0,0,0,0,0,0,0,0,0.000545703,
0,0.000197006,0.0338849,0.922774,0.0429472,0.000197006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000182648,0.000547945,0.0416438,0.919269,0.0383562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145391,0.000581564,0.030096,0.919599,0.0489968,0.000145391,0.000145391,0,0.000145391,0,0,0,0,0.000145391,0,0,0,0,
0,9.93937e-05,0,0,0.000198787,0.0400557,0.92784,0.0314084,0.000298181,0,9.93937e-05,0,0,0,0,0,0,0,0,0,
0,9.46074e-05,0,0,0,0.000189215,0.0241249,0.913434,0.0618732,0.000189215,9.46074e-05,0,0,0,0,0,0,0,0,0,
