0,0,0,0,0,0,0,0,1,0,0,1,447,3579,41,0,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,307,2654,25,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,0,2,279,2591,35,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,333,2819,35,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,273,2581,35,0,
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1194,7193,99,
64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,3337,


3731,53,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,436,
412,3571,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,
1,308,3365,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,3,405,4630,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,555,4853,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,465,5486,95,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,3,793,7089,87,3,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,0,2,597,9756,179,3,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2769,37152,401,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3,10079,107832,526,0,0,1,0,0,0,0,0,0,
0,0,0,2,1,0,0,1,0,11142,73534,253,0,0,0,2,0,0,3,1,
0,1,0,0,0,0,0,0,0,1,3305,11557,80,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,732,3783,46,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,2,334,3026,50,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,293,2643,36,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,2689,38,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,271,2438,32,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2650,43,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,2560,44,
54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,258,3255,


3740,59,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,371,
401,3617,58,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
2,314,3312,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
3,1,386,4602,79,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,0,571,4950,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,429,5588,88,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,728,7166,81,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,582,9902,213,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,2646,38317,582,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,6,9128,108432,754,1,0,0,0,0,0,0,0,0,
0,1,0,0,0,0,1,0,2,10146,74335,353,0,1,0,0,2,0,0,1,
1,0,0,0,0,1,1,0,0,0,2985,11689,108,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,3,620,3859,41,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,3,281,2924,45,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,289,2711,40,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,2558,31,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,260,2554,36,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,2660,38,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,2567,38,
64,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,250,3344,


3916,64,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,357,
348,3685,63,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,252,3337,78,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,3,344,4513,88,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,
0,1,1,461,4971,94,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,4,353,5569,123,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,643,7249,84,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,518,9998,248,4,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2413,37085,708,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7935,109698,1011,1,0,0,0,0,0,0,0,0,
0,2,0,1,0,0,1,0,3,8994,75586,452,2,0,0,0,1,1,0,1,
0,0,0,0,0,0,0,0,0,2,2735,12063,102,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,613,3872,51,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,250,2871,55,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,243,2643,47,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,216,2548,45,3,0,0,
0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,236,2458,61,2,1,
1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,222,2642,50,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,2565,55,
84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,217,3337,


3838,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301,
324,3656,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,257,3293,92,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,295,4987,105,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,436,4943,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,
0,0,1,0,349,5498,132,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,611,7374,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,467,9851,287,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2395,37889,879,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7002,109577,1334,2,1,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,1,1,8203,76661,598,2,0,2,1,1,0,0,1,
0,0,0,0,0,0,0,0,1,0,2484,12294,172,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,515,3893,69,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,241,2989,53,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,215,2619,65,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,1,0,0,1,195,2733,53,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,2513,58,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2704,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,213,2619,52,
83,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,220,3372,


3865,91,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,282,
258,3846,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,212,3390,95,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,296,4645,125,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,368,4968,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,405,7277,202,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,501,7234,124,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,396,9820,371,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2369,40118,1104,1,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6070,111368,1578,3,0,0,0,0,0,0,0,0,
1,0,1,4,0,0,0,2,2,6970,77637,742,2,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,2,2169,12624,168,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,488,4001,69,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,197,3008,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,169,2770,74,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,188,2707,77,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2606,69,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,2714,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2604,60,
120,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,189,4036,


4608,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,319,
254,3805,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3319,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,264,4657,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,344,5079,96,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
0,1,0,2,368,6990,222,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,480,7463,170,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,379,9911,380,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2171,40911,1356,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5222,110668,2077,1,0,0,0,0,0,0,0,0,
2,0,2,2,0,0,0,0,2,6176,78502,968,2,0,1,2,1,0,2,1,
0,0,0,0,0,0,0,0,0,2,1956,12836,209,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,460,4028,81,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,201,3040,80,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,169,2636,60,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,0,1,224,4260,103,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,169,2598,74,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,148,2748,82,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,2709,87,
129,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,157,3389,


3901,124,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,238,
203,3733,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3326,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,232,4646,171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,3,335,5457,99,0,1,1,0,1,0,0,0,0,0,1,0,0,0,
0,0,1,1,613,11718,347,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,445,7910,173,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,458,12788,578,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20148,388170,12292,7,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14372,379136,10931,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,2,5127,79075,1219,2,0,0,4,0,0,1,0,
0,0,0,0,0,0,0,1,0,1,1702,13509,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,377,4115,108,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,187,3134,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,143,2710,84,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,2720,93,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,152,2590,86,4,1,
1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,230,4357,129,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2628,82,
368,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,316,8546,


4556,180,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,237,
183,3833,108,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,
0,118,3408,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,191,4779,200,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,
1,0,2,279,5091,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,232,6090,277,0,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,366,7397,207,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1646,44420,1529,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1349,38669,1939,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126056,3157571,83248,0,1,0,0,1,0,0,1,0,
0,1,0,0,0,0,0,1,4,5029,88781,1683,1,0,0,2,0,2,0,1,
0,0,0,0,0,0,0,0,0,2,1526,14811,367,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,344,4053,143,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,132,3045,121,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,1,0,2,142,2787,84,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,2,1,1,1,121,2723,99,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,139,2677,101,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,2701,111,0,
2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,131,2616,100,
164,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,145,3794,


7369,257,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,552,
165,3683,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3380,152,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,
0,1,172,4684,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,228,5033,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,207,6325,337,1,1,0,1,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,403,9335,316,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,255,9655,654,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1036,45404,2844,1,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236325,13648762,255115,10,0,0,0,0,0,0,0,0,
1,7,5,12,5,2,1,1,8,623521,28851791,432485,10,3,3,5,10,7,5,1,
0,0,0,0,0,0,0,0,0,1,1235,13623,371,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,6,664,23079,1150,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,153,3642,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,160,3755,118,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,105,2827,114,1,0,0,
0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,221,5677,181,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,101,2707,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6270,205,
209,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,113,3957,


3889,217,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,163,
144,3712,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,154,7109,373,3,1,0,0,0,0,6,0,0,0,0,1,0,0,0,1,
3,1,289,12197,635,1,2,0,1,0,15,0,0,0,0,0,0,0,0,1,
0,1,3,203,5106,239,2,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,162,5482,358,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7547,272,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,230,9555,787,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,724,35491,2825,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16724,1238085,65449,3,0,0,0,0,0,0,0,0,
1,0,1,0,2,1,0,1,2,3141,79798,2253,4,0,0,1,0,0,2,1,
0,0,0,0,0,0,0,0,0,2,1108,14440,440,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,240,4230,198,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,143,6330,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2810,139,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,2654,118,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,103,2587,131,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,73,2899,157,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2607,111,
208,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,97,3363,


6826,430,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,169,
743,34214,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3348,210,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,126,4637,315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
0,2,8,1607,86097,3253,11,2,0,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,1,119,5500,339,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2644,149064,5090,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9575,913,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,589,35239,3413,2,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7751,451651,22508,0,0,1,0,0,0,0,0,0,
1,2,0,0,0,0,0,0,2,36134,1494997,85139,3,2,0,2,1,0,2,1,
0,0,0,0,0,0,0,0,1,0,869,14107,622,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,240,5334,255,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,3146,191,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3461,159,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,3,2,0,2,83,3237,156,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2651,152,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,85,4044,241,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2609,133,
223,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3561,


4102,248,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,106,
107,3774,188,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,68,3284,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,96,4760,321,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,112,5084,289,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,109,5347,432,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7441,355,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,157,9441,1022,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,484,34683,3851,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161388,9335,1,0,0,0,0,0,0,0,0,
2,1,0,0,1,0,0,1,0,2293,114448,5906,4,0,1,1,2,0,0,0,
0,0,0,0,1,0,1,0,1,2,5205,219170,15961,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,146,4116,227,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,2996,183,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2693,142,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,3,0,1,3,65,2746,172,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,72,2841,162,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,2794,176,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,81,2839,161,
269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,3322,


3893,277,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,
100,3770,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,72,3348,277,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,82,4499,366,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,127,5028,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,96,5492,543,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7496,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,150,9419,1245,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,369,34629,4490,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109151,8023,0,0,0,0,0,0,0,0,0,
2,1,0,1,0,0,0,2,1,1535,80659,3945,3,0,0,0,2,0,1,2,
0,0,0,0,0,0,0,0,0,1,582,15121,1036,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,3,143,4277,257,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,65,2995,195,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,71,2703,186,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,2,64,2700,176,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,51,2699,165,3,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,2624,191,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2503,177,
267,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,69,3334,


3903,307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,
74,3761,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3329,335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,78,4568,422,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,
0,1,2,99,4911,368,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,88,5364,574,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7192,435,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,100,8961,1308,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,321,33785,5042,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1031,107572,9102,1,0,0,0,0,0,0,0,0,
0,0,0,0,2,0,0,5,1,1180,79538,4270,2,0,2,0,1,1,0,1,
0,0,0,0,0,0,0,0,0,1,498,16926,1240,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,114,4594,443,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,57,2967,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2742,192,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,55,2615,214,1,0,0,
0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,57,2604,176,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,43,2688,244,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2640,205,
330,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3241,


3854,333,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,
51,3805,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3421,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,66,4467,464,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,100,5039,369,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,64,5318,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,123,7340,531,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,90,8931,1463,1,1,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,280,33447,5850,3,0,0,0,0,0,0,0,0,0,
