0,0,0,0,0,0,0,0,0,0,0.000345066,0,0,0,0,0.000345066,0.094548,0.891649,0.0131125,0,
0.000117316,0.000117316,0.000117316,0,0,0,0,0,0,0,0,0,0,0.000117316,0,0,0.000703895,0.140427,0.846786,0.0116143,
0.016389,0.000546299,0,0,0,0,0,0,0,0,0.000819448,0,0,0,0,0,0,0.000273149,0.08413,0.897842,


0.885728,0.0125652,0,0.000237079,0,0,0,0,0,0,0.000237079,0,0,0,0,0,0,0.000474158,0.000237079,0.100522,
0.102438,0.883772,0.013051,0,0,0,0,0,0,0,0,0,0,0.000246245,0,0,0,0,0.000246245,0.000246245,
0.000265393,0.0820064,0.902866,0.0143312,0.000265393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265393,0,
0,0.000600841,0.0811136,0.903665,0.0144202,0,0,0,0,0,0.00020028,0,0,0,0,0,0,0,0,0,
0,0,0.000184366,0.100848,0.887353,0.0110619,0.000553097,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000489476,0.0768478,0.90651,0.0159896,0,0,0,0.000163159,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000373506,0.0996016,0.888571,0.0107072,0.000373506,0.000124502,0.000249004,0,0,0,0,0,0,0,0,0,
0,0,0,9.49487e-05,0,0.000189897,0.0557349,0.92594,0.0175655,0.000284846,0.000189897,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48336e-05,0.069261,0.920731,0.00990861,7.45008e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53436e-05,0.0851292,0.910351,0.00448582,0,0,8.44787e-06,0,0,0,0,0,0,
4.72735e-05,0,0,2.36368e-05,2.36368e-05,2.36368e-05,0,1.18184e-05,1.18184e-05,0.131527,0.865282,0.00296641,1.18184e-05,0,0,2.36368e-05,1.18184e-05,1.18184e-05,1.18184e-05,1.18184e-05,
0,6.71321e-05,0,0,0,0,0,0,0,6.71321e-05,0.221267,0.772825,0.00570623,0,6.71321e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441112,0.159241,0.82951,0.0101456,0.000441112,0.000220556,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000577868,0.0936146,0.890494,0.0147356,0.000577868,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101824,0.886899,0.0109453,0,0,0,0.000331675,
0,0,0,0,0,0,0,0,0,0,0.000340716,0.000340716,0,0,0.0879046,0.899489,0.011925,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000763359,0,0.000381679,0,0,0.0961832,0.890076,0.0114504,0.000763359,0.000381679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791343,0.905648,0.0152181,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678887,0.106925,0.8778,0.0145961,
0.0132171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281215,0.0745219,0.91198,


0.899182,0.0141963,0,0.000240616,0,0,0,0,0,0,0.000240616,0,0,0,0,0,0,0,0,0.0861405,
0.0983926,0.88602,0.0143692,0.000730638,0,0,0,0,0,0,0,0,0,0,0,0,0.000243546,0,0,0.000243546,
0.000538648,0.0848371,0.898196,0.0156208,0.000269324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538648,
0.000603136,0.000201045,0.0755931,0.907921,0.0152795,0.000201045,0,0,0,0,0,0,0,0,0,0,0,0,0.000201045,0,
0,0,0,0.101449,0.888406,0.0101449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0707218,0.913869,0.014923,0.000486618,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124471,0.0903659,0.899054,0.0102066,0.000248942,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.3188e-05,0.000186376,0.0536763,0.926195,0.0197558,9.3188e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.2317e-05,0.0641934,0.921657,0.0140295,2.41057e-05,2.41057e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45344e-06,8.45344e-06,5.07207e-05,0.0770954,0.916387,0.00644152,8.45344e-06,0,0,0,0,0,0,0,0,
2.36866e-05,0,1.18433e-05,1.18433e-05,0,1.18433e-05,1.18433e-05,1.18433e-05,5.92164e-05,0.119996,0.875645,0.00418068,0,1.18433e-05,0,1.18433e-05,0,1.18433e-05,0,0,
6.78518e-05,0,0,0,0,6.78518e-05,6.78518e-05,0,0,0,0.202266,0.790338,0.00712444,6.78518e-05,0,0,0,0,0,0,
0,0,0,0.000220946,0,0,0,0,0,0,0.000662837,0.138312,0.851304,0.00883783,0.000220946,0.000441891,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301659,0.000904977,0.0820513,0.902262,0.014178,0.000301659,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000965562,0.0939813,0.89057,0.0144834,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000359971,0,0,0,0.0802736,0.908927,0.00971922,0.000719942,0,0,
0,0,0,0,0,0,0,0,0,0,0.000362319,0,0.000362319,0.000362319,0.000362319,0.0884058,0.897826,0.0119565,0.000362319,0,
0.000335121,0,0,0,0,0,0,0,0,0,0.000335121,0,0,0,0,0.000335121,0.088807,0.897118,0.0130697,0,
0.000686577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343289,0.0978373,0.888774,0.0123584,
0.0154143,0.000275255,0.000275255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690889,0.914946,


0.902852,0.0150707,0.000463714,0,0,0,0,0,0,0,0.000463714,0,0,0.000231857,0,0,0,0,0.000231857,0.0806863,
0.0844455,0.899296,0.0152876,0.000727979,0,0.00024266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0678058,0.910225,0.020613,0.00108489,0,0.000271223,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206101,0.000618302,0.0694559,0.911789,0.0171063,0.000206101,0.000206101,0,0,0,0.000412201,0,0,0,0,0,0,0,0,0,
0,0.000182216,0.000182216,0.0827259,0.89887,0.0176749,0.000182216,0,0,0,0.000182216,0,0,0,0,0,0,0,0,0,
0,0,0,0.000655093,0.0581395,0.919587,0.0211268,0.000163773,0.000163773,0,0.000163773,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124595,0.000124595,0.0807376,0.907924,0.0109644,0.000124595,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.24813e-05,0,0.000184963,0.000369925,0.0484602,0.92657,0.0236752,0.000369925,0.000277444,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98554e-05,0.0602503,0.922051,0.0176239,2.49277e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0668938,0.924555,0.00854304,8.43341e-06,0,0,0,0,0,0,0,0,
1.18108e-05,0,0,0,1.18108e-05,0,1.18108e-05,2.36217e-05,4.72433e-05,0.106156,0.888352,0.00535031,1.18108e-05,1.18108e-05,0,0,0,1.18108e-05,0,0,
0,0,0,0,0,0,0,0,0,0.00013468,0.183906,0.808552,0.00734007,6.73401e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000217628,0.139935,0.848966,0.0106638,0.000217628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000620347,0.000310174,0.0747519,0.905087,0.0192308,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000334001,0,0.0851703,0.898798,0.0150301,0.000334001,0.000334001,0,0,
0,0,0,0,0.000359583,0,0,0,0,0,0,0,0,0.000359583,0.0794678,0.903272,0.0154621,0.00107875,0,0,
0,0,0,0.000379219,0,0,0,0,0,0,0.000758438,0,0,0,0,0.0830489,0.89306,0.0216155,0.000758438,0.000379219,
0.00034153,0,0,0,0,0,0,0,0,0,0.00068306,0,0,0,0,0,0.0700137,0.911202,0.0177596,0,
0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688942,0.0919738,0.888391,0.0186014,
0.0209887,0.000552334,0.000276167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276167,0.000552334,0.0599282,0.917426,


0.906832,0.0195891,0.000477783,0.000238892,0,0,0,0,0,0,0,0,0,0,0,0,0.000238892,0,0,0.072623,
0.0795873,0.903218,0.015721,0.00049128,0.00024564,0,0,0,0,0,0.00024564,0,0,0,0,0,0,0.00024564,0,0.00024564,
0.00027248,0.0711172,0.90218,0.0256131,0.00027248,0,0,0,0,0,0.000544959,0,0,0,0,0,0,0,0,0,
0.000187793,0.000751174,0.0552113,0.92338,0.0193427,0.000751174,0,0.000187793,0,0,0,0,0.000187793,0,0,0,0,0,0,0,
0,0,0.000551471,0.078125,0.904963,0.0161765,0,0,0,0,0.000183824,0,0,0,0,0,0,0,0,0,
0,0,0.000164555,0,0.0580879,0.91871,0.0218858,0.000493665,0.00032911,0,0.000164555,0,0,0,0,0,0,0,0,0.000164555,
0,0,0,0.000122865,0.00024573,0.0754392,0.908588,0.0151124,0.00024573,0,0.000122865,0,0,0,0,0.000122865,0,0,0,0,
0,0,0,0,0,0.000188501,0.0429783,0.929123,0.0272385,0.000282752,9.42507e-05,0,9.42507e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43291e-05,0.0583656,0.9202,0.021361,4.86583e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48774e-06,8.48774e-06,0.0593887,0.929314,0.0112547,1.69755e-05,8.48774e-06,0,0,0,0,0,0,0,
0,0,0,1.17437e-05,1.17437e-05,0,1.17437e-05,3.52311e-05,1.17437e-05,0.0964745,0.896362,0.00703448,1.17437e-05,0,1.17437e-05,0,1.17437e-05,0,1.17437e-05,0,
0,0,0,0,0,0,0,0,6.71366e-05,0,0.166566,0.821685,0.0116818,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000447327,0.113174,0.871617,0.0145381,0,0.000223664,0,0,0,0,
0.000298954,0,0,0,0,0,0,0,0,0.000298954,0,0.000896861,0.070852,0.910015,0.0173393,0.000298954,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337268,0,0.000337268,0.0735245,0.903541,0.0219224,0.000337268,0,0,0,
0,0,0,0,0.000339213,0,0,0,0,0,0,0,0,0.000339213,0.0651289,0.916214,0.0172999,0.000678426,0,0,
0,0,0,0,0,0,0,0,0,0,0.000375375,0,0,0,0.000375375,0.0698198,0.908784,0.0202703,0.000375375,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668673,0.908392,0.0234035,0.00133735,
0.0010281,0,0,0,0,0.000685401,0,0,0,0,0,0,0,0,0,0,0,0.0729952,0.906443,0.0188485,
0.0198316,0.000271665,0.000814996,0,0,0,0,0,0,0,0.000271665,0,0,0,0.000271665,0,0,0,0.0594947,0.919044,


0.912067,0.0217493,0.000467727,0.000233863,0,0,0,0,0,0,0.000233863,0,0,0,0,0,0,0,0,0.0652479,
0.0622328,0.917102,0.0190024,0.000712589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023753,0,0.000712589,
0.000267165,0.0571734,0.914507,0.025915,0.00106866,0,0.000267165,0,0,0,0.000534331,0,0,0,0,0,0,0,0.000267165,0,
0.000200642,0.00100321,0.0577849,0.915329,0.0244783,0.000601926,0,0,0.000401284,0,0.000200642,0,0,0,0,0,0,0,0,0,
0,0,0.000185117,0.0662718,0.916327,0.0168456,0.000370233,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000377074,0.0520362,0.921443,0.0258924,0.000125691,0.000125691,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012631,0.000378931,0.0634079,0.920045,0.0157888,0,0,0.00012631,0.00012631,0,0,0,0,0,0,0,0,
0,0,9.41265e-05,0,0,9.41265e-05,0.0376506,0.925828,0.0361446,9.41265e-05,9.41265e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29721e-05,9.18885e-05,0.0546967,0.919827,0.0253153,2.29721e-05,0,2.29721e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40654e-06,0,1.68131e-05,0.0509857,0.93569,0.0132739,2.52196e-05,0,0,0,0,0,0,0,0,
3.53365e-05,0,0,0,0,1.17788e-05,0,2.35577e-05,2.35577e-05,0.0823341,0.908726,0.0087399,2.35577e-05,1.17788e-05,2.35577e-05,0,2.35577e-05,1.17788e-05,1.17788e-05,0,
0,0,0,0,0,0,0,0,0,0.000134291,0.14584,0.841939,0.0120191,6.71456e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044287,0.108503,0.874225,0.0159433,0,0.000221435,0.000221435,0,0,0.00044287,
0,0,0,0,0,0,0,0,0,0.000299581,0,0.000898742,0.0587178,0.917016,0.0227681,0.000299581,0,0,0,0,
0,0,0.000324781,0,0,0,0,0,0,0,0.000324781,0,0.000649562,0.0581358,0.918155,0.0224099,0,0,0,0,
0,0,0.000341413,0,0,0,0,0,0,0,0.000341413,0.000341413,0.000341413,0.000341413,0.0628201,0.909525,0.0252646,0.000682827,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063692,0.913638,0.02267,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672947,0.0555182,0.917227,0.026245,0.000336474,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0,0,0,0,0.0692521,0.909626,0.0207756,
0.026219,0.000459982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689972,0.0446182,0.928013,


0.91753,0.0211155,0,0,0,0,0,0,0,0,0.000398406,0,0,0,0,0,0,0,0,0.0609562,
0.0615681,0.921356,0.016354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481,0.0002405,
0.000273299,0.0505603,0.919377,0.0295163,0.000273299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.051665,0.91887,0.0290616,0.000403633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000365297,0.059726,0.921826,0.0177169,0,0,0,0.000182648,0.000182648,0,0,0,0,0,0,0,0,0,
0,0.000128337,0,0.000256674,0.0468429,0.921458,0.0311858,0,0.000128337,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.06012,0.918942,0.0205706,0.000244888,0,0,0,0.000122444,0,0,0,0,0,0,0,
0,0,0,9.35366e-05,0,0,0.0352633,0.927603,0.036947,9.35366e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50704e-05,0.0491042,0.920293,0.0305127,2.25352e-05,0,0,0,0,0,2.25352e-05,0,0,0,
0,0,0,0,0,0,0,1.69578e-05,0.0442428,0.93813,0.0176022,8.47889e-06,0,0,0,0,0,0,0,0,
1.1731e-05,0,1.1731e-05,0,0,0,0,1.1731e-05,1.1731e-05,0.072357,0.916135,0.0113439,5.86552e-05,0,0,0,1.1731e-05,2.34621e-05,1.1731e-05,1.1731e-05,
0,0,0,0,0,0,0,0,0,0.000133547,0.130542,0.854701,0.0145566,6.67735e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656886,0.102912,0.878476,0.017517,0.000437924,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000297885,0.000297885,0.0571939,0.916592,0.0250223,0.00059577,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339789,0.0584438,0.921848,0.0186884,0.000339789,0.000339789,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230787,0.000230787,0,0.000230787,0.0500808,0.925687,0.0226171,0.000692361,0.000230787,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366972,0,0.000366972,0,0.0594495,0.912661,0.027156,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000331235,0,0.000331235,0.00132494,0.0496853,0.921166,0.0268301,0.000331235,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332226,0,0,0.0644518,0.906312,0.0289037,
0.0323111,0.000547645,0,0,0,0,0,0,0,0,0.000273823,0,0.000273823,0,0,0,0,0.000273823,0.0438116,0.922508,


0.915934,0.0294467,0.000949893,0.000237473,0,0,0,0,0,0,0.000237473,0,0,0,0,0,0,0,0,0.053194,
0.0507764,0.924821,0.0234163,0.000246488,0.000246488,0,0,0,0,0,0.000246488,0,0,0,0,0,0,0,0,0.000246488,
0,0.0480901,0.918934,0.0324265,0.000274801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274801,
0,0,0.0469799,0.91987,0.0329469,0,0,0,0,0,0.000203376,0,0,0,0,0,0,0,0,0,
0,0,0.000509597,0.0560557,0.925938,0.0169866,0,0.000169866,0.000169866,0,0,0,0,0,0,0,0.000169866,0,0,0,
0,0,7.71664e-05,7.71664e-05,0.0496952,0.921522,0.0283201,0,0,0,0.000308666,0,0,0,0,0,0,0,0,0,
0,0,0.000116713,0,0.00035014,0.0524043,0.926937,0.019958,0,0,0.000116713,0.000116713,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00014476,0.0322814,0.925304,0.0420527,7.23799e-05,0.00014476,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37887e-06,7.13662e-06,0.0479224,0.922848,0.0292102,9.51549e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94568e-06,0.0355273,0.937445,0.0270183,4.94568e-06,0,0,0,0,0,0,0,0,
0,2.34915e-05,0,1.17458e-05,0,0,0,2.34915e-05,2.34915e-05,0.0601266,0.925497,0.0142476,2.34915e-05,0,0,1.17458e-05,0,0,1.17458e-05,0,
0,0,0,0,0,0,0,6.46956e-05,0,6.46956e-05,0.109918,0.870285,0.0195381,0.000129391,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000433088,0.0848852,0.891728,0.0227371,0,0.000216544,0,0,0,0,
0.000287439,0,0,0,0,0,0,0,0,0,0.000287439,0.000287439,0.0528888,0.91578,0.0298936,0,0.000287439,0,0.000287439,0,
0,0,0,0,0,0,0,0,0,0,0.000665115,0,0.000332557,0.0498836,0.921184,0.0279348,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000347222,0,0.0479167,0.922569,0.0288194,0.000347222,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000362976,0,0,0.0504537,0.915064,0.0323049,0.00145191,0.000362976,
0.000209556,0,0,0,0,0,0.000209556,0,0,0,0.000419111,0,0,0,0,0,0.045264,0.926655,0.0272422,0,
0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0,0.0558043,0.915605,0.0279022,
0.0269101,0.000120135,0.000120135,0.000120135,0,0,0,0,0,0,0.000120135,0,0,0,0,0,0,0.000720807,0.0380827,0.933806,


0.917706,0.0364185,0.000603622,0.000201207,0,0,0,0,0.000201207,0,0.000201207,0,0,0,0,0,0,0,0,0.044668,
0.0437816,0.929757,0.0257397,0.000481116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240558,0,
0,0.0324237,0.923804,0.0432316,0.000540395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019658,0.00019658,0.0369569,0.923137,0.0389227,0.000393159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019658,
0.000183117,0,0.000366233,0.0490753,0.924007,0.0261857,0.000183117,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00030125,0.0355475,0.921675,0.0423257,0,0.000150625,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124611,0.000124611,0.0459813,0.928224,0.0254206,0,0,0,0,0.000124611,0,0,0,0,0,0,0,
0,0,0,0,2.06169e-05,8.24674e-05,0.0335436,0.92947,0.0368217,2.06169e-05,4.12337e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15973e-05,0.0322427,0.921482,0.0461325,4.77316e-05,0,0,0,0,0,0,0,2.38658e-05,0,
0,0,0,0,0,0,0,5.94032e-07,0.0374404,0.937831,0.0247269,0,2.97016e-07,0,0,2.97016e-07,0,0,2.97016e-07,0,
1.05237e-05,0,2.10473e-05,0,0,0,1.05237e-05,0,4.20946e-05,0.0526709,0.92947,0.0177113,3.1571e-05,0,1.05237e-05,0,1.05237e-05,1.05237e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120178,0.0918159,0.885711,0.0221728,0.000180267,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441989,0.0744751,0.894144,0.0309392,0,0,0,0,0,0,
0,0,0,0.000293341,0,0,0,0,0,0,0.000293341,0.000293341,0.0381344,0.918158,0.0425345,0.000293341,0,0,0,0,
0,0.000324359,0,0,0.000324359,0,0,0,0,0,0.000324359,0,0.000648719,0.0473565,0.922478,0.0275705,0.000324359,0.000324359,0,0.000324359,
0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000344116,0.000344116,0.0412939,0.92395,0.0330351,0.000344116,0.000344116,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354862,0.048616,0.915543,0.0354862,0,0,
0.000336134,0.000336134,0,0,0,0,0,0,0,0,0.000336134,0,0,0,0,0.000336134,0.0403361,0.921008,0.0373109,0,
0.000692042,0,0,0.000346021,0,0,0,0,0,0,0,0.000346021,0,0,0,0,0.000346021,0.0456747,0.916955,0.0356401,
0.0376396,0,0.000485673,0.000242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485673,0.0361826,0.924964,


0.90411,0.032825,0,0,0,0,0,0,0,0,0.000387697,0,0,0,0,0,0,0.000258465,0.000516929,0.0619023,
0.0407859,0.92191,0.0363094,0.000994777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000808625,0.0347709,0.922372,0.0409704,0.000539084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539084,
0,0.000201126,0.034996,0.921561,0.043041,0.000201126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184536,0.000553608,0.0411515,0.919173,0.0387525,0,0,0,0,0.000184536,0,0,0,0,0,0,0,0,0,
0,0,0.000144092,0.000576369,0.0301153,0.919597,0.0491354,0.000144092,0.000144092,0,0,0,0,0,0,0.000144092,0,0,0,0,
0,9.89022e-05,0,0,0.000197804,0.0398576,0.929087,0.030363,0.000296707,0,9.89022e-05,0,0,0,0,0,0,0,0,0,
