0.00198535,0.00108677,0.000616305,0.00036696,0.000249345,0.000216413,0.00024464,0.000225822,0.000301096,0.00024464,0.0011197,0.000202299,0.000409302,0.000395188,0.000583373,0.00115734,0.00241347,0.0250662,0.942994,0.0201217,
0.0273929,0.00312014,0.00128272,0.000708222,0.00047545,0.000539834,0.000515071,0.000505166,0.000579455,0.00104005,0.00191666,0.000812227,0.000728033,0.000728033,0.00060917,0.00081718,0.00124806,0.0036055,0.0312658,0.92211,


0.931013,0.0239933,0.00299241,0.0013133,0.000797577,0.000383797,0.000353812,0.000281851,0.000215886,0.000221882,0.000743606,0.000227879,0.000209889,0.000239873,0.000239873,0.000515727,0.000629666,0.00119936,0.00268058,0.0317472,
0.0270845,0.946122,0.014995,0.00154011,0.000920521,0.000629584,0.000524993,0.000414693,0.000412858,0.000503178,0.0016288,0.000281152,0.0002469,0.000212851,0.000218356,0.000254851,0.00035516,0.000528663,0.000888308,0.00223759,
0.00217404,0.025856,0.944768,0.0185285,0.00240651,0.00111321,0.000540236,0.000445286,0.000314319,0.000219369,0.000995344,0.000124418,0.00015716,0.000114596,0.000209546,0.000170256,0.000199724,0.000288126,0.000550059,0.000825088,
0.00104956,0.00218871,0.0289908,0.934847,0.0247499,0.0031444,0.00118182,0.000665572,0.00038825,0.000319986,0.000733835,0.000183459,0.000115195,0.000106662,0.000119462,0.000102396,0.00015786,0.000196258,0.000264522,0.000494912,
0.000245454,0.000367659,0.000760385,0.0168204,0.9632,0.0143178,0.0011646,0.000559844,0.000321701,0.000231876,0.00123145,0.00012116,7.62474e-05,5.32687e-05,6.16246e-05,7.41584e-05,8.66922e-05,7.72919e-05,9.40036e-05,0.000134739,
0.00021553,0.000346154,0.000718433,0.00210305,0.0358008,0.930452,0.0237214,0.00308926,0.00126379,0.00062373,0.000613934,0.000199202,0.000146952,8.16401e-05,8.49057e-05,0.000111031,8.81713e-05,8.16401e-05,0.000111031,0.000146952,
0.000136159,0.000200385,0.000298008,0.00058574,0.0017752,0.0278561,0.935759,0.0275452,0.00302633,0.00109441,0.000678226,0.000315991,0.000220937,0.00010533,6.42259e-05,6.16569e-05,6.16569e-05,5.65188e-05,6.9364e-05,8.99163e-05,
5.87784e-05,6.05595e-05,0.000126463,0.000258269,0.000502288,0.00149261,0.0325703,0.928162,0.0321536,0.00282314,0.000906612,0.00033664,0.000176335,8.90581e-05,7.659e-05,6.05595e-05,3.20609e-05,2.67174e-05,4.27479e-05,4.45291e-05,
3.08502e-05,5.02744e-05,7.31264e-05,7.31264e-05,0.000165677,0.000387341,0.00132199,0.0391866,0.927615,0.0277275,0.00225892,0.000567872,0.00020224,0.000103977,7.4269e-05,4.68466e-05,3.54206e-05,2.39946e-05,2.51372e-05,2.97076e-05,
3.66431e-05,1.48553e-05,4.35756e-05,7.03151e-05,8.71512e-05,0.000170341,0.000410997,0.00155486,0.0411779,0.92141,0.0323281,0.00181532,0.000438727,0.000165389,8.61608e-05,5.54598e-05,4.85273e-05,2.97106e-05,3.0701e-05,2.47588e-05,
5.5838e-05,5.77634e-05,6.86743e-05,7.70179e-05,8.40779e-05,0.000116811,0.00017329,0.000352999,0.00132728,0.0366438,0.94775,0.0117131,0.000817674,0.000251592,0.000136065,0.000103974,8.15106e-05,7.12416e-05,5.13453e-05,6.6107e-05,
0.000206312,0.000165852,0.000133419,0.000126374,0.000149324,0.000245404,0.000533349,0.00134344,0.00502822,0.0320199,0.13474,0.801574,0.0185682,0.00289678,0.000862438,0.000382807,0.000257771,0.000251825,0.000265768,0.00024915,
5.26323e-05,4.70921e-05,6.64829e-05,8.03335e-05,6.64829e-05,0.000132966,0.000168977,0.000274242,0.000565105,0.00116622,0.00355961,0.0354409,0.931102,0.0239117,0.00195848,0.000714691,0.000260391,0.000185598,0.000146816,9.97244e-05,
0.000141939,0.000101385,6.75899e-05,0.000104764,7.77284e-05,0.000101385,0.000118282,0.000229806,0.000300775,0.000490027,0.0015816,0.00334232,0.0394016,0.924546,0.0258532,0.00201756,0.00073673,0.000327811,0.000223047,0.000236565,
0.000146432,8.85402e-05,8.17294e-05,9.5351e-05,8.51348e-05,8.51348e-05,9.87564e-05,0.000156648,0.000180486,0.000326918,0.000878591,0.000980753,0.00269026,0.0337679,0.930469,0.0266438,0.00192745,0.000684484,0.000412052,0.000200918,
0.000269,0.00019821,9.34421e-05,7.64526e-05,8.21158e-05,8.49473e-05,7.92842e-05,0.000121758,0.000135916,0.000206705,0.000764526,0.000472873,0.000906105,0.00229358,0.0339704,0.940123,0.0177795,0.00151206,0.000518179,0.000311474,
0.00038611,0.000205738,0.000180373,0.000140916,8.17313e-05,0.000104278,8.7368e-05,0.000109915,0.000171918,0.000155008,0.00095823,0.000304379,0.000445295,0.000786312,0.00227157,0.0246011,0.949115,0.0177864,0.00148807,0.000620031,
0.000720917,0.000412333,0.000311245,0.000215477,0.000186215,0.00025804,0.00025006,0.00025804,0.00038307,0.000473518,0.00144449,0.0005081,0.000537363,0.000595887,0.000947035,0.00212285,0.0233939,0.946703,0.0184007,0.00187811,
0.00192115,0.000879731,0.000546488,0.000404374,0.000354911,0.000381212,0.00046908,0.000566513,0.000775425,0.00121327,0.00293134,0.00107415,0.00080322,0.000772884,0.00081652,0.00112809,0.00240533,0.0251613,0.937353,0.0200421,
0.0219181,0.0026788,0.00134028,0.000864925,0.000663384,0.000551742,0.000525301,0.00050121,0.000562319,0.000705102,0.00168167,0.000592873,0.000579359,0.000574071,0.000729781,0.00103297,0.00186382,0.00393388,0.0377805,0.92092,


0.930663,0.0244801,0.00311385,0.00115824,0.000727535,0.000518005,0.000308475,0.000174608,0.000261913,0.000256092,0.000640231,0.000168788,0.000174608,0.00019789,0.000267733,0.000389959,0.000640231,0.00124554,0.00286358,0.0317496,
0.02749,0.937479,0.0212844,0.00238169,0.00103688,0.000565574,0.000465027,0.000436748,0.000490164,0.00075724,0.00170929,0.000487022,0.000355055,0.000329918,0.000323634,0.00034877,0.000377049,0.000578142,0.00092377,0.0021806,
0.00185501,0.0251386,0.94686,0.0181023,0.00233932,0.00098081,0.000590923,0.000405117,0.000249772,0.0001523,0.00120317,0.000115748,9.74718e-05,9.44258e-05,0.000112702,0.000164484,0.000191898,0.000261956,0.000368565,0.000715809,
0.000895416,0.0021807,0.0296473,0.93412,0.0249474,0.00319608,0.00131528,0.000552673,0.000432713,0.000321322,0.000758319,0.000137097,0.00014995,0.000128529,7.71172e-05,0.00011996,0.000137097,0.000167087,0.00026991,0.000445566,
0.00054429,0.00101113,0.0027738,0.056023,0.915748,0.0168739,0.00238311,0.00119588,0.000648995,0.000448672,0.000732066,0.000220658,0.000171767,0.000117684,0.000125472,0.000136289,0.000136289,0.000152297,0.000241859,0.000314979,
0.000189805,0.000327251,0.000749404,0.00196678,0.035582,0.931114,0.0237388,0.0030598,0.00112247,0.000605414,0.000546509,0.00018326,0.000150535,0.000111265,6.54502e-05,8.18127e-05,6.54502e-05,0.000101448,7.85402e-05,0.000160353,
0.000106186,0.000152038,0.000287184,0.00059126,0.00180515,0.0287763,0.93564,0.0270459,0.00295389,0.00104014,0.000666073,0.000238917,0.000164105,0.000115839,5.79194e-05,6.99859e-05,5.79194e-05,7.48125e-05,7.72259e-05,7.96392e-05,
6.05977e-05,7.09858e-05,0.000148897,0.000212958,0.000510752,0.00154784,0.0317982,0.927496,0.0334776,0.00274594,0.000978219,0.000351466,0.000173136,0.000110807,6.40604e-05,6.57918e-05,5.88663e-05,3.63586e-05,3.63586e-05,5.54036e-05,
3.65809e-05,3.42946e-05,6.05871e-05,8.57364e-05,0.000165757,0.000394388,0.00130434,0.0382773,0.927855,0.0283525,0.00236518,0.000546427,0.000190906,0.000122317,4.91556e-05,4.45829e-05,3.7724e-05,2.17199e-05,1.82904e-05,3.7724e-05,
3.1712e-05,2.973e-05,4.0631e-05,6.6397e-05,8.72081e-05,0.000154596,0.000384508,0.00156083,0.0401801,0.92189,0.0329696,0.00174515,0.000440995,0.000147659,7.92801e-05,6.0451e-05,3.6667e-05,3.2703e-05,2.2793e-05,3.8649e-05,
4.63053e-05,5.72386e-05,5.98111e-05,7.07443e-05,8.9395e-05,0.000120908,0.000180719,0.000391666,0.00133128,0.0359574,0.948236,0.0119056,0.000792979,0.000281691,0.000138273,9.58263e-05,7.01012e-05,6.88149e-05,5.59523e-05,4.88779e-05,
5.31323e-05,4.5542e-05,3.79517e-05,6.07227e-05,8.91864e-05,0.000127138,0.000157499,0.000339667,0.000950689,0.00372116,0.0543316,0.91829,0.0189569,0.00171921,0.000508552,0.000229608,0.000146114,9.67768e-05,8.15961e-05,5.69275e-05,
6.90772e-05,5.80248e-05,6.63141e-05,8.56557e-05,7.18403e-05,0.000143681,0.000138154,0.000276309,0.00051946,0.00116602,0.00373293,0.0346353,0.930688,0.0250419,0.0019535,0.000641036,0.000320518,0.000176838,0.000124339,9.11819e-05,
0.000124272,0.000117555,0.000114196,8.73263e-05,9.74024e-05,9.40437e-05,0.000137707,0.000261979,0.000379533,0.000789295,0.00167599,0.00339229,0.037782,0.925642,0.0256941,0.00207904,0.000708686,0.000376175,0.000275414,0.000171294,
0.000109547,0.000106123,9.58533e-05,7.87367e-05,8.216e-05,9.92767e-05,0.00012324,0.000140357,0.00024648,0.00032864,0.00083187,0.00110574,0.00279686,0.0342231,0.929185,0.0274586,0.0018041,0.000623047,0.000345757,0.00021567,
0.000177546,0.000149364,0.000115546,8.45459e-05,0.000124001,8.73641e-05,7.60913e-05,9.58186e-05,0.00017191,0.00023391,0.00106246,0.000538275,0.000845459,0.00236728,0.0340325,0.939102,0.0182929,0.00152183,0.000622821,0.000298729,
0.000362925,0.000301953,0.000165494,0.000104522,0.000104522,0.000130653,0.000104522,9.58121e-05,0.000124846,0.00015388,0.00117297,0.000348408,0.000441317,0.000836179,0.00210206,0.0234856,0.950163,0.0176294,0.00156783,0.000603907,
0.000779342,0.000489465,0.000306509,0.000173451,0.000156819,0.000149691,0.000235228,0.000237604,0.000289877,0.000415807,0.00154205,0.000491841,0.000446696,0.000639155,0.000860127,0.00222635,0.0234895,0.946206,0.0189513,0.00191271,
0.00221697,0.00104031,0.000530255,0.000363603,0.000232302,0.000222202,0.000207052,0.000171702,0.000161601,0.000141401,0.00108071,0.000282803,0.000358553,0.000368653,0.000631256,0.00113626,0.00281288,0.026437,0.939208,0.022397,
0.0275309,0.00344496,0.00117234,0.000677461,0.000475664,0.000403594,0.000494883,0.00047086,0.000845625,0.00107145,0.00209484,0.000797578,0.000744727,0.000701485,0.000586172,0.000836016,0.00147984,0.00357949,0.0306683,0.921924,


0.931447,0.0242171,0.00346131,0.00133405,0.000564867,0.00046271,0.000282433,0.00022835,0.000222341,0.000216332,0.000733125,0.00015624,0.00015624,0.000138212,0.000216332,0.000288442,0.000624959,0.00133405,0.00275823,0.0311578,
0.0271797,0.952388,0.0133448,0.00111207,0.000647643,0.000480051,0.00031672,0.000186055,0.000137766,0.00016049,0.0012683,9.65783e-05,9.79986e-05,0.000124984,0.000139186,0.000147708,0.000214461,0.000374951,0.000480051,0.00110213,
0.00181992,0.0246783,0.951816,0.0140659,0.00146878,0.00084089,0.00055534,0.000400049,0.000274425,0.000248698,0.0013909,0.000167575,0.000125624,0.000130723,0.000152046,0.000153901,0.000210223,0.000292504,0.000451272,0.000756523,
0.00105111,0.00218542,0.028682,0.934823,0.0249813,0.00315332,0.00126571,0.000648182,0.000394165,0.000328471,0.000753292,0.000157666,0.000127009,0.000100731,0.00011387,0.000175184,0.000162045,0.000175184,0.000275915,0.00044672,
0.000360837,0.000685947,0.00198282,0.027838,0.93486,0.02737,0.00306533,0.00116111,0.000671656,0.000332256,0.000560905,0.000150051,0.000114325,0.000117897,6.78802e-05,7.14528e-05,8.57434e-05,0.000107179,0.000200068,0.000196495,
0.000150234,0.000329861,0.000747902,0.00200202,0.0342043,0.931752,0.0243933,0.00289363,0.00130964,0.000591136,0.000542147,0.000222084,0.000140436,0.000107776,0.000114308,9.79784e-05,9.47124e-05,9.47124e-05,0.000114308,9.79784e-05,
0.000146449,0.000143879,0.000298036,0.000608918,0.00184474,0.0268669,0.935545,0.0288247,0.00301633,0.00107653,0.000639749,0.000262066,0.000133602,0.000136172,6.16626e-05,8.73553e-05,6.93704e-05,4.88162e-05,8.4786e-05,0.00010534,
6.24302e-05,6.58048e-05,0.000136671,0.000268281,0.00049438,0.00155401,0.0314463,0.927662,0.0335858,0.00275874,0.00105288,0.000315526,0.000153545,0.00012486,7.93032e-05,5.39937e-05,3.3746e-05,4.55572e-05,5.06191e-05,5.5681e-05,
4.2215e-05,4.10741e-05,4.3356e-05,8.78529e-05,0.000159733,0.000393627,0.00125961,0.0370272,0.928742,0.0288215,0.0022682,0.000568192,0.000217921,9.01348e-05,5.93292e-05,4.10741e-05,2.73827e-05,3.99331e-05,2.85237e-05,4.10741e-05,
3.76541e-05,4.65722e-05,2.97269e-05,6.44083e-05,8.91808e-05,0.000181334,0.000359696,0.00162904,0.0389799,0.922478,0.0335359,0.00174596,0.000363659,0.000170434,8.42263e-05,5.74721e-05,3.8645e-05,3.8645e-05,3.46814e-05,3.46814e-05,
7.4448e-05,6.16122e-05,7.31644e-05,7.31644e-05,8.27913e-05,0.00012515,0.000180986,0.000387001,0.0013253,0.0347839,0.948949,0.0122948,0.00081251,0.000263777,0.000128359,9.04929e-05,8.34331e-05,8.60003e-05,6.16122e-05,6.28957e-05,
5.21022e-05,4.0524e-05,5.78914e-05,5.01725e-05,6.94696e-05,0.000113853,0.000185252,0.000382083,0.000993802,0.00368189,0.0530208,0.919438,0.0190424,0.0017078,0.000505585,0.000233495,0.000185252,0.000104204,8.29776e-05,5.21022e-05,
7.18633e-05,8.56832e-05,6.35714e-05,7.18633e-05,8.84471e-05,0.000102267,0.000163074,0.000287453,0.000561087,0.00118574,0.00345773,0.0337039,0.931299,0.0254866,0.00208127,0.000627422,0.000292981,0.000179658,9.67391e-05,9.39751e-05,
0.000111552,7.77481e-05,0.000118312,0.000118312,6.42267e-05,0.000121693,0.000182539,0.000206202,0.00028733,0.000486771,0.00138595,0.00330937,0.0382183,0.925145,0.0267014,0.00203835,0.000733537,0.000314373,0.000243385,0.000135214,
0.000172233,6.88931e-05,8.61163e-05,5.16698e-05,6.88931e-05,6.54484e-05,8.26717e-05,0.000179122,0.000220458,0.00029624,0.000702709,0.000967947,0.00259382,0.0325692,0.930387,0.0284425,0.00179122,0.000654484,0.000420248,0.000179122,
0.000139208,0.000160392,8.47355e-05,7.8683e-05,7.26304e-05,0.000121051,7.26304e-05,0.000118024,0.00017855,0.000260259,0.000738409,0.000414599,0.000919985,0.00243312,0.0335946,0.938918,0.019126,0.00164326,0.000578017,0.000348021,
0.000383247,0.000287435,0.000197612,9.28177e-05,9.88059e-05,8.38353e-05,7.18589e-05,0.0001018,0.000125753,0.000197612,0.00114974,0.000365283,0.000509,0.000811406,0.00201205,0.0238272,0.948953,0.0186594,0.00138328,0.000688648,
0.000935566,0.000496306,0.000345132,0.000282381,0.000205368,0.000245301,0.000245301,0.000299495,0.000362247,0.000656037,0.00175419,0.000638923,0.000607547,0.000650332,0.00114379,0.00239311,0.0234861,0.944362,0.0190365,0.00185402,
0.00217287,0.000998474,0.000484973,0.000271014,0.000185431,0.00025675,0.000142639,0.000137884,0.000190185,0.000175922,0.00110308,0.000204449,0.000309051,0.000442181,0.000679913,0.00106504,0.00286705,0.0246813,0.942816,0.0208158,
0.0138194,0.000901732,0.000464165,0.000298575,0.000261682,0.000182749,0.000141566,0.000170737,0.000164731,0.000240233,0.00164474,0.00020334,0.000201624,0.00019905,0.000321741,0.000323457,0.00047017,0.000955784,0.0144371,0.964597,


0.915485,0.0194321,0.00254808,0.00127168,0.000840306,0.00064863,0.000508513,0.000488834,0.000523863,0.000623834,0.00128978,0.000401064,0.000360918,0.000350292,0.00042035,0.000566764,0.000832828,0.0013563,0.0036328,0.0484182,
0.0272482,0.94173,0.0187618,0.0019942,0.000937717,0.000492363,0.000462673,0.000415664,0.000430509,0.000588857,0.00173193,0.000341438,0.000279583,0.00031917,0.000215254,0.000269686,0.000381025,0.000514631,0.000858543,0.00202636,
0.00135042,0.0248759,0.95124,0.0160597,0.0016987,0.000690165,0.00043803,0.000267092,0.000241451,0.000134614,0.00111538,0.000102563,6.62387e-05,7.05122e-05,0.000106837,0.000115384,0.000181622,0.000277775,0.000331194,0.000636747,
0.000824781,0.002183,0.0272383,0.936393,0.0248871,0.00308985,0.00141157,0.000627819,0.000418546,0.000237997,0.000816574,0.000160032,0.000168239,0.000176446,0.000139515,0.000102585,0.000188756,0.000192859,0.000262617,0.000480097,
0.00037901,0.000861711,0.00194868,0.0274067,0.9353,0.0274496,0.00294627,0.00110843,0.000614997,0.000361132,0.000536335,0.000178778,0.000121569,0.000114418,7.86625e-05,0.000110843,6.07846e-05,0.000100116,0.000143023,0.000178778,
0.00020626,0.000353588,0.000635149,0.00207569,0.0332406,0.93253,0.0242961,0.00317575,0.00122774,0.000540204,0.000644971,0.00020626,0.000170246,0.000101493,0.000111315,8.83971e-05,5.89314e-05,0.000108041,0.000121137,0.000108041,
0.000102927,0.000172403,0.000337087,0.000607271,0.00184754,0.0259814,0.935575,0.0297048,0.00298746,0.00104214,0.000669027,0.000254745,0.000151818,0.000118366,5.40368e-05,7.97686e-05,5.14636e-05,7.97686e-05,0.000100354,8.23418e-05,
7.88202e-05,8.75779e-05,0.000115603,0.000264485,0.000492188,0.00145555,0.0305122,0.927407,0.0349366,0.00278323,0.000952848,0.000339802,0.000203181,9.63357e-05,5.78014e-05,2.97765e-05,4.3789e-05,5.60499e-05,4.02859e-05,4.72921e-05,
3.77154e-05,3.42867e-05,5.37158e-05,9.60027e-05,0.000170291,0.000365725,0.00129375,0.0359507,0.928857,0.0296648,0.00234407,0.000562302,0.000192005,0.000116575,6.1716e-05,5.143e-05,5.143e-05,2.17149e-05,3.77154e-05,3.65725e-05,
2.18041e-05,3.66706e-05,4.55904e-05,6.93767e-05,8.42432e-05,0.000183353,0.000398421,0.00155503,0.0380868,0.922317,0.034503,0.00185335,0.000373643,0.000188308,8.32521e-05,5.74836e-05,4.06349e-05,3.66706e-05,2.47774e-05,4.06349e-05,
5.3337e-05,5.71927e-05,5.59074e-05,7.00449e-05,8.67529e-05,0.000128523,0.000183145,0.000352795,0.00134306,0.0337976,0.949941,0.012378,0.000765996,0.000287248,0.000124667,0.000109244,7.71137e-05,7.83989e-05,5.46222e-05,5.52648e-05,
3.49642e-05,3.69067e-05,6.7986e-05,7.76983e-05,6.21586e-05,0.00011072,0.000176764,0.000384606,0.000971228,0.00358966,0.0526309,0.919656,0.0194149,0.00170742,0.000503096,0.000194246,0.000147627,9.51804e-05,8.15832e-05,5.63312e-05,
7.72269e-05,7.72269e-05,8.27431e-05,5.79202e-05,7.9985e-05,0.000104808,0.000168244,0.000264778,0.000490942,0.00124942,0.00370689,0.0334199,0.931183,0.0257607,0.00184793,0.0006978,0.000361312,0.000165486,0.00011584,8.82593e-05,
0.000128383,9.45981e-05,9.79766e-05,7.43271e-05,8.44626e-05,0.000128383,0.000141897,0.00020271,0.000327715,0.000577724,0.00143924,0.00318255,0.036596,0.925646,0.0277679,0.00210819,0.000689215,0.000375014,0.000199332,0.000138519,
0.000151569,6.54502e-05,6.20055e-05,6.20055e-05,7.23397e-05,8.26739e-05,0.000110232,0.000179127,0.000230798,0.000261801,0.00081296,0.0010472,0.00266968,0.0327458,0.92921,0.0289393,0.00198417,0.000709618,0.000337585,0.000265246,
0.000228689,0.000123616,7.72597e-05,8.34405e-05,9.88924e-05,8.65309e-05,9.27116e-05,0.000105073,0.000173062,0.000256502,0.000627349,0.000506824,0.000985834,0.00246613,0.0339541,0.937896,0.0194911,0.00169662,0.000645891,0.000404841,
0.00034561,0.000264098,0.000176066,9.78142e-05,0.000120637,0.000130419,0.000101075,0.000101075,0.000146721,0.00013694,0.00103357,0.000391257,0.00048581,0.00102053,0.00227255,0.023671,0.947311,0.0197324,0.00171501,0.000746648,
0.000907194,0.000488724,0.000281016,0.000293235,0.000204653,0.000216871,0.000207708,0.000247417,0.000430688,0.00067505,0.00173803,0.000543706,0.000565087,0.000696432,0.000953012,0.00247417,0.0235779,0.941057,0.0223316,0.00211068,
0.0023664,0.00107148,0.000553513,0.000421482,0.000233593,0.000198046,0.000137109,0.000111718,0.000182812,0.000162499,0.00101054,0.000284374,0.000370701,0.000462107,0.000639841,0.00116796,0.00271678,0.0251264,0.941317,0.0214651,
0.0265955,0.00325223,0.00132684,0.000740855,0.000502275,0.000472976,0.000560874,0.000560874,0.000573431,0.000895724,0.00204258,0.00087061,0.000661329,0.000569245,0.000644586,0.000778526,0.00133103,0.00342384,0.0370972,0.9171,


0.931983,0.0252665,0.00289087,0.00138233,0.000739245,0.00048081,0.000276466,0.000216364,0.000210354,0.000192324,0.000727225,0.000180304,0.000192324,0.000186314,0.000270455,0.000408688,0.000570962,0.00119,0.0026745,0.0299605,
0.0272016,0.943236,0.018166,0.0017972,0.000897474,0.000570505,0.000410403,0.000417167,0.000428442,0.000599819,0.00169347,0.000367558,0.000236771,0.000239026,0.00025481,0.000207456,0.000302165,0.000482561,0.000662958,0.00182877,
0.00215086,0.0251733,0.942399,0.0214811,0.00267776,0.00121109,0.000633068,0.000365685,0.000306704,0.000235926,0.000884723,0.000192673,0.000141556,0.000125827,0.000121895,0.000196605,0.000200537,0.000255587,0.000405006,0.00084147,
0.00105559,0.00255662,0.0375108,0.925589,0.0252966,0.00293094,0.00113419,0.000718697,0.000456672,0.000262025,0.000557739,0.000157215,0.000131013,0.000134756,0.000127269,0.000153472,0.000149729,0.000243309,0.000333146,0.000501591,
0.000378623,0.000710811,0.00205742,0.0271501,0.934684,0.028236,0.00306827,0.00124303,0.000564362,0.000296469,0.000589366,0.000135733,0.000114301,9.28697e-05,6.78664e-05,8.57259e-05,7.14383e-05,0.000139305,0.000103585,0.000210743,
0.000211439,0.000403361,0.000689617,0.00202006,0.0326007,0.93257,0.0250409,0.00302846,0.00121334,0.0006148,0.000601788,0.000188669,0.000143128,0.000152887,9.43344e-05,8.45757e-05,7.80699e-05,6.83111e-05,8.78286e-05,0.000107346,
9.52165e-05,0.000185286,0.000280503,0.000597033,0.00163155,0.0260868,0.935039,0.0304024,0.00298002,0.00108341,0.000717984,0.000231608,0.000180139,8.74963e-05,7.20558e-05,5.40418e-05,4.37481e-05,6.94823e-05,7.72026e-05,8.49228e-05,
3.91428e-05,7.65065e-05,0.000144117,0.000249091,0.000558675,0.00150878,0.0290742,0.927575,0.0358958,0.0028859,0.00106042,0.000329156,0.000179701,0.000122766,6.40519e-05,6.04935e-05,2.49091e-05,3.38052e-05,5.6935e-05,6.04935e-05,
2.97443e-05,3.66083e-05,4.46164e-05,0.000104105,0.000205922,0.000408412,0.00134764,0.0349529,0.928894,0.030497,0.00236467,0.000578869,0.000217362,0.000110969,6.52086e-05,3.88963e-05,3.88963e-05,2.74562e-05,1.94482e-05,1.71602e-05,
3.56383e-05,3.06885e-05,4.55378e-05,6.3357e-05,9.20656e-05,0.000157403,0.000402911,0.00157403,0.0368302,0.9228,0.0352809,0.00184725,0.000395981,0.000178192,8.11761e-05,5.14776e-05,4.85077e-05,3.16785e-05,3.16785e-05,2.0789e-05,
