0,0,0,0,0,0,0,0,0,6.62471e-05,0.0816827,0.893938,0.0243127,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.11032e-05,0.000164413,0.0261005,0.927124,0.0463644,0.000164413,4.11032e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000247954,0,0.0401686,0.915695,0.0431441,0.000743863,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000423998,0.000211999,0,0.0591478,0.915624,0.0241679,0,0.000211999,0,0.000211999,
0,0,0,0,0.00034118,0,0,0,0,0,0.00034118,0,0,0.00136472,0.034118,0.926646,0.0368475,0.00034118,0,0,
0,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000503018,0.0344567,0.930332,0.0342052,0.000251509,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334336,0.000334336,0.0324306,0.91675,0.0501505,0,
0.000310527,0.000310527,0,0,0,0,0,0,0,0,0.000103509,0,0,0,0,0,0.000517545,0.0419211,0.921126,0.0357106,
0.0466383,0.000236742,0.000236742,0,0,0,0,0,0,0,0,0,0,0,0.000236742,0,0,0,0.0288826,0.923769,


0.912177,0.0576786,0.000237361,0,0,0,0,0,0,0,0,0,0.000237361,0,0,0,0,0.000237361,0,0.0294327,
0.0370797,0.921925,0.0400737,0.000230309,0,0.000230309,0,0,0,0,0.000230309,0,0,0,0,0,0,0,0,0.000230309,
0.000140351,0.0230175,0.933614,0.0422456,0.000421053,0.000140351,0,0,0,0,0.000140351,0,0,0,0,0.000140351,0,0,0,0.000140351,
0.000273349,9.11162e-05,0.0231435,0.92738,0.0485649,9.11162e-05,0.000182232,0,9.11162e-05,0,9.11162e-05,0,0,0,0,0,0,0,0,9.11162e-05,
0,0.000183655,0.000550964,0.035629,0.920294,0.0429752,0.000367309,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163961,0.0267257,0.912609,0.0605017,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122175,0.000488699,0.0343311,0.931582,0.0331093,0.000122175,0.000122175,0.000122175,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191223,0.0220862,0.90305,0.0744813,0.000191223,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14112e-05,0.0184052,0.908874,0.0725413,7.71169e-05,2.57056e-05,2.57056e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126665,0.937767,0.0495591,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.194e-05,0,0,0,1.194e-05,0.0370379,0.936049,0.0268173,3.582e-05,1.194e-05,0,1.194e-05,0,0,1.194e-05,0,
0,0,0,0,0,0,0,0,0,0.000126326,0.0695427,0.903171,0.0269707,6.31632e-05,0.000126326,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656168,0.0518373,0.905074,0.0424322,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000144071,0.000144071,0.0211785,0.920905,0.0573404,0.000144071,0,0.000144071,0,0,
0,0,0,0,0,0,0,0,0,0.000319693,0,0,0.000319693,0.0367647,0.919118,0.0431586,0.000319693,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000362582,0,0,0.000362582,0.0337201,0.924946,0.0402466,0,0.000362582,0,
0,0.000372301,0,0,0,0,0,0,0,0,0,0,0.000372301,0,0,0.0368578,0.916232,0.0454207,0.000744602,0,
0.000313283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313283,0.000313283,0.0219298,0.922619,0.0535714,0.00093985,
0.000317965,0.000317965,0,0,0,0.000317965,0,0,0,0,0,0,0,0,0,0,0.000317965,0.0406995,0.920827,0.0372019,
0.0501253,0.000556948,0,0,0,0,0,0,0,0,0,0,0,0,0.000278474,0,0,0,0.0300752,0.918964,


0.920337,0.0604948,0.00040783,0,0,0.000135943,0,0,0,0,0,0,0,0,0,0,0,0.000135943,0.000271887,0.0182164,
0.0199739,0.936221,0.0431917,0.000306506,2.55421e-05,0,0,0,0,0,2.55421e-05,0,0,0,2.55421e-05,0,2.55421e-05,0,7.66264e-05,0.000127711,
0.000268673,0.0306287,0.913219,0.0553466,0.000268673,0,0,0,0,0,0,0,0,0,0,0.000268673,0,0,0,0,
0.000605449,0.000807265,0.0250252,0.91221,0.0611504,0,0,0,0,0,0,0,0,0,0,0,0,0.000201816,0,0,
0,2.22141e-05,8.88563e-05,0.0176269,0.946642,0.0354648,0.000122177,2.22141e-05,0,0,1.1107e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016581,0.0198972,0.921903,0.0577019,0.00033162,0,0,0,0,0,0,0,0,0,0,0,0,
6.33991e-06,0,6.33991e-06,1.26798e-05,5.07193e-05,0.0175362,0.949915,0.0322828,0.000126798,1.90197e-05,1.26798e-05,6.33991e-06,0,0,6.33991e-06,1.26798e-05,0,6.33991e-06,0,0,
0,0,0,0,0,9.47508e-05,0.0160129,0.898617,0.084802,0.000189502,0.000284252,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55604e-05,0.0149784,0.897784,0.0871866,0,2.55604e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15145e-06,0.0160786,0.937238,0.0466769,0,0,2.07573e-06,0,0,0,0,0,0,
0,0,0,0,6.19335e-07,0,0,6.19335e-07,2.47734e-06,0.0223574,0.924906,0.0527295,1.858e-06,1.23867e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.45911e-05,0,0.0559359,0.90447,0.0394652,0,6.45911e-05,0,0,0,0,0,
0,0,0,0,0.000173461,0,0,0.000173461,0,0,0.000520382,0.0407632,0.914311,0.0433651,0.000346921,0.000346921,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00028547,0.00028547,0.0251213,0.91807,0.0562375,0,0,0,0,0,
0.000263019,0,0,0,0,0,0,0,0,0,0,0.000263019,0.000263019,0.0294582,0.928985,0.040242,0.000263019,0,0.000263019,0,
0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.000680735,0,0.000680735,0.0258679,0.928182,0.0435671,0.000340368,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285088,0.919225,0.0522661,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226552,0,0,0.000226552,0,0.000906208,0.0181242,0.920254,0.0598097,0.000453104,
0,0.000314367,0,0,0,0,0,0,0,0,0.000628733,0,0,0,0.000314367,0,0.000628733,0.0352091,0.915121,0.0477837,
0.0509186,0,0.000262467,0,0,0,0,0,0,0,0,0,0,0.000262467,0,0,0,0,0.0259843,0.922572,


0.918623,0.0606337,0,0,0,0.000227946,0,0,0,0,0,0.000227946,0,0,0,0,0,0,0,0.0202872,
0.0258211,0.925708,0.0475651,0.000226501,0,0.000226501,0,0,0,0,0,0,0,0,0.000226501,0,0,0,0,0.000226501,
0.000545554,0.0223677,0.912439,0.0643753,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019861,0.00019861,0.0184707,0.919166,0.0613704,0,0,0.00019861,0,0,0.00019861,0,0,0,0,0,0,0,0.00019861,0,
0,0,0.000186185,0.0202942,0.927202,0.0515733,0.00037237,0,0.000186185,0,0,0,0,0,0,0.000186185,0,0,0,0,
0.000167476,0.000167476,0.000167476,0.000167476,0.0185899,0.905209,0.0753643,0.000167476,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0258791,0.929173,0.0448242,0.000123824,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378609,0.014955,0.888405,0.0960719,0,0.000189304,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14126e-05,0.0122876,0.888718,0.0988921,5.14126e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77858e-06,0,5.77858e-06,2.88929e-05,0.014458,0.931651,0.0538448,5.77858e-06,0,0,0,0,0,0,0,0,
0,1.6522e-05,0,0,0,0,0,0,0,0.0187772,0.932417,0.0487398,1.6522e-05,1.6522e-05,8.26098e-06,0,0,0,0,8.26098e-06,
0,0,0,0,4.16863e-06,0,4.16863e-06,0,4.16863e-06,8.33726e-06,0.0216685,0.911892,0.0663896,8.33726e-06,0,1.66745e-05,0,0,0,4.16863e-06,
0,0,0,0,0,0,0.000228571,0,0.000228571,0,0.00137143,0.032,0.916114,0.0498286,0,0.000228571,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000894188,0.000298063,0.0256334,0.915648,0.057228,0.000298063,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134093,0.0311767,0.918874,0.0479383,0,0.000335233,0,0.000335233,
0,0,0,0.000343997,0,0,0,0,0,0,0,0,0.000343997,0.00103199,0.0209838,0.919505,0.0574475,0.000343997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339905,0,0.000339905,0.0227736,0.922842,0.053705,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210765,0.91537,0.0635538,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293083,0.0275498,0.920868,0.0512896,
0.0625519,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276778,0.022419,0.914476,


0.911407,0.0690641,0.000238152,0.000238152,0.000238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018814,
0.0233084,0.92057,0.0554424,0.000678887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000265604,0.0212483,0.903586,0.0735724,0.000796813,0.000265604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265604,
0,0.000414852,0.0168015,0.910807,0.0715619,0.000414852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186254,0.022723,0.920656,0.0562488,0.000186254,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000160849,0.0147981,0.894805,0.0895931,0.000160849,0.000321699,0,0.000160849,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122175,0.0212584,0.924496,0.0537569,0.000366524,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.33097e-05,0.0139031,0.871699,0.114211,0,9.33097e-05,0,0,0,0,0,0,0,0,0,
0,2.54013e-05,0,0,0,2.54013e-05,0,0.00934769,0.8766,0.11395,5.08027e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45316e-06,0,0,3.38126e-05,0.0109722,0.921335,0.0676506,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18046e-05,1.18046e-05,1.18046e-05,0,0.0177423,0.935618,0.0465218,2.36091e-05,0,2.36091e-05,1.18046e-05,0,0,2.36091e-05,0,
0,0,0,0,0,0,0,0,0,6.02083e-05,0.034981,0.903426,0.0615329,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217817,0,0.000435635,0.0300588,0.912873,0.0559791,0.000217817,0,0,0,0,0.000217817,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195078,0.915066,0.0648259,0.00030012,0,0,0.00030012,0,
0.000328839,0,0,0,0,0,0,0,0,0,0.000328839,0,0,0.0269648,0.911871,0.0601776,0.000328839,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352113,0.000704225,0.021831,0.921127,0.0559859,0,0,0,
0,0.000359324,0,0,0,0,0,0,0,0,0,0,0,0.000359324,0.000359324,0.0176069,0.922027,0.0582106,0.00107797,0,
0.000340252,0,0,0,0,0,0,0,0,0,0.000340252,0,0,0,0,0,0.0210956,0.903368,0.0728139,0.00204151,
0,0,0,0,0,0,0,0,0,0,0.000322893,0,0,0,0,0.000322893,0.000645786,0.0213109,0.916048,0.0613497,
0.0647762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278009,0.0205727,0.914373,


0.903249,0.0780175,0.000237135,0.000237135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474271,0.0177852,
0.0185974,0.914407,0.065875,0.000224065,0,0.000224065,0,0,0,0,0,0,0.000224065,0,0,0,0,0,0.000224065,0.000224065,
0.000794913,0.018283,0.894542,0.0858506,0,0,0,0,0,0,0,0,0,0,0,0,0.000264971,0,0.000264971,0,
0.000202799,0,0.0156155,0.901034,0.0827418,0.000405597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189466,0.000378931,0.0178098,0.913604,0.0672603,0.000378931,0,0,0.000189466,0,0,0,0.000189466,0,0,0,0,0,0,
0,0,0,0,0.0137705,0.887869,0.0977049,0.000491803,0,0,0.000163934,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0193458,0.925671,0.054601,0.000381825,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194269,0.00942205,0.865372,0.124915,9.71345e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56325e-05,0.00815113,0.862815,0.128931,7.68974e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50774e-06,8.50774e-06,0.00875447,0.914123,0.0770972,8.50774e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.19773e-05,1.19773e-05,3.5932e-05,3.5932e-05,0.0138698,0.934891,0.0510594,2.39547e-05,2.39547e-05,1.19773e-05,1.19773e-05,0,1.19773e-05,0,0,
0,0,0,0,0,0,0,0,0,5.40482e-05,0.0268079,0.907361,0.0655064,0.000162145,5.40482e-05,0,5.40482e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000180995,0.000723982,0.0197285,0.886335,0.0928507,0.000180995,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000297442,0.000594884,0.0172516,0.901249,0.0788221,0.000892326,0.000892326,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000323729,0,0,0.0207187,0.917125,0.0615086,0.000323729,0,0,0,
0,0,0,0,0,0,0,0,0,0.000359971,0,0,0.000359971,0.000719942,0.0197984,0.904248,0.0741541,0.000359971,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000369413,0,0,0.000369413,0.0195789,0.916882,0.0624307,0.000369413,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331455,0.0132582,0.899238,0.0868412,0.000331455,
0.000612745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306373,0.000612745,0.000306373,0.0189951,0.910539,0.0686275,
0.0775042,0,0,0,0,0,0,0,0,0,0.000279799,0,0,0,0,0,0,0,0.0184667,0.903749,


0.896445,0.0854211,0.00143164,0.000238607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238607,0.0162252,
0.011667,0.916536,0.070451,0.000448732,0,0.000448732,0,0,0,0,0.000224366,0,0.000224366,0,0,0,0,0,0,0,
0.000258799,0.0168219,0.895704,0.0866977,0,0,0,0,0,0,0.000258799,0,0,0,0,0,0,0,0.000258799,0,
0,0.000205931,0.0135914,0.893122,0.0926689,0.000411862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181046,0.915758,0.0657676,0,0.00018474,0,0,0,0,0,0,0.00018474,0,0,0,0,0,
0,0.000328677,0,0.000164339,0.0103533,0.883977,0.104355,0.000493016,0,0,0.000164339,0,0,0,0,0,0,0,0,0.000164339,
0,0,0,0,0,0.0165862,0.918059,0.0648595,0.000247555,0.000123778,0.000123778,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59785e-05,0.00863807,0.852001,0.138977,9.59785e-05,9.59785e-05,0,0,0,9.59785e-05,0,0,0,0,0,
0,0,0,0,0,2.53768e-05,5.07537e-05,0.0069025,0.84477,0.148201,5.07537e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43839e-06,0,0,0,0,1.68768e-05,0.00653975,0.906519,0.0868901,1.68768e-05,0,8.43839e-06,0,0,0,0,0,0,
0,0,0,0,0,2.39527e-05,0,0,0,0.0107428,0.93134,0.0578217,2.39527e-05,0,2.39527e-05,2.39527e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116645,0,0.0219876,0.910358,0.0675376,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000453926,0.0229233,0.908761,0.067862,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154486,0.894831,0.0897207,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212202,0.911472,0.066313,0,0.000331565,0.000331565,0.000331565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714541,0.0142908,0.901751,0.0821722,0.00107181,0,0,
0,0,0,0,0,0,0,0,0,0,0.000375516,0,0,0.000375516,0.000751033,0.0176493,0.900864,0.0796095,0.000375516,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329924,0.0158364,0.889805,0.0933685,0.000659848,
0,0,0.00030581,0,0,0,0,0,0,0,0,0,0,0,0,0.00030581,0.00030581,0.0168196,0.907645,0.0746177,
0.0897112,0.000560695,0,0,0,0,0,0,0,0,0,0,0,0,0.000280348,0,0,0.000280348,0.0131763,0.895991,


0.892468,0.0959261,0.000236855,0.000236855,0,0,0.000236855,0,0,0,0,0,0,0,0,0,0.000236855,0,0,0.0106585,
0.0119205,0.90883,0.0781457,0.000441501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220751,0.000441501,
0.000530363,0.0114028,0.885176,0.10236,0.000530363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000407083,0.0148585,0.881946,0.102178,0.000203542,0.000203542,0,0,0,0.000203542,0,0,0,0,0,0,0,0,0,
0,0,0.00017584,0.0156497,0.901354,0.0821171,0.000351679,0,0,0,0.00017584,0,0,0,0,0,0.00017584,0,0,0,
0,0,0,0.000164015,0.0126292,0.868788,0.117435,0.000820075,0,0,0.000164015,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000251921,0.0120922,0.918378,0.0691523,0,0.00012596,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57121e-05,0.00928407,0.836428,0.154096,9.57121e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68108e-05,0.00560719,0.831221,0.163018,5.12072e-05,0,2.56036e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514439,0.895217,0.0996387,0,0,0,0,0,0,0,0,0,
0,1.1881e-05,0,0,1.1881e-05,1.1881e-05,0,2.3762e-05,2.3762e-05,0.00773453,0.924532,0.0676267,0,0,1.1881e-05,0,0,1.1881e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000200267,0.0173565,0.903672,0.0787717,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000913659,0.0198721,0.904751,0.073778,0.000685244,0,0,0,0,0,
0,0,0,0,0,0,0,0.000298151,0,0,0,0,0.0190817,0.896541,0.0840787,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000319489,0.000319489,0.000319489,0.0166134,0.909265,0.0722045,0.000319489,0.000319489,0,0.000319489,
0,0,0,0,0,0,0,0,0,0,0.000353107,0,0,0.000353107,0.0109463,0.909251,0.0787429,0.000353107,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147337,0.89422,0.0906687,0.000377786,0,
0,0,0.000339905,0,0,0,0,0,0,0,0.000339905,0,0,0,0.00067981,0,0.0129164,0.887152,0.0985724,0,
0.000928505,0,0.000309502,0,0,0,0,0,0,0,0.000309502,0,0,0,0,0.000309502,0.000309502,0.0133086,0.904983,0.0795419,
0.0922125,0.000562272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562272,0.0143379,0.892325,


0.880622,0.105486,0.00023546,0.00023546,0,0.00023546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131858,
0.012106,0.902924,0.0842851,0.00045683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228415,
0.00080064,0.0138778,0.878036,0.106218,0.00053376,0.00026688,0,0,0,0,0.00026688,0,0,0,0,0,0,0,0,0,
0,0.0001998,0.00759241,0.874326,0.117682,0,0.0001998,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187582,0.0138811,0.897955,0.0868505,0.000375164,0,0,0,0.000187582,0,0,0.000187582,0,0.000375164,0,0,0,0,
0,0,0,0,0.00867288,0.871379,0.11962,0.000163639,0.000163639,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121197,0.00908981,0.911283,0.0792631,0.000121197,0,0.000121197,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00647126,0.819471,0.173297,0.000570994,0.000190331,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54855e-05,0.00395025,0.816428,0.179596,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50521e-06,0,8.50521e-06,1.70104e-05,0.00369977,0.887408,0.108841,1.70104e-05,0,0,0,0,0,0,0,0,
0,0,1.20732e-05,1.20732e-05,0,0,0,0,0,0.00592795,0.917866,0.0761216,2.41464e-05,0,0,0,1.20732e-05,0,0,2.41464e-05,
0,0,0,0,0,0,0,5.76136e-05,0,5.76136e-05,0.0131935,0.883044,0.103589,5.76136e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000380228,0.00095057,0.010076,0.89962,0.0880228,0.000760456,0.000190114,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114002,0.896229,0.0912014,0.000292312,0.000292312,0,0.000584624,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127953,0.900919,0.0862861,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000349895,0,0,0,0.000349895,0.0164451,0.89958,0.0825752,0,0.00069979,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124422,0.896907,0.0906506,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0.00939597,0.88255,0.107718,0,
0.000298775,0,0,0,0,0,0,0,0,0,0,0,0,0.000298775,0,0.000298775,0.000298775,0.0134449,0.897221,0.0881386,
0.0990592,0.000276702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110681,0.889596,


0.819841,0.168571,0.000555556,0.000238095,0,7.93651e-05,0,0,7.93651e-05,0,7.93651e-05,0,0,0,7.93651e-05,0,7.93651e-05,0.00015873,0.00047619,0.0097619,
0.0100917,0.906651,0.0816514,0.000229358,0.000229358,0,0.000229358,0,0,0,0,0,0,0,0,0,0,0.000229358,0,0.000688073,
0.000281294,0.00984529,0.860309,0.128551,0.000393812,0.000168776,0.000168776,0,0,0,5.62588e-05,0,0,0,0,0,0,0,0.000112518,0.000112518,
0,0.000550216,0.00810652,0.827379,0.163121,0.000440173,0.000110043,3.66811e-05,7.33622e-05,0,3.66811e-05,0,0,0,3.66811e-05,0,0,0,7.33622e-05,3.66811e-05,
0,0,0.000186602,0.0115693,0.894197,0.0931144,0.00093301,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.24795e-05,2.24795e-05,6.74385e-05,0.000179836,0.00629426,0.82212,0.170867,0.000269754,6.74385e-05,2.24795e-05,2.24795e-05,2.24795e-05,0,0,0,0,0,2.24795e-05,0,0,
0,0,0,0,0,0.009656,0.893905,0.0954738,0.0006035,0.0001207,0.0002414,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78274e-05,3.56548e-05,0.00295043,0.678465,0.318237,0.00016936,8.02232e-05,8.91369e-06,0,1.78274e-05,8.91369e-06,8.91369e-06,0,0,0,0,
0,0,0,0,0,1.26937e-06,1.77711e-05,0.000844128,0.432747,0.566361,2.28486e-05,2.53873e-06,1.26937e-06,1.26937e-06,0,1.26937e-06,0,0,0,0,
0,0,0,0,0,7.01348e-07,2.10404e-06,2.10404e-06,0.00127295,0.493468,0.505243,6.31213e-06,1.4027e-06,7.01348e-07,7.01348e-07,7.01348e-07,7.01348e-07,0,0,0,
7.39552e-06,0,0,0,0,7.39552e-06,7.39552e-06,1.4791e-05,2.21866e-05,0.0036386,0.862673,0.13357,4.43731e-05,0,0,7.39552e-06,0,0,7.39552e-06,0,
0,0,0,0,0,0,0,0,0,0,0.0112334,0.873943,0.114823,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220119,0,0.000220119,0.0116663,0.902047,0.0854061,0.000440238,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000216967,0.000216967,0.0106314,0.842265,0.145585,0.000867867,0,0,0.000216967,0,
0,0,0,0,0,0,0,0,0,0,0.000301659,0,0.000301659,0.0135747,0.887179,0.0974359,0.000904977,0,0,0.000301659,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300481,0.0111178,0.878906,0.109075,0.000300481,0,0.000300481,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748783,0.0101086,0.89854,0.0902284,0.000374392,0,
0.000418148,0,0,0,0.000209074,0,0,0,0,0,0,0,0.000209074,0,0,0.000418148,0.01129,0.810579,0.176876,0,
0.000627156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627156,0.00940734,0.893384,0.0959548,
0.159247,0.000389358,0.000259572,0.000129786,0,0,0,0,0,0,0,0,0,0,0.000259572,0,0,0.00116807,0.0121999,0.826347,


