0.000291032,0.000232779,0.000189069,0.000161467,0.00015701,0.000177653,0.000228947,0.000338417,0.000612794,0.00128447,0.00295583,0.00253203,0.00341982,0.0337348,0.935818,0.0150548,0.00125202,0.000723045,0.000469233,0.000366879,
0.000385785,0.000287457,0.000224586,0.000185935,0.000179648,0.00019047,0.000255506,0.000348165,0.000536058,0.000906795,0.00229337,0.00137029,0.00176391,0.00258444,0.0340984,0.935516,0.0161338,0.00147182,0.000751059,0.000516578,
0.000606858,0.000427734,0.000328062,0.000281928,0.000259716,0.000302717,0.00038758,0.000471589,0.000697844,0.00110721,0.00265283,0.00124205,0.00126384,0.0016396,0.0029218,0.0236111,0.938592,0.0202116,0.00204142,0.000952149,
0.000805054,0.000522878,0.000368432,0.000293117,0.000231033,0.000225435,0.000255714,0.000308638,0.000373775,0.000488783,0.00184903,0.000588269,0.000679868,0.000817521,0.00135414,0.00275739,0.0235567,0.945666,0.0172354,0.00162283,
0.00199043,0.00108955,0.000599014,0.000363182,0.000249982,0.000216966,0.000240549,0.000226399,0.000292432,0.000245266,0.00108483,0.000198099,0.000405632,0.000396198,0.000580148,0.00115558,0.00239606,0.0247294,0.943377,0.0201637,
0.0274253,0.0031244,0.00128943,0.000704229,0.000476098,0.00054057,0.000520733,0.000500895,0.000580245,0.00103155,0.00189943,0.000813335,0.000729026,0.000729026,0.000610001,0.000818294,0.00123984,0.00360545,0.0311795,0.922183,


0.931043,0.0240464,0.00300731,0.0013319,0.000801548,0.000385707,0.000355574,0.000283254,0.00021696,0.000222987,0.000723201,0.000229014,0.000210934,0.000241067,0.000241067,0.000524321,0.000620747,0.00120533,0.00268187,0.031628,
0.0270507,0.946151,0.0149968,0.00154018,0.00092068,0.0006301,0.000525083,0.000414561,0.000413133,0.000502856,0.00163031,0.000281404,0.000247146,0.000212888,0.000218394,0.000254895,0.000355017,0.000528754,0.000888461,0.00223818,
0.00218428,0.0251389,0.945396,0.0185861,0.0024277,0.00111188,0.00053949,0.000440803,0.000319088,0.000210533,0.00100332,0.000125004,0.00015461,0.000115135,0.000203953,0.000171058,0.000207243,0.000286193,0.000552648,0.000825682,
0.00106361,0.00219556,0.0288883,0.934906,0.0247662,0.00314383,0.00118748,0.000666356,0.000388708,0.000316092,0.000734701,0.000183675,0.000115331,0.000106788,0.000119602,0.000102516,0.000158046,0.00019649,0.000264834,0.000495496,
0.00024363,0.000365968,0.00075703,0.0167435,0.963281,0.0143313,0.00116378,0.000559408,0.000321006,0.000231082,0.00122338,0.000122338,7.63304e-05,5.33267e-05,6.16917e-05,7.42391e-05,8.67866e-05,7.7376e-05,9.30603e-05,0.00013384,
0.000216267,0.000347337,0.000720888,0.00210041,0.0356315,0.930552,0.023786,0.00309982,0.00127139,0.000619309,0.000606202,0.000203159,0.000144178,8.19191e-05,8.84727e-05,0.000108133,8.51959e-05,7.86424e-05,0.00011141,0.000147454,
0.00013459,0.000201885,0.000302828,0.000590126,0.00178591,0.0276945,0.935756,0.0276971,0.00303863,0.00110002,0.000667774,0.000305416,0.000214827,0.000103531,6.47068e-05,6.21186e-05,6.47068e-05,5.43537e-05,6.98834e-05,9.05896e-05,
5.98971e-05,6.35272e-05,0.000128869,0.000263184,0.000506403,0.00151921,0.0314968,0.928664,0.0326348,0.00286417,0.000907532,0.000341232,0.000174246,9.07532e-05,7.80477e-05,6.17121e-05,3.26711e-05,2.72259e-05,4.17465e-05,4.35615e-05,
3.10761e-05,5.06425e-05,7.48128e-05,7.36619e-05,0.00016689,0.000387876,0.00132937,0.0365409,0.930016,0.0279524,0.00226395,0.000570879,0.00020257,0.000103587,7.59638e-05,4.60387e-05,3.568e-05,2.41703e-05,2.53213e-05,2.87742e-05,
3.6385e-05,1.37673e-05,4.22852e-05,6.7853e-05,8.65372e-05,0.000169141,0.000407118,0.00154095,0.042179,0.920651,0.0321269,0.00180941,0.000433669,0.000163241,8.55538e-05,5.50691e-05,4.72021e-05,2.95013e-05,2.95013e-05,2.55678e-05,
5.45009e-05,5.70656e-05,6.73246e-05,7.566e-05,8.20719e-05,0.000117337,0.000168632,0.000347523,0.00132149,0.0369195,0.947493,0.011719,0.000816872,0.000255192,0.000135932,0.000101949,8.07895e-05,6.8607e-05,5.12949e-05,6.60422e-05,
0.000206255,0.000165836,0.000133382,0.000126368,0.000149104,0.000245248,0.000532816,0.00134268,0.00502671,0.0320125,0.134869,0.801464,0.0185614,0.00289589,0.00086226,0.000382642,0.00025773,0.000251697,0.000265635,0.000249111,
5.26102e-05,4.70722e-05,6.64549e-05,8.02997e-05,6.64549e-05,0.00013291,0.000171675,0.000274127,0.000570405,0.00116296,0.00355811,0.0350162,0.931518,0.023921,0.00195488,0.000717159,0.000260282,0.00018552,0.000143986,9.96824e-05,
0.000138564,0.000104768,7.43515e-05,0.000104768,7.77311e-05,0.000101388,0.000114907,0.000236573,0.000300785,0.000493423,0.0015918,0.0033323,0.0397713,0.924189,0.0258304,0.00201763,0.000736755,0.000327822,0.000219675,0.000236573,
0.000146672,8.86854e-05,8.18635e-05,9.55074e-05,8.52745e-05,8.18635e-05,9.89184e-05,0.000153494,0.00017396,0.000334276,0.000886854,0.000978951,0.00269467,0.0335163,0.930692,0.026667,0.00192379,0.000685607,0.000412728,0.000201248,
0.000269043,0.000192578,9.34572e-05,7.64649e-05,8.2129e-05,8.2129e-05,7.9297e-05,0.000121777,0.000135938,0.000206739,0.000761817,0.000470118,0.000906251,0.00229678,0.0340949,0.940015,0.0177738,0.00150947,0.000521094,0.000311524,
0.000381848,0.000203652,0.000181024,0.000141425,7.91981e-05,0.000104655,8.20266e-05,0.000107483,0.000172539,0.000152739,0.000941891,0.000305478,0.000446903,0.000786324,0.00227694,0.023816,0.949935,0.01778,0.00148779,0.000616613,
0.000721543,0.000415353,0.000308852,0.000218327,0.000186376,0.000258264,0.000250277,0.000258264,0.000383403,0.000473929,0.00144841,0.000513866,0.000535167,0.000593742,0.00093987,0.00212203,0.023345,0.946734,0.0184167,0.00187708,
0.00192318,0.000880897,0.000546769,0.000404211,0.000355049,0.0003809,0.000469065,0.000566793,0.000775249,0.00121323,0.00293109,0.00107426,0.000803342,0.000773157,0.000816791,0.00112835,0.00240569,0.0251766,0.937328,0.0200472,
0.0219145,0.00267783,0.0013398,0.000863816,0.000662846,0.000551197,0.000525341,0.000500073,0.000562362,0.000704568,0.00168003,0.000592918,0.000579403,0.000575289,0.000731011,0.00103364,0.00186337,0.00393301,0.0377076,0.921001,


0.93066,0.024544,0.00312283,0.0011579,0.000736846,0.000520471,0.000309943,0.00017544,0.000251463,0.000257311,0.000637431,0.000169592,0.000169592,0.000198832,0.000269007,0.000391815,0.000637431,0.00126317,0.00287721,0.0316493,
0.0270447,0.937904,0.0212994,0.00239075,0.00104261,0.000560676,0.00045673,0.000434681,0.000491379,0.000759117,0.00170723,0.000488229,0.000355935,0.000330736,0.000324436,0.000343335,0.000377984,0.000582725,0.00091976,0.00218601,
0.00185687,0.0249565,0.947011,0.0181388,0.00233557,0.000984843,0.000588467,0.000402475,0.000250022,0.000152452,0.00120437,0.000112815,9.75696e-05,9.45206e-05,0.000112815,0.000164649,0.00019209,0.000262218,0.000365886,0.000716527,
0.000892666,0.00217158,0.0295867,0.934144,0.0249946,0.0031887,0.00131754,0.000545041,0.000433458,0.000326166,0.000751041,0.000137333,0.000150208,0.000133041,7.72499e-05,0.000120167,0.000137333,0.000171666,0.000274666,0.000446333,
0.000544159,0.00101089,0.0027727,0.0560367,0.915742,0.0168668,0.00238167,0.00119646,0.000649703,0.000448563,0.000734917,0.000220172,0.000170861,0.000118089,0.000125009,0.000136256,0.000135823,0.000152693,0.000241368,0.000314903,
0.000190455,0.000325087,0.000751969,0.00197022,0.0354443,0.93118,0.0237937,0.00306041,0.00111974,0.000607486,0.000551663,0.000190455,0.00015105,0.000111646,6.23904e-05,8.20926e-05,6.56741e-05,0.000101795,7.88089e-05,0.000160902,
0.000106898,0.000153059,0.000289111,0.000597659,0.00180998,0.0286512,0.93563,0.0271716,0.002964,0.00105198,0.00064382,0.000235662,0.000155488,0.000116616,5.83082e-05,7.28852e-05,5.83082e-05,7.53147e-05,7.77442e-05,8.01738e-05,
6.17642e-05,7.05877e-05,0.000151764,0.000217057,0.000520584,0.00156881,0.030958,0.927819,0.0339192,0.00279174,0.000981169,0.000344115,0.000174705,0.000107646,6.17642e-05,6.52936e-05,5.82348e-05,3.70585e-05,3.70585e-05,5.47055e-05,
3.68515e-05,3.45482e-05,6.10352e-05,8.63706e-05,0.000166983,0.000396153,0.00130823,0.0357286,0.930164,0.0285829,0.0023654,0.000548165,0.000190015,0.000123222,5.06708e-05,4.26095e-05,3.80031e-05,2.07289e-05,1.84257e-05,3.68515e-05,
3.14854e-05,2.85337e-05,4.03407e-05,6.59226e-05,8.65849e-05,0.000153491,0.000379793,0.00154672,0.0410275,0.921302,0.0327458,0.00173662,0.000438828,0.000148572,7.77297e-05,6.00191e-05,3.6405e-05,3.24694e-05,2.26302e-05,3.83729e-05,
4.49729e-05,5.65374e-05,5.39675e-05,7.25992e-05,8.67335e-05,0.000117572,0.000179892,0.000386125,0.00132799,0.0361891,0.948029,0.0119127,0.000787026,0.00028076,0.000139416,9.76555e-05,6.74594e-05,6.87443e-05,5.52525e-05,4.69003e-05,
5.31907e-05,4.5592e-05,3.60937e-05,6.07893e-05,8.73847e-05,0.000125378,0.000155773,0.000334341,0.000949834,0.00373855,0.0551131,0.917496,0.0189682,0.0017211,0.000507211,0.00022606,0.000146274,9.6883e-05,8.16857e-05,5.699e-05,
6.90738e-05,6.07849e-05,6.63108e-05,8.28885e-05,7.18367e-05,0.000143673,0.000135385,0.000270769,0.000519435,0.00117425,0.00372722,0.0342191,0.931106,0.0250517,0.00195341,0.000641004,0.000317739,0.000176829,0.00012157,9.11773e-05,
0.000124259,0.000117542,0.000114184,8.73169e-05,9.73919e-05,9.40336e-05,0.000137692,0.000255234,0.000379493,0.000792569,0.00167245,0.00338857,0.0381978,0.925304,0.0256376,0.00207881,0.00070861,0.000372776,0.000275384,0.000164559,
0.000109904,9.96009e-05,9.96009e-05,7.89938e-05,8.24283e-05,9.61664e-05,0.000116773,0.000133946,0.000247285,0.000329713,0.000827718,0.00110591,0.00281287,0.0338471,0.929476,0.0275448,0.00180655,0.000621647,0.000346886,0.000216374,
0.000177574,0.000146569,0.000115564,8.73776e-05,0.000121201,8.73776e-05,7.61031e-05,9.58335e-05,0.000169118,0.000233946,0.00105417,0.00053554,0.00084559,0.0023592,0.0341703,0.939013,0.0182704,0.00152206,0.000622918,0.000295956,
0.000363226,0.000299299,0.000165631,0.000104609,0.000101703,0.000127856,0.000101703,9.58918e-05,0.000127856,0.000156914,0.00116814,0.000351603,0.000441683,0.000839779,0.00210381,0.0233598,0.950316,0.0176121,0.00156333,0.000598597,
0.000780193,0.000492378,0.000309223,0.000171262,0.00015699,0.000149854,0.000235485,0.000235485,0.000290194,0.000413883,0.00153898,0.000492378,0.000444805,0.000637474,0.000865824,0.00222402,0.0234652,0.946236,0.0189458,0.0019148,
0.00224536,0.00105875,0.000531931,0.000352916,0.000235277,0.000219933,0.000199474,0.000173901,0.000163671,0.000143212,0.00107409,0.00028131,0.000363145,0.000383604,0.00063934,0.00115081,0.00280798,0.0251593,0.94027,0.0225457,
0.0275747,0.00343843,0.00116858,0.000678067,0.000480899,0.000408764,0.000495326,0.000466472,0.000846382,0.0010724,0.00210153,0.000798292,0.000750202,0.000697303,0.000581887,0.000831955,0.00148117,0.0035827,0.0306332,0.921912,


0.931501,0.0242639,0.00346541,0.00134028,0.000561469,0.000458835,0.000283753,0.000235455,0.000211305,0.000217343,0.000700327,0.00015697,0.00015697,0.000138858,0.000217343,0.00028979,0.000633916,0.00134028,0.00276508,0.0310619,
0.0269929,0.95256,0.0133549,0.00111481,0.000644143,0.000480619,0.000321361,0.000186275,0.000136507,0.00016068,0.0012698,9.66925e-05,9.81145e-05,0.000125132,0.000136507,0.000147883,0.000214714,0.000373973,0.000482041,0.00110343,
0.00182351,0.0246833,0.951801,0.0140707,0.0014698,0.000840943,0.000554447,0.000399147,0.000274442,0.000248945,0.00138983,0.000167354,0.000125631,0.000130731,0.000151824,0.000154142,0.000210236,0.000293449,0.000451532,0.000758888,
0.00105264,0.00218862,0.0285792,0.934942,0.0249871,0.00315792,0.00126317,0.000640357,0.00039474,0.00032895,0.000741235,0.00015351,0.000127194,0.000105264,0.000114036,0.000171054,0.000162282,0.000171054,0.000276318,0.000442986,
0.000361813,0.000698549,0.00198818,0.0276267,0.935028,0.0274082,0.00307003,0.0011535,0.000677055,0.000336737,0.000540928,0.000150457,0.000114634,0.000118216,6.80638e-05,7.16461e-05,8.59753e-05,0.000107469,0.000200609,0.000193444,
0.000154023,0.000324431,0.000750451,0.0020154,0.0340947,0.931791,0.0244404,0.00290021,0.00131083,0.000580043,0.000547272,0.000226118,0.000140914,0.000108144,0.000114698,9.83123e-05,9.50352e-05,9.50352e-05,0.000114698,9.83123e-05,
0.000147493,0.000144906,0.000300162,0.000618437,0.00185272,0.0267403,0.93553,0.0289579,0.00303267,0.00108421,0.000621025,0.000256173,0.000131968,0.000134555,5.95149e-05,8.28033e-05,6.46901e-05,4.91645e-05,8.53909e-05,0.000106092,
6.35641e-05,6.69999e-05,0.000137436,0.000273154,0.000503359,0.00157192,0.0308354,0.927815,0.0339758,0.0027951,0.00104967,0.000314384,0.000154615,0.000121974,8.07435e-05,5.15384e-05,3.43589e-05,4.63846e-05,5.15384e-05,5.66923e-05,
4.25167e-05,4.02185e-05,4.36658e-05,8.84807e-05,0.000162023,0.00039644,0.00126401,0.0347925,0.930708,0.0290711,0.00227982,0.000565357,0.000218329,9.07789e-05,5.7455e-05,4.13676e-05,2.75784e-05,4.02185e-05,2.87275e-05,4.13676e-05,
3.73925e-05,4.62486e-05,2.95204e-05,6.39609e-05,8.85612e-05,0.00017909,0.000357197,0.00161378,0.039702,0.921994,0.0333315,0.0017417,0.000361133,0.00016925,8.36412e-05,5.60888e-05,3.73925e-05,3.83765e-05,3.44405e-05,3.44405e-05,
7.3714e-05,5.89712e-05,7.11501e-05,7.17911e-05,7.8842e-05,0.00012307,0.000178837,0.000376903,0.00131916,0.0349642,0.948765,0.0123314,0.000806367,0.000265371,0.000128198,9.23028e-05,8.46109e-05,8.46109e-05,6.28172e-05,6.28172e-05,
5.21579e-05,4.05672e-05,5.79532e-05,5.02261e-05,6.95439e-05,0.000110111,0.000181587,0.000380559,0.000992932,0.00370321,0.053711,0.918748,0.0190318,0.00171155,0.000504193,0.000233745,0.000181587,0.000104316,8.30663e-05,5.21579e-05,
7.18661e-05,8.56865e-05,6.08098e-05,7.18661e-05,8.84506e-05,0.000102271,0.000160317,0.000281936,0.000563872,0.00118855,0.00346339,0.0333182,0.931672,0.0255042,0.00208412,0.000627446,0.000290228,0.000179665,9.12146e-05,9.39787e-05,
0.000111568,7.77594e-05,0.00012171,0.00011833,6.08552e-05,0.00012171,0.000182566,0.000206232,0.00028061,0.000493603,0.00139967,0.00331323,0.0384774,0.924895,0.0266681,0.00204203,0.000737024,0.000314419,0.000243421,0.000135234,
0.000172612,6.55926e-05,8.28538e-05,5.17836e-05,6.90448e-05,6.55926e-05,8.28538e-05,0.000176064,0.000220943,0.00029344,0.000700805,0.000966627,0.00258573,0.0323475,0.930558,0.0285155,0.00178481,0.000655926,0.000424626,0.000179516,
0.000142181,0.000160332,8.16783e-05,7.86532e-05,7.2603e-05,0.000121005,7.56281e-05,0.00011798,0.000181507,0.000257136,0.000735105,0.000411417,0.000925688,0.00243522,0.033712,0.938838,0.0190976,0.00163659,0.000574773,0.000344864,
0.000380537,0.00028243,0.000196214,9.21612e-05,9.81071e-05,8.32424e-05,7.13506e-05,0.00010108,0.000124864,0.000193241,0.00116539,0.000365672,0.000514319,0.000814586,0.00200079,0.0244554,0.948411,0.0185928,0.00137053,0.00068675,
0.000936581,0.000496845,0.000348362,0.000282688,0.000205591,0.000245567,0.000245567,0.000302676,0.00036264,0.000659604,0.00174181,0.000639616,0.000602496,0.000651038,0.00115074,0.00238999,0.0234374,0.944433,0.0190143,0.00185317,
0.00216774,0.00100526,0.000495483,0.000271563,0.000181042,0.00025727,0.000142928,0.000133399,0.000190571,0.000176278,0.00108149,0.000204863,0.000304913,0.000438312,0.000686054,0.00106243,0.00285379,0.0246503,0.942867,0.0208294,
0.0138234,0.000896798,0.000463446,0.000298359,0.000258807,0.000183143,0.000141871,0.000169386,0.000165086,0.000239891,0.00163109,0.000202919,0.000202919,0.00019604,0.000320715,0.000324154,0.000467745,0.000950107,0.0140676,0.964997,


0.915491,0.0194328,0.00254745,0.00127294,0.000839304,0.000649072,0.000508072,0.000488773,0.000523826,0.000624259,0.00129224,0.000401338,0.000360771,0.000350137,0.000421424,0.00056715,0.000834184,0.00135722,0.00363331,0.0484043,
0.0270501,0.941904,0.0187804,0.00199554,0.000939514,0.000498265,0.00046356,0.00041646,0.000428855,0.000580069,0.00173773,0.000342092,0.000280119,0.000314824,0.000218146,0.000270203,0.000384234,0.000513138,0.000857709,0.00202529,
0.00134945,0.024737,0.951381,0.0160629,0.00170231,0.000686486,0.000434133,0.000267323,0.000239521,0.000130454,0.00111848,0.000102652,6.62961e-05,7.05733e-05,0.000109068,0.000115484,0.000183918,0.000278016,0.000329342,0.00063516,
0.000829995,0.00218182,0.0271556,0.936456,0.0248998,0.00309399,0.00140935,0.000624551,0.000414997,0.000242424,0.000813559,0.000160247,0.000172573,0.000172573,0.000139702,0.000102722,0.000189009,0.000193118,0.000262969,0.000484848,
0.000379976,0.000863908,0.00195365,0.0272436,0.935404,0.0275124,0.00295378,0.00111125,0.000616565,0.000358468,0.000512609,0.000179234,0.000125464,0.000111125,7.88629e-05,0.000111125,6.09395e-05,0.000100371,0.000143387,0.000179234,
0.000210282,0.000351565,0.000634132,0.00208311,0.0331654,0.932545,0.0243402,0.00317723,0.00123869,0.000538848,0.000643989,0.000206996,0.000167569,9.85698e-05,0.000111712,8.54271e-05,5.91419e-05,0.000111712,0.000121569,0.000108427,
0.000101042,0.000170994,0.000339397,0.000608841,0.0018602,0.0258615,0.935574,0.0297918,0.00300275,0.00104669,0.00066843,0.000251309,0.000152858,0.000119177,5.44071e-05,7.77244e-05,5.18163e-05,8.03153e-05,0.000103633,8.29061e-05,
8.03154e-05,8.74546e-05,0.000114226,0.000269503,0.000501525,0.00148137,0.0298434,0.927595,0.0353334,0.00282889,0.000942367,0.000344464,0.000203466,9.45937e-05,5.8898e-05,3.03414e-05,4.46197e-05,5.71132e-05,4.10501e-05,4.81892e-05,
3.6837e-05,3.45346e-05,5.41043e-05,9.6697e-05,0.00016922,0.000366067,0.00130311,0.0339004,0.930599,0.0299496,0.00235411,0.000565217,0.000194545,0.000116267,6.10112e-05,5.06508e-05,5.1802e-05,2.18719e-05,3.79881e-05,3.6837e-05,
2.16523e-05,3.5431e-05,4.5273e-05,6.79094e-05,8.26724e-05,0.000179123,0.000395646,0.00154125,0.0387123,0.921927,0.0343061,0.00184733,0.000371041,0.000187981,8.16882e-05,5.70833e-05,4.0352e-05,3.5431e-05,2.46049e-05,4.0352e-05,
5.32712e-05,5.71222e-05,5.51967e-05,6.93168e-05,8.40787e-05,0.000125155,0.000177785,0.000347226,0.00133692,0.0339723,0.949773,0.0124071,0.000759917,0.000285611,0.000124513,0.00010911,7.70187e-05,7.5735e-05,5.45549e-05,5.51967e-05,
3.5003e-05,3.69477e-05,6.41722e-05,7.58399e-05,6.0283e-05,0.000110843,0.000175015,0.000383089,0.000970362,0.00360337,0.0532844,0.919044,0.0193606,0.00170932,0.0005056,0.000194461,0.00015168,9.52861e-05,8.16738e-05,5.83384e-05,
7.72339e-05,7.44756e-05,8.27506e-05,5.79254e-05,7.99923e-05,0.000104817,0.000165501,0.000264802,0.000488229,0.00125505,0.00370723,0.0331527,0.931405,0.0258099,0.0018481,0.000697864,0.000361344,0.000165501,0.000113093,8.82673e-05,
0.000128321,9.45524e-05,9.79293e-05,7.42912e-05,8.44218e-05,0.000128321,0.000135075,0.000185728,0.000341064,0.000580822,0.00144868,0.00318777,0.0369531,0.925364,0.0276904,0.00210379,0.000688882,0.000374833,0.000199235,0.000138452,
0.000151833,6.5564e-05,6.21133e-05,6.21133e-05,7.24655e-05,8.28177e-05,0.000110424,0.000175988,0.00023465,0.000262256,0.000807473,0.00104557,0.00266397,0.0325681,0.929336,0.029,0.00198763,0.000710852,0.000334722,0.000265707,
0.000228664,0.000123602,7.72513e-05,8.34314e-05,9.88817e-05,8.65215e-05,9.27016e-05,0.000105062,0.000163773,0.000256474,0.000627281,0.000506769,0.000979547,0.00246277,0.0341204,0.937754,0.0194951,0.00169335,0.000639641,0.000404797,
0.000339333,0.000264288,0.000176192,9.46216e-05,0.000120724,0.000130513,9.78844e-05,9.78844e-05,0.000146827,0.000137038,0.00102452,0.000388275,0.000482896,0.00102126,0.00227418,0.0235706,0.947459,0.0197107,0.00171298,0.000750447,
0.000907929,0.00048912,0.000281244,0.000293472,0.000204819,0.000217047,0.000207876,0.000247617,0.000431037,0.000675597,0.00173638,0.000544146,0.000568602,0.000693939,0.000950727,0.00247311,0.0235206,0.941159,0.0222825,0.00211544,
0.00236156,0.0010739,0.000549674,0.000417345,0.000229031,0.000188314,0.000137419,0.000111971,0.000183225,0.000162866,0.00104336,0.000285016,0.000371539,0.000463151,0.000636197,0.0011706,0.00271783,0.0250204,0.941419,0.0214577,
0.026644,0.00325295,0.00133304,0.000741973,0.000503033,0.000469497,0.000553336,0.00056172,0.000574296,0.000901267,0.00203728,0.000876116,0.000658135,0.000557528,0.000645559,0.000779701,0.00133304,0.00342062,0.0370232,0.917134,


0.931907,0.0252676,0.00289808,0.00138866,0.00074867,0.000483013,0.000271695,0.000211318,0.000211318,0.000193205,0.000754708,0.00018113,0.000193205,0.000187168,0.000271695,0.000416599,0.000579616,0.00119546,0.00268072,0.0299589,
0.0270583,0.94338,0.0181571,0.00180284,0.000887863,0.000571576,0.000413432,0.000413432,0.000426987,0.000596427,0.00169891,0.000368248,0.000237215,0.000239474,0.000255289,0.000207846,0.000302732,0.000483467,0.000673239,0.00182543,
0.00215303,0.0249074,0.942675,0.0214948,0.00266865,0.00121624,0.000633706,0.000366054,0.000303077,0.0002401,0.000861998,0.000192867,0.000137762,0.00012989,0.000122018,0.000200739,0.000196803,0.000255844,0.000401478,0.000842317,
0.00105662,0.00255537,0.0375025,0.925587,0.0253176,0.00293006,0.0011428,0.000723147,0.000445878,0.000262281,0.000550791,0.000153622,0.000131141,0.000134888,0.000127394,0.000157369,0.000149875,0.0002398,0.000333472,0.000498335,
0.000376053,0.000705547,0.00205217,0.0269755,0.934817,0.0283078,0.00307289,0.00124277,0.00056587,0.000293679,0.000569452,0.000136095,0.000114607,9.31179e-05,6.80477e-05,8.5955e-05,7.16291e-05,0.000136095,0.000103862,0.000211306,
0.000212244,0.000401631,0.000692243,0.00201795,0.0324962,0.932594,0.0251264,0.00303019,0.00121469,0.000617141,0.000591018,0.000189387,0.000146938,0.000153469,9.46936e-05,8.48977e-05,7.83671e-05,6.20406e-05,8.8163e-05,0.000107755,
9.59198e-05,0.00018147,0.000279982,0.000604035,0.00163841,0.0261317,0.934909,0.0304973,0.00298388,0.00108882,0.000692178,0.000233318,0.000173693,8.81425e-05,6.99955e-05,5.4441e-05,4.14788e-05,6.99955e-05,8.03652e-05,8.55501e-05,
4.16917e-05,7.79453e-05,0.000146827,0.000251963,0.000567369,0.00153715,0.028537,0.927681,0.0362373,0.00293654,0.00105136,0.000328095,0.000179455,0.000125075,6.52565e-05,5.98185e-05,2.35649e-05,3.26283e-05,5.80058e-05,6.16312e-05,
2.99607e-05,3.68747e-05,4.4941e-05,0.000104862,0.000206268,0.000409079,0.00135284,0.0331688,0.930362,0.0308007,0.00237035,0.000581929,0.000217791,0.000107167,6.45307e-05,3.91794e-05,3.91794e-05,2.7656e-05,1.84373e-05,1.7285e-05,
3.53849e-05,3.04703e-05,4.32482e-05,6.29064e-05,9.14109e-05,0.000154317,0.000401029,0.00155988,0.0374303,0.922451,0.0350743,0.00183412,0.000393165,0.000175941,8.05989e-05,5.11115e-05,4.71798e-05,3.14532e-05,3.14532e-05,2.06412e-05,
