0.000134569,0.000201854,0.000302781,0.000590035,0.00178563,0.0277213,0.93573,0.0276954,0.00303816,0.00109985,0.000670259,0.000305369,0.000214793,0.000103515,6.46968e-05,6.21089e-05,6.46968e-05,5.43453e-05,6.98725e-05,9.05755e-05,
5.98935e-05,6.35234e-05,0.000128862,0.000263168,0.000506372,0.00151912,0.0314985,0.928661,0.0326329,0.002864,0.000911107,0.000341211,0.000174236,9.07477e-05,7.8043e-05,6.17085e-05,3.26692e-05,2.72243e-05,4.1744e-05,4.35589e-05,
3.10738e-05,5.06389e-05,7.48074e-05,7.36565e-05,0.000166878,0.000387848,0.00132927,0.0365474,0.930009,0.0279503,0.00226609,0.000570838,0.000202555,0.000103579,7.59583e-05,4.60353e-05,3.56774e-05,2.41685e-05,2.53194e-05,2.87721e-05,
3.63699e-05,1.37616e-05,4.22677e-05,6.78249e-05,8.65014e-05,0.000169071,0.00040695,0.00154031,0.0421645,0.92067,0.0321235,0.00180866,0.000434473,0.000163173,8.55184e-05,5.50463e-05,4.71826e-05,2.94891e-05,2.94891e-05,2.55572e-05,
5.42607e-05,5.68142e-05,6.7028e-05,7.53267e-05,8.23487e-05,0.00011682,0.000167889,0.000347269,0.0013163,0.0369797,0.94747,0.0116935,0.000815826,0.000254068,0.000135333,0.0001015,8.04336e-05,6.83047e-05,5.17073e-05,6.57513e-05,
0.00020616,0.00016576,0.000133321,0.00012631,0.000149036,0.000245135,0.000532571,0.00134212,0.00502491,0.0319984,0.135005,0.801356,0.0185532,0.00289462,0.000861893,0.000382496,0.000257611,0.000251581,0.000265513,0.000248997,
5.26024e-05,4.70653e-05,6.64452e-05,8.02879e-05,6.64452e-05,0.00013289,0.00017165,0.000274086,0.000570321,0.00116556,0.00356035,0.0350388,0.931492,0.0239203,0.0019546,0.000717054,0.000260244,0.000185493,0.000143965,9.96678e-05,
0.000138544,0.000104753,7.43409e-05,0.000104753,7.772e-05,0.000101374,0.00011489,0.000236539,0.000300743,0.000493353,0.00159495,0.00333182,0.0397758,0.924186,0.0258267,0.00201734,0.000736651,0.000327776,0.000219644,0.000236539,
0.000146663,8.868e-05,8.18585e-05,9.55015e-05,8.52692e-05,8.18585e-05,9.89123e-05,0.000153485,0.000173949,0.000334255,0.0008868,0.000978891,0.00269451,0.033521,0.93069,0.0266654,0.00192367,0.000685565,0.000412703,0.000201235,
0.000269032,0.00019257,9.34532e-05,7.64617e-05,8.21255e-05,8.21255e-05,7.92936e-05,0.000121772,0.000135932,0.00020673,0.000761785,0.000470098,0.000906213,0.00229668,0.0340963,0.940014,0.0177731,0.00150941,0.000521072,0.000311511,
0.000381831,0.000203643,0.000181016,0.000141419,7.91945e-05,0.00010465,8.20229e-05,0.000107478,0.000172531,0.000152732,0.000941849,0.000305464,0.000446883,0.000786288,0.00227684,0.0238149,0.949938,0.0177792,0.00148772,0.000616586,
0.000721362,0.000415249,0.000311437,0.000218272,0.00018633,0.0002582,0.000250214,0.0002582,0.000383307,0.00047381,0.00145071,0.000513738,0.000535033,0.000593593,0.000939634,0.0021215,0.0233498,0.946728,0.0184147,0.00187661,
0.00192299,0.000880812,0.000546716,0.000404172,0.000355014,0.000380863,0.000469019,0.000566738,0.000775174,0.00121311,0.00293111,0.00107416,0.000803264,0.000773082,0.000816861,0.00112825,0.00240546,0.0252005,0.937307,0.0200456,
0.0219143,0.0026778,0.00133978,0.000863808,0.00066284,0.000551192,0.000525336,0.000500068,0.000562357,0.000704562,0.00168002,0.000592913,0.000579398,0.000575284,0.000731005,0.00103363,0.00186336,0.00393297,0.037712,0.920997,


0.930666,0.024542,0.00312257,0.00115781,0.000736786,0.000520428,0.000309918,0.000175425,0.000251443,0.00025729,0.000637378,0.000169578,0.000169578,0.000198815,0.000268985,0.000391783,0.000637378,0.00126306,0.00287697,0.0316467,
0.0270444,0.937909,0.0212942,0.00239016,0.00104235,0.000560538,0.000456618,0.000434574,0.000491258,0.000758931,0.00170681,0.000488109,0.000355847,0.000330654,0.000324356,0.000343251,0.000377891,0.000585731,0.000919534,0.00218547,
0.0018562,0.0250358,0.946938,0.0181322,0.00233473,0.000984486,0.000588253,0.000402329,0.000249931,0.000152397,0.00120699,0.000112774,9.75342e-05,9.44863e-05,0.000112774,0.000164589,0.00019202,0.000262123,0.000365753,0.000716267,
0.000892608,0.00217144,0.0295977,0.934136,0.024993,0.0031885,0.00131746,0.000545006,0.00043343,0.000326145,0.000750992,0.000137324,0.000150198,0.000133033,7.72449e-05,0.000120159,0.000137324,0.000171655,0.000274649,0.000446304,
0.000544121,0.00101082,0.00277251,0.056041,0.915739,0.016866,0.0023815,0.00119638,0.000650091,0.000448533,0.000735299,0.000220157,0.000170849,0.00011808,0.000125001,0.000136247,0.000135814,0.000152683,0.000241351,0.000314881,
0.000190432,0.000325048,0.00075188,0.00196999,0.0354467,0.931182,0.0237909,0.00306005,0.00111961,0.000607414,0.000551597,0.000190432,0.000151033,0.000111633,6.2383e-05,8.20829e-05,6.56663e-05,0.000101783,7.87996e-05,0.000160883,
0.000106887,0.000153043,0.000289082,0.000597598,0.0018098,0.0286555,0.935627,0.0271688,0.0029637,0.00105187,0.000646183,0.000235638,0.000155473,0.000116604,5.83022e-05,7.28778e-05,5.83022e-05,7.53071e-05,7.77363e-05,8.01656e-05,
6.17613e-05,7.05843e-05,0.000151756,0.000217047,0.000520559,0.00156874,0.0309565,0.927822,0.0339175,0.00279161,0.000981122,0.000344099,0.000174696,0.000107641,6.17613e-05,6.52905e-05,5.82321e-05,3.70568e-05,3.70568e-05,5.47029e-05,
3.68489e-05,3.45459e-05,6.1031e-05,8.63646e-05,0.000166972,0.000396126,0.00130814,0.0357319,0.930155,0.0285809,0.002371,0.000550431,0.000190002,0.000123214,5.06673e-05,4.26066e-05,3.80004e-05,2.07275e-05,1.84245e-05,3.68489e-05,
3.14716e-05,2.85211e-05,4.03229e-05,6.58936e-05,8.65468e-05,0.000153424,0.000379626,0.00154604,0.0410133,0.92131,0.0327491,0.0017388,0.000440602,0.000148506,7.76954e-05,5.99927e-05,3.6389e-05,3.2455e-05,2.26202e-05,3.8356e-05,
4.47717e-05,5.62844e-05,5.43657e-05,7.22743e-05,8.76246e-05,0.000117686,0.000179087,0.000384397,0.00132588,0.0362306,0.948018,0.0118894,0.000786063,0.000280143,0.000138792,9.72186e-05,6.71576e-05,6.84368e-05,5.50053e-05,4.66905e-05,
5.30768e-05,4.54944e-05,3.60164e-05,6.06593e-05,8.71977e-05,0.00012511,0.000155439,0.000333626,0.000949696,0.00373244,0.0558975,0.916766,0.0189276,0.00171742,0.000506126,0.000225577,0.000145961,9.66757e-05,8.15109e-05,5.6868e-05,
6.90592e-05,6.07721e-05,6.62969e-05,8.28711e-05,7.18216e-05,0.000143643,0.000135356,0.000270712,0.000519326,0.00117677,0.00373749,0.0342341,0.931084,0.0250464,0.001953,0.00064087,0.000317673,0.000176792,0.000121544,9.11582e-05,
0.000124245,0.000117529,0.000114171,8.73075e-05,9.73814e-05,9.40235e-05,0.000137677,0.000255207,0.000379452,0.000792484,0.00167563,0.0033882,0.0381937,0.925305,0.0256382,0.00207859,0.000708534,0.000372736,0.000275354,0.000164541,
0.000109898,9.95948e-05,9.95948e-05,7.89889e-05,8.24232e-05,9.61605e-05,0.000116766,0.000133938,0.00024727,0.000329693,0.000827667,0.00110585,0.00281269,0.033845,0.929473,0.02755,0.00180644,0.000621609,0.000346864,0.000216361,
0.000177566,0.000146562,0.000115559,8.73737e-05,0.000121196,8.73737e-05,7.60996e-05,9.58292e-05,0.00016911,0.000233936,0.00105412,0.000535516,0.000845552,0.00235909,0.0341716,0.939013,0.0182696,0.00152199,0.00062289,0.000295943,
0.000363212,0.000299286,0.000165624,0.000104605,0.000101699,0.00012785,0.000101699,9.58879e-05,0.00012785,0.000156907,0.00117099,0.000351589,0.000441665,0.000839745,0.00210372,0.0233589,0.950313,0.0176143,0.00156326,0.000598573,
0.00078005,0.000492288,0.000309166,0.00017123,0.000156961,0.000149827,0.000235442,0.000235442,0.00029014,0.000413807,0.00154107,0.000492288,0.000444723,0.000637358,0.000865665,0.00222362,0.0234681,0.946236,0.0189424,0.00191445,
0.00224487,0.00105851,0.000531814,0.000352838,0.000235226,0.000219885,0.00019943,0.000173862,0.000163635,0.000143181,0.00107386,0.000281248,0.000363066,0.00038352,0.0006392,0.00115056,0.00280737,0.02521,0.940227,0.0225407,
0.0275743,0.00343838,0.00116857,0.000678057,0.000480892,0.000408758,0.000495318,0.000466465,0.000846369,0.00107239,0.0021015,0.00079828,0.000750191,0.000697293,0.000581879,0.000831943,0.00148115,0.00358264,0.0306376,0.921908,


0.931505,0.0242626,0.00346522,0.00134021,0.000561438,0.00045881,0.000283738,0.000235442,0.000211294,0.000217331,0.000700289,0.000156961,0.000156961,0.00013885,0.000217331,0.000289775,0.000633882,0.00134021,0.00276493,0.0310602,
0.0269935,0.952559,0.0133553,0.00111472,0.00064409,0.000480579,0.000321334,0.00018626,0.000136496,0.000160667,0.0012697,9.66846e-05,9.81064e-05,0.000125121,0.000136496,0.000147871,0.000214697,0.000373942,0.000482001,0.00110334,
0.00182345,0.02469,0.951795,0.0140703,0.00146975,0.000840916,0.00055443,0.000399134,0.000274433,0.000248937,0.00139002,0.000167349,0.000125627,0.000130727,0.000151819,0.000154137,0.000210229,0.00029344,0.000451517,0.000758864,
0.00105257,0.00218846,0.028586,0.934938,0.0249853,0.0031577,0.00126308,0.000640312,0.000394713,0.000328927,0.000741183,0.000153499,0.000127185,0.000105257,0.000114028,0.000171042,0.000162271,0.000171042,0.000276299,0.000442955,
0.000361802,0.000698529,0.00198812,0.0276259,0.935026,0.027411,0.00306995,0.00115347,0.000677036,0.000336727,0.000540912,0.000150452,0.00011463,0.000118213,6.80618e-05,7.1644e-05,8.59728e-05,0.000107466,0.000200603,0.000193439,
0.00015401,0.000324404,0.000750389,0.00201851,0.0340919,0.931793,0.0244384,0.00289998,0.00131072,0.000579995,0.000547227,0.0002261,0.000140903,0.000108135,0.000114688,9.83042e-05,9.50274e-05,9.50274e-05,0.000114688,9.83042e-05,
0.000147476,0.000144889,0.000300127,0.000618365,0.00185251,0.0267475,0.935527,0.0289545,0.00303232,0.00108408,0.000620953,0.000256143,0.000131952,0.00013454,5.95079e-05,8.27937e-05,6.46826e-05,4.91587e-05,8.5381e-05,0.000106079,
6.35597e-05,6.69953e-05,0.000137426,0.000273135,0.000503324,0.00157181,0.0308368,0.927817,0.0339735,0.00279491,0.00104959,0.000314363,0.000154605,0.000121966,8.0738e-05,5.15349e-05,3.43566e-05,4.63814e-05,5.15349e-05,5.66884e-05,
4.25135e-05,4.02155e-05,4.36626e-05,8.84741e-05,0.000162011,0.00039641,0.00126392,0.0347968,0.930699,0.0290701,0.00228309,0.000567613,0.000218313,9.07721e-05,5.74507e-05,4.13645e-05,2.75763e-05,4.02155e-05,2.87254e-05,4.13645e-05,
3.73742e-05,4.6226e-05,2.9506e-05,6.39296e-05,8.95015e-05,0.000179003,0.000357022,0.00161299,0.0396875,0.922006,0.0333349,0.00174085,0.00036194,0.000169168,8.36003e-05,5.60614e-05,3.73742e-05,3.83578e-05,3.44236e-05,3.44236e-05,
7.33878e-05,5.87102e-05,7.14733e-05,7.21114e-05,7.8493e-05,0.000122526,0.000178045,0.000375873,0.00131332,0.0349983,0.948749,0.0123247,0.000805351,0.000264834,0.000128269,9.18942e-05,8.42364e-05,8.42364e-05,6.25391e-05,6.25391e-05,
5.20441e-05,4.04787e-05,5.78268e-05,5.01165e-05,6.93921e-05,0.000109871,0.00018119,0.000379729,0.000992693,0.00369706,0.0543957,0.918113,0.0189961,0.00170782,0.000503093,0.000233235,0.00018119,0.000104088,8.2885e-05,5.20441e-05,
7.18544e-05,8.56725e-05,6.07998e-05,7.18544e-05,8.84361e-05,0.000102254,0.000160291,0.00028189,0.00056378,0.00118836,0.00347388,0.0333238,0.931661,0.0255,0.00208378,0.000627344,0.000290181,0.000179636,9.11998e-05,9.39634e-05,
0.000111556,7.77513e-05,0.000121698,0.000118317,6.08488e-05,0.000121698,0.000182547,0.00020621,0.000280581,0.000493552,0.00139952,0.00331288,0.0384869,0.924889,0.0266653,0.00204182,0.000736947,0.000314386,0.000243395,0.00013522,
0.000172595,6.5586e-05,8.28455e-05,5.17784e-05,6.90379e-05,6.5586e-05,8.28455e-05,0.000176047,0.000220921,0.000293411,0.000700735,0.00096653,0.00258547,0.0323546,0.930551,0.0285161,0.00178463,0.00065586,0.000424583,0.000179499,
0.000142173,0.000160323,8.16739e-05,7.86489e-05,7.2599e-05,0.000120998,7.5624e-05,0.000117973,0.000181498,0.000257122,0.000735065,0.000411394,0.000925637,0.00243509,0.0337192,0.938832,0.0190966,0.0016365,0.000574742,0.000344845,
0.000380522,0.000282419,0.000196207,9.21577e-05,9.81033e-05,8.32392e-05,7.13479e-05,0.000101076,0.000124859,0.000193234,0.00116535,0.000365658,0.000514299,0.000814555,0.00200071,0.0244545,0.948413,0.0185921,0.00137047,0.000686723,
0.000936362,0.000499583,0.000348281,0.000282621,0.000205543,0.000245509,0.000245509,0.000302605,0.000362555,0.00065945,0.0017414,0.000639467,0.000602355,0.000650886,0.00115047,0.00238944,0.0234404,0.944435,0.0190099,0.00185274,
0.00216739,0.0010051,0.000495403,0.000271519,0.000181013,0.000257229,0.000142905,0.000133378,0.00019054,0.000176249,0.00108131,0.00020483,0.000304864,0.000438241,0.000685943,0.00106226,0.00285333,0.0246939,0.942829,0.020826,
0.0138234,0.000896798,0.000463446,0.000298359,0.000258807,0.000183143,0.000141871,0.000169386,0.000165086,0.000239891,0.00163109,0.000202919,0.000202919,0.00019604,0.000320715,0.000324154,0.000467745,0.000950107,0.0140676,0.964997,


0.915492,0.0194327,0.00254744,0.00127293,0.0008393,0.000649069,0.00050807,0.000488771,0.000523824,0.000624257,0.00129223,0.000401336,0.000360769,0.000350135,0.000421422,0.000567148,0.00083418,0.00135722,0.00363329,0.0484041,
0.0270565,0.941902,0.0187787,0.0019951,0.000939307,0.000498155,0.000463457,0.000416368,0.00042876,0.000579941,0.00173735,0.000342017,0.000280057,0.000314755,0.000218098,0.000270144,0.000384149,0.000513025,0.00085752,0.00202484,
0.0013491,0.0247734,0.951349,0.0160588,0.00170187,0.000686308,0.00043402,0.000267254,0.00023946,0.00013042,0.00112033,0.000102626,6.6279e-05,7.0555e-05,0.00010904,0.000115454,0.000183871,0.000277944,0.000329257,0.000634995,
0.000829927,0.00218164,0.0271575,0.936453,0.0248978,0.00309374,0.00140923,0.000624499,0.000419072,0.000242404,0.000813492,0.000160233,0.000172559,0.000172559,0.000139691,0.000102714,0.000188993,0.000193102,0.000262947,0.000484809,
0.000379954,0.000863858,0.00195354,0.027242,0.935408,0.0275108,0.00295361,0.00111119,0.000616529,0.000358447,0.00051258,0.000179224,0.000125457,0.000111119,7.88584e-05,0.000111119,6.09361e-05,0.000100365,0.000143379,0.000179224,
0.000210256,0.000351522,0.000634053,0.00208285,0.0331646,0.932547,0.0243404,0.00317684,0.00123854,0.000538781,0.000643909,0.000206971,0.000167548,9.85574e-05,0.000111698,8.54165e-05,5.91345e-05,0.000111698,0.000121554,0.000108413,
0.00010103,0.000170974,0.000339357,0.00060877,0.00185999,0.0258663,0.935574,0.0297883,0.0030024,0.00104657,0.000668352,0.00025128,0.00015284,0.000119164,5.44008e-05,7.77154e-05,5.18102e-05,8.03059e-05,0.00010362,8.28964e-05,
8.03112e-05,8.745e-05,0.00011422,0.000269489,0.000501499,0.0014813,0.0298437,0.927595,0.0353316,0.00282874,0.000944103,0.000344446,0.000203455,9.45888e-05,5.88949e-05,3.03398e-05,4.46174e-05,5.71102e-05,4.1048e-05,4.81868e-05,
3.68341e-05,3.4532e-05,5.41002e-05,9.66896e-05,0.000169207,0.000366039,0.00130301,0.0339035,0.930594,0.0299473,0.00235854,0.000565174,0.00019453,0.000116258,6.10066e-05,5.0647e-05,5.1798e-05,2.18703e-05,3.79852e-05,3.68341e-05,
2.16425e-05,3.5415e-05,4.52525e-05,6.78788e-05,8.2635e-05,0.000179043,0.000395468,0.00154055,0.0386978,0.921937,0.0343103,0.00184847,0.000370874,0.000187896,8.16513e-05,5.70575e-05,4.03338e-05,3.5415e-05,2.45938e-05,4.03338e-05,
5.30368e-05,5.68708e-05,5.68708e-05,6.90118e-05,8.37087e-05,0.000124605,0.000177641,0.000346976,0.00133359,0.0339704,0.949781,0.0124074,0.00075913,0.000284993,0.000123966,0.00010863,7.66798e-05,7.54018e-05,5.49538e-05,5.49538e-05,
3.49248e-05,3.68651e-05,6.59691e-05,7.56704e-05,6.01483e-05,0.000110595,0.000174624,0.000382233,0.000972074,0.00360114,0.0539375,0.918435,0.0193212,0.00170549,0.000504469,0.000194027,0.000153281,9.50731e-05,8.14912e-05,5.8208e-05,
7.72216e-05,7.44637e-05,8.27374e-05,5.79162e-05,7.99795e-05,0.000104801,0.000165475,0.00026476,0.000488151,0.00125761,0.00370664,0.0331529,0.9314,0.0258141,0.0018478,0.000697752,0.000361287,0.000165475,0.000113074,8.82532e-05,
0.00012831,9.45444e-05,9.7921e-05,7.42849e-05,8.44147e-05,0.00012831,0.000135063,0.000185712,0.000341035,0.000580773,0.00145193,0.0031875,0.0369567,0.925361,0.027688,0.00210361,0.000688824,0.000374801,0.000199219,0.00013844,
0.000151818,6.55577e-05,6.21073e-05,6.21073e-05,7.24585e-05,8.28097e-05,0.000110413,0.000175971,0.000234628,0.000262231,0.000810845,0.00104547,0.00266371,0.0325787,0.929325,0.0289972,0.00198743,0.000710784,0.000334689,0.000265681,
0.000228657,0.000123598,7.7249e-05,8.34289e-05,9.88787e-05,8.65188e-05,9.26987e-05,0.000105059,0.000163768,0.000256467,0.000630351,0.000506753,0.000979517,0.0024627,0.0341193,0.937753,0.0194945,0.0016933,0.000639621,0.000404784,
0.000339308,0.000264269,0.000176179,9.46148e-05,0.000120715,0.000130503,9.78774e-05,9.78774e-05,0.000146816,0.000137028,0.00102445,0.000388247,0.000482862,0.00102119,0.00227402,0.0235689,0.947459,0.0197125,0.00171285,0.000750393,
0.000907707,0.000489001,0.000281175,0.0002934,0.000207825,0.000216994,0.000207825,0.000247557,0.000430932,0.000675432,0.00173901,0.000544013,0.000568463,0.00069377,0.000950495,0.00247251,0.023524,0.941149,0.0222862,0.00211493,
0.002361,0.00107364,0.000549543,0.000417245,0.000228976,0.000188269,0.000137386,0.000111944,0.000183181,0.000162828,0.00104311,0.000284948,0.00037145,0.000463041,0.000636045,0.00117541,0.00271718,0.0250449,0.941397,0.0214525,
0.026644,0.00325295,0.00133304,0.000741973,0.000503033,0.000469497,0.000553336,0.00056172,0.000574296,0.000901267,0.00203728,0.000876116,0.000658135,0.000557528,0.000645559,0.000779701,0.00133304,0.00342062,0.0370232,0.917134,


0.931911,0.0252664,0.00289794,0.0013886,0.000748634,0.00048299,0.000271682,0.000211308,0.000211308,0.000193196,0.000754671,0.000181121,0.000193196,0.000187159,0.000271682,0.000416579,0.000579588,0.0011954,0.00268059,0.0299574,
0.0270599,0.943382,0.0181559,0.00180249,0.000887692,0.000571466,0.000413353,0.000413353,0.000426905,0.000596312,0.00169859,0.000368178,0.00023717,0.000239428,0.00025524,0.000207806,0.000302674,0.000483374,0.00067311,0.00182508,
0.00215203,0.0249667,0.942627,0.0214849,0.00266741,0.00121568,0.000633412,0.000365884,0.000302936,0.000239988,0.000865532,0.000192778,0.000137698,0.00012983,0.000121961,0.000200646,0.000196712,0.000255725,0.000401292,0.000841926,
0.00105658,0.00255526,0.0375122,0.925575,0.0253166,0.00292994,0.00114275,0.000723117,0.000449607,0.000262271,0.000550768,0.000153616,0.000131135,0.000134882,0.000127389,0.000157362,0.000149869,0.00023979,0.000333458,0.000498314,
0.000376031,0.000705507,0.00205206,0.0269776,0.934818,0.0283062,0.00307271,0.00124269,0.000565838,0.000293663,0.000569419,0.000136088,0.0001146,9.31125e-05,6.80438e-05,8.595e-05,7.1625e-05,0.000136088,0.000103856,0.000211294,
0.000212222,0.000401589,0.00069217,0.00201774,0.0324994,0.932595,0.0251238,0.00302988,0.00121456,0.000617076,0.000590957,0.000189367,0.000146923,0.000153453,9.46837e-05,8.48888e-05,7.83589e-05,6.20341e-05,8.81538e-05,0.000107743,
9.59088e-05,0.000181449,0.00027995,0.000603966,0.00163823,0.0261339,0.934909,0.0304938,0.00298354,0.00108869,0.000692099,0.000233292,0.000173673,8.81324e-05,7.25797e-05,5.44347e-05,4.14741e-05,6.99875e-05,8.03561e-05,8.55403e-05,
4.16883e-05,7.79389e-05,0.000146815,0.000251942,0.000567323,0.00153703,0.0285401,0.927682,0.0362344,0.0029363,0.00105127,0.000328069,0.000179441,0.000125065,6.52512e-05,5.98136e-05,2.35629e-05,3.26256e-05,5.80011e-05,6.16261e-05,
2.99585e-05,3.68721e-05,4.49378e-05,0.000104855,0.000206253,0.000409049,0.00135274,0.0331722,0.930359,0.0307985,0.00237249,0.000581887,0.000217776,0.000107159,6.45261e-05,3.91766e-05,3.91766e-05,2.7654e-05,1.8436e-05,1.72838e-05,
3.53694e-05,3.0457e-05,4.32292e-05,6.28789e-05,9.13709e-05,0.00015425,0.000400853,0.0015592,0.0374198,0.922451,0.0350874,0.00183331,0.000392993,0.000175864,8.05636e-05,5.10891e-05,4.71592e-05,3.14394e-05,3.14394e-05,2.06321e-05,
