0,0,1,0,0,0,0,2,775,107437,10297,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,2,0,0,0,897,77888,4830,2,0,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15617,1158,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,101,4007,299,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,3012,302,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,64,2749,200,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2533,235,3,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,55,2568,219,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2701,283,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,55,2968,244,
320,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3196,


3768,405,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
54,4117,354,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,43,3341,389,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,75,4513,522,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,93,5152,467,2,0,0,0,1,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5297,716,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,96,7291,550,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8739,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32467,6372,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105810,11776,0,0,0,0,0,0,0,0,0,
0,1,0,0,1,1,0,2,2,651,77938,5692,0,0,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,3,260,13541,1180,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,87,3961,323,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,64,3007,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,52,2846,226,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,2593,235,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,2513,248,1,0,
0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,40,2613,290,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,43,2924,257,
328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,3174,


3740,448,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
53,3953,369,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,52,3293,405,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,39,4549,619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,78,4812,464,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5325,731,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,75,7519,654,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,68,8611,1821,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32045,7048,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104345,12797,2,0,0,0,0,0,0,0,0,
0,0,2,1,0,0,1,0,0,491,76150,6310,2,0,0,0,1,0,0,2,
0,0,0,0,0,0,0,1,0,1,230,15339,1798,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,53,4732,463,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3066,312,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2746,263,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2584,248,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2696,266,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2640,321,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,45,3003,295,
358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3215,


10330,2124,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
44,3953,356,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,175,15322,2353,7,3,3,0,0,0,3,0,0,0,0,0,0,0,2,2,
0,15,221,22718,4470,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,65,4810,499,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,280,36572,7601,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,80,7409,793,5,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76122,35703,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340923,446178,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,703609,720389,9,2,1,1,1,1,0,0,0,
1,0,1,0,0,1,1,2,3,492,116779,18062,6,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,194,15100,1983,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4099,388,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,49,3882,671,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,45,2942,325,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,3058,582,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2599,253,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3880,846,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2849,306,
1227,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,94,6367,


