0,3.34522e-08,1.00357e-07,1.33809e-07,3.34522e-08,0,1.67261e-07,1.33809e-07,2.00714e-07,0.0208382,0.964692,0.0144681,4.34879e-07,1.33809e-07,1.00357e-07,3.34522e-08,2.67618e-07,1.67261e-07,0,0,
0,0,0,0,0,0,0,0,0,6.61813e-05,0.0816678,0.893978,0.0242886,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.11032e-05,0.000164413,0.0261005,0.927124,0.0463644,0.000164413,4.11032e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000247954,0,0.0401686,0.915695,0.0431441,0.000743863,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000423998,0.000211999,0,0.0591478,0.915624,0.0241679,0,0.000211999,0,0.000211999,
0,0,0,0,0.000337268,0,0,0,0,0,0.000337268,0,0,0.00134907,0.0337268,0.924789,0.0391231,0.000337268,0,0,
0,0.00014941,0,0,0,0,0,0,0,0,0.000597639,0,0,0,0.00029882,0.0388466,0.932915,0.0270432,0.00014941,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333667,0.000333667,0.0333667,0.915916,0.0500501,0,
0.000310527,0.000310527,0,0,0,0,0,0,0,0,0.000103509,0,0,0,0,0,0.000517545,0.0419211,0.921126,0.0357106,
0.0466383,0.000236742,0.000236742,0,0,0,0,0,0,0,0,0,0,0,0.000236742,0,0,0,0.0288826,0.923769,


0.912177,0.0576786,0.000237361,0,0,0,0,0,0,0,0,0,0.000237361,0,0,0,0,0.000237361,0,0.0294327,
0.0370797,0.921925,0.0400737,0.000230309,0,0.000230309,0,0,0,0,0.000230309,0,0,0,0,0,0,0,0,0.000230309,
0.000140115,0.0229788,0.932885,0.0430153,0.000420345,0.000140115,0,0,0,0,0.000140115,0,0,0,0,0.000140115,0,0,0,0.000140115,
0.000218914,7.29714e-05,0.0218184,0.927685,0.0496206,7.29714e-05,0.000145943,0,7.29714e-05,0,0.000218914,0,0,0,0,0,0,0,0,7.29714e-05,
0,0.000182983,0.000548948,0.0364135,0.919671,0.0428179,0.000365965,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163961,0.0267257,0.912609,0.0605017,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122175,0.000488699,0.0343311,0.931582,0.0331093,0.000122175,0.000122175,0.000122175,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191223,0.0220862,0.90305,0.0744813,0.000191223,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13993e-05,0.018401,0.908818,0.0726016,7.7099e-05,2.56997e-05,2.56997e-05,0,0,0,0,0,0,0,
7.57516e-07,0,0,0,0,0,3.03006e-06,1.51503e-06,0.0126687,0.937765,0.0495589,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19234e-05,0,0,0,1.19234e-05,0.0369863,0.936103,0.0268156,3.57701e-05,1.19234e-05,0,1.19234e-05,0,0,1.19234e-05,0,
0,0,0,0,0,0,0,0,0,0.000126183,0.069653,0.903091,0.0269401,6.30915e-05,0.000126183,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656168,0.0518373,0.905074,0.0424322,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000144051,0.000144051,0.0211755,0.920916,0.0573322,0.000144051,0,0.000144051,0,0,
0,0,0,0,0,0,0,0,0,0.000319693,0,0,0.000319693,0.0367647,0.919118,0.0431586,0.000319693,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000358551,0,0,0.000358551,0.0333453,0.922553,0.0430262,0,0.000358551,0,
0,0.000349406,0,0,0,0,0,0,0,0,0.000349406,0,0.000349406,0,0,0.0380853,0.917191,0.0429769,0.000698812,0,
0.000311915,0,0,0,0,0,0,0,0,0,0.000311915,0,0,0,0.000311915,0.000311915,0.0243294,0.92015,0.0533375,0.000935745,
0.000317965,0.000317965,0,0,0,0.000317965,0,0,0,0,0,0,0,0,0,0,0.000317965,0.0406995,0.920827,0.0372019,
0.0501253,0.000556948,0,0,0,0,0,0,0,0,0,0,0,0,0.000278474,0,0,0,0.0300752,0.918964,


0.920337,0.0604948,0.00040783,0,0,0.000135943,0,0,0,0,0,0,0,0,0,0,0,0.000135943,0.000271887,0.0182164,
0.0199739,0.936221,0.0431917,0.000306506,2.55421e-05,0,0,0,0,0,2.55421e-05,0,0,0,2.55421e-05,0,2.55421e-05,0,7.66264e-05,0.000127711,
0.000268097,0.030563,0.912601,0.0560322,0.000268097,0,0,0,0,0,0,0,0,0,0,0.000268097,0,0,0,0,
0.000582185,0.000776247,0.0240637,0.913643,0.0605473,0,0,0,0,0,0.000194062,0,0,0,0,0,0,0.000194062,0,0,
0,2.22072e-05,8.88287e-05,0.0177102,0.94657,0.0354537,0.000122139,2.22072e-05,0,0,1.11036e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016581,0.0198972,0.921903,0.0577019,0.00033162,0,0,0,0,0,0,0,0,0,0,0,0,
6.33987e-06,0,6.33987e-06,1.26797e-05,5.07189e-05,0.0175361,0.949915,0.0322826,0.000126797,1.90196e-05,1.26797e-05,6.33987e-06,0,0,6.33987e-06,1.26797e-05,0,6.33987e-06,0,0,
0,0,0,0,0,9.47508e-05,0.0160129,0.898617,0.084802,0.000189502,0.000284252,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55552e-05,0.0149753,0.897754,0.0872198,0,2.55552e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15139e-06,0.0160783,0.937239,0.0466762,0,0,2.0757e-06,0,0,0,0,0,0,
0,0,0,0,6.19292e-07,0,0,6.19292e-07,2.47717e-06,0.0223558,0.92491,0.0527259,1.85788e-06,1.85788e-06,0,0,0,6.19292e-07,0,0,
0,0,0,0,0,0,0,0,6.45536e-05,0,0.0559034,0.904525,0.0394423,0,6.45536e-05,0,0,0,0,0,
0,0,0,0,0.0001734,0,0,0.0001734,0,0,0.000520201,0.0407491,0.914167,0.0435235,0.000346801,0.000346801,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000285388,0.000285388,0.0251142,0.918094,0.0562215,0,0,0,0,0,
0.00026295,0,0,0,0,0,0,0,0,0,0,0.00026295,0.00026295,0.0294504,0.929003,0.0402314,0.00026295,0,0.00026295,0,
0,0,0,0,0,0,0,0,0.000337382,0,0.000337382,0.000674764,0,0.000674764,0.025641,0.926113,0.0458839,0.000337382,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306227,0.917999,0.051378,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226193,0,0,0.000226193,0,0.000904773,0.0183216,0.920154,0.059715,0.000452386,
0,0.000314367,0,0,0,0,0,0,0,0,0.000628733,0,0,0,0.000314367,0,0.000628733,0.0352091,0.915121,0.0477837,
0.0509186,0,0.000262467,0,0,0,0,0,0,0,0,0,0,0.000262467,0,0,0,0,0.0259843,0.922572,


0.918623,0.0606337,0,0,0,0.000227946,0,0,0,0,0,0.000227946,0,0,0,0,0,0,0,0.0202872,
0.0258211,0.925708,0.0475651,0.000226501,0,0.000226501,0,0,0,0,0,0,0,0,0.000226501,0,0,0,0,0.000226501,
0.000544514,0.0223251,0.911789,0.0650694,0.000272257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000191205,0.000191205,0.017782,0.919885,0.0611855,0,0,0.000191205,0,0,0.000382409,0,0,0,0,0,0,0,0.000191205,0,
0,0,0.000185494,0.0207754,0.926915,0.0513819,0.000370989,0,0.000185494,0,0,0,0,0,0,0.000185494,0,0,0,0,
0.000167476,0.000167476,0.000167476,0.000167476,0.0185899,0.905209,0.0753643,0.000167476,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0258727,0.92919,0.0448131,0.000123793,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378573,0.0149536,0.888416,0.0960628,0,0.000189286,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1406e-05,0.012286,0.888706,0.0989051,5.1406e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77844e-06,0,5.77844e-06,2.88922e-05,0.0144577,0.931653,0.0538435,5.77844e-06,0,0,0,0,0,0,0,0,
0,1.6503e-05,0,0,0,0,0,0,0,0.0187557,0.932486,0.0486921,1.6503e-05,1.6503e-05,8.25151e-06,0,0,0,0,8.25151e-06,
0,0,0,0,4.16853e-06,0,4.16853e-06,0,4.16853e-06,8.33705e-06,0.021668,0.911894,0.0663879,8.33705e-06,0,1.66741e-05,0,0,0,4.16853e-06,
0,0,0,0,0,0,0.000228571,0,0.000228571,0,0.00137143,0.032,0.916114,0.0498286,0,0.000228571,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000893921,0.000297974,0.0256257,0.915673,0.057211,0.000297974,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134093,0.0311767,0.918874,0.0479383,0,0.000335233,0,0.000335233,
0,0,0,0.000341297,0,0,0,0,0,0,0,0,0.000341297,0.00102389,0.0211604,0.9157,0.0610921,0.000341297,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000315756,0,0.000315756,0.0227344,0.92485,0.051784,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216758,0.914914,0.0634099,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293083,0.0275498,0.920868,0.0512896,
0.0625519,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276778,0.022419,0.914476,


0.911407,0.0690641,0.000238152,0.000238152,0.000238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018814,
0.0233084,0.92057,0.0554424,0.000678887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000265041,0.0212033,0.902465,0.0747416,0.000795123,0.000265041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265041,
0,0.000397614,0.0161034,0.910934,0.072167,0.000397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185632,0.0235753,0.919993,0.0560609,0.000185632,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000160849,0.0147981,0.894805,0.0895931,0.000160849,0.000321699,0,0.000160849,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122175,0.0212584,0.924496,0.0537569,0.000366524,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.33097e-05,0.0139031,0.871699,0.114211,0,9.33097e-05,0,0,0,0,0,0,0,0,0,
0,2.53955e-05,0,0,0,2.53955e-05,0,0.00934556,0.876527,0.114026,5.07911e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45273e-06,0,0,3.38109e-05,0.0109801,0.92133,0.0676472,0,0,0,0,0,0,0,0,0,
0,0,1.17856e-05,0,0,1.17856e-05,1.17856e-05,1.17856e-05,0,0.0177138,0.935662,0.0464826,2.35713e-05,0,2.35713e-05,1.17856e-05,0,1.17856e-05,2.35713e-05,0,
0,0,0,0,0,0,0,0,0,6.01721e-05,0.03496,0.903484,0.0614959,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217817,0,0.000435635,0.0300588,0.912873,0.0559791,0.000217817,0,0,0,0,0.000217817,
0,0,0,0,0,0,0,0,0,0,0,0,0.019502,0.915092,0.0648065,0.00030003,0,0,0.00030003,0,
0.000328839,0,0,0,0,0,0,0,0,0,0.000328839,0,0,0.0269648,0.911871,0.0601776,0.000328839,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349284,0.000698568,0.0216556,0.917569,0.0597276,0,0,0,
0,0.000336022,0,0,0,0,0,0,0,0,0.000336022,0,0,0.000336022,0.000336022,0.0178091,0.923387,0.0564516,0.00100806,0,
0.000339328,0,0,0,0,0,0,0,0,0,0.000339328,0,0,0,0,0,0.0223957,0.902273,0.0726162,0.00203597,
0,0,0,0,0,0,0,0,0,0,0.000322893,0,0,0,0,0.000322893,0.000645786,0.0213109,0.916048,0.0613497,
0.0647762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278009,0.0205727,0.914373,


0.903249,0.0780175,0.000237135,0.000237135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474271,0.0177852,
0.0185974,0.914407,0.065875,0.000224065,0,0.000224065,0,0,0,0,0,0,0.000224065,0,0,0,0,0,0.000224065,0.000224065,
0.000792812,0.0182347,0.893499,0.086945,0,0,0,0,0,0,0,0,0,0,0,0,0.000264271,0,0.000264271,0,
0.000195351,0,0.0152374,0.900957,0.0832194,0.000390701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188786,0.000377572,0.0183123,0.913347,0.0670191,0.000377572,0,0,0.000188786,0,0,0,0.000188786,0,0,0,0,0,0,
0,0,0,0,0.0137705,0.887869,0.0977049,0.000491803,0,0,0.000163934,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0193458,0.925671,0.054601,0.000381825,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194269,0.00942205,0.865372,0.124915,9.71345e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56272e-05,0.00814946,0.862766,0.128982,7.68817e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50767e-06,8.50767e-06,0.00875439,0.914124,0.0770965,8.50767e-06,0,0,0,0,0,0,0,0,
0,0,0,1.19583e-05,0,1.19583e-05,1.19583e-05,3.58749e-05,3.58749e-05,0.0138477,0.934959,0.0510021,2.39166e-05,2.39166e-05,1.19583e-05,1.19583e-05,0,1.19583e-05,0,0,
0,0,0,0,0,0,0,0,0,5.40249e-05,0.0267963,0.907401,0.0654781,0.000162075,5.40249e-05,0,5.40249e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000180995,0.000723982,0.0197285,0.886335,0.0928507,0.000180995,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000297354,0.000594707,0.0175439,0.900981,0.0787987,0.000892061,0.000892061,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000323729,0,0,0.0207187,0.917125,0.0615086,0.000323729,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035791,0,0,0.00035791,0.00071582,0.019685,0.903006,0.075519,0.00035791,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0.000344828,0.0186207,0.921034,0.0593103,0.000344828,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330579,0.0135537,0.899174,0.0866116,0.000330579,
0.000612745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306373,0.000612745,0.000306373,0.0189951,0.910539,0.0686275,
0.0775042,0,0,0,0,0,0,0,0,0,0.000279799,0,0,0,0,0,0,0,0.0184667,0.903749,


0.896445,0.0854211,0.00143164,0.000238607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238607,0.0162252,
0.011667,0.916536,0.070451,0.000448732,0,0.000448732,0,0,0,0,0.000224366,0,0.000224366,0,0,0,0,0,0,0,
0.000258398,0.0167959,0.894574,0.0878553,0,0,0,0,0,0,0.000258398,0,0,0,0,0,0,0,0.000258398,0,
0,0.0001972,0.0130152,0.892921,0.0934727,0.0003944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0194817,0.914722,0.0654292,0,0.00018379,0,0,0,0,0,0,0.00018379,0,0,0,0,0,
0,0.000328677,0,0.000164339,0.0103533,0.883977,0.104355,0.000493016,0,0,0.000164339,0,0,0,0,0,0,0,0,0.000164339,
0,0,0,0,0,0.0165862,0.918059,0.0648595,0.000247555,0.000123778,0.000123778,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59693e-05,0.00863724,0.852015,0.138964,9.59693e-05,9.59693e-05,0,0,0,9.59693e-05,0,0,0,0,0,
0,0,0,0,0,2.53711e-05,5.07421e-05,0.00690093,0.84478,0.148192,5.07421e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43775e-06,0,0,0,0,1.68755e-05,0.00653926,0.906527,0.0868835,1.68755e-05,0,8.43775e-06,0,0,0,0,0,0,
0,0,0,0,0,2.39169e-05,0,0,0,0.0107267,0.931418,0.0577592,2.39169e-05,0,2.39169e-05,2.39169e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116591,0,0.0219774,0.9104,0.0675061,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000453618,0.0229077,0.908823,0.0678158,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154486,0.894831,0.0897207,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212202,0.911472,0.066313,0,0.000331565,0.000331565,0.000331565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710985,0.0142197,0.900462,0.0835407,0.00106648,0,0,
0,0,0,0,0,0,0,0,0,0,0.000702247,0,0,0.000351124,0.000702247,0.0193118,0.901685,0.0768961,0.000351124,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329381,0.0161397,0.889657,0.0932148,0.000658762,
0,0,0.00030581,0,0,0,0,0,0,0,0,0,0,0,0,0.00030581,0.00030581,0.0168196,0.907645,0.0746177,
0.0897112,0.000560695,0,0,0,0,0,0,0,0,0,0,0,0,0.000280348,0,0,0.000280348,0.0131763,0.895991,


0.892468,0.0959261,0.000236855,0.000236855,0,0,0.000236855,0,0,0,0,0,0,0,0,0,0.000236855,0,0,0.0106585,
0.0119205,0.90883,0.0781457,0.000441501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220751,0.000441501,
0.000529521,0.0113847,0.884564,0.102992,0.000529521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000391007,0.0146628,0.882307,0.102053,0.000195503,0.000195503,0,0,0,0.000195503,0,0,0,0,0,0,0,0,0,
0,0,0.000174917,0.0162673,0.901172,0.0816862,0.000349834,0,0,0,0.000174917,0,0,0,0,0,0.000174917,0,0,0,
0,0,0,0.000164015,0.0126292,0.868788,0.117435,0.000820075,0,0,0.000164015,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000251889,0.0120907,0.918262,0.0692695,0,0.000125945,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57121e-05,0.00928407,0.836428,0.154096,9.57121e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.6797e-05,0.00560618,0.831123,0.163117,5.1198e-05,0,2.5599e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514409,0.895223,0.0996328,0,0,0,0,0,0,0,0,0,
0,1.18638e-05,0,0,1.18638e-05,1.18638e-05,0,2.37276e-05,2.37276e-05,0.00772334,0.924641,0.0675288,0,0,1.18638e-05,0,0,1.18638e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000200214,0.0173518,0.903697,0.0787507,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000913659,0.0198721,0.904751,0.073778,0.000685244,0,0,0,0,0,
0,0,0,0,0,0,0,0.000298151,0,0,0,0,0.0190817,0.896541,0.0840787,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000319489,0.000319489,0.000319489,0.0166134,0.909265,0.0722045,0.000319489,0.000319489,0,0.000319489,
0,0,0,0,0,0,0,0,0,0,0.000349406,0,0,0.000349406,0.0108316,0.90601,0.0821104,0.000349406,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356379,0,0,0,0,0.0153243,0.895581,0.088382,0.000356379,0,
0,0,0.000339213,0,0,0,0,0,0,0,0.000678426,0,0,0,0.000678426,0,0.0135685,0.886364,0.0983718,0,
0.000928505,0,0.000309502,0,0,0,0,0,0,0,0.000309502,0,0,0,0,0.000309502,0.000309502,0.0133086,0.904983,0.0795419,
0.0922125,0.000562272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562272,0.0143379,0.892325,


0.880622,0.105486,0.00023546,0.00023546,0,0.00023546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131858,
0.012106,0.902924,0.0842851,0.00045683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228415,
0.000798509,0.0138408,0.876497,0.107799,0.00053234,0.00026617,0,0,0,0,0.00026617,0,0,0,0,0,0,0,0,0,
0,0.000191975,0.00748704,0.873296,0.118833,0,0.000191975,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186532,0.0145495,0.897594,0.086551,0.000373065,0,0,0,0.000186532,0,0,0.000186532,0,0.000373065,0,0,0,0,
0,0,0,0,0.00867288,0.871379,0.11962,0.000163639,0.000163639,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121197,0.00908981,0.911283,0.0792631,0.000121197,0,0.000121197,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00647126,0.819471,0.173297,0.000570994,0.000190331,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54784e-05,0.00394915,0.816454,0.179571,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50463e-06,0,8.50463e-06,1.70093e-05,0.00369951,0.887416,0.108834,1.70093e-05,0,0,0,0,0,0,0,0,
0,0,2.4108e-05,1.2054e-05,0,0,1.2054e-05,0,0,0.00591851,0.917912,0.0760607,2.4108e-05,0,0,0,1.2054e-05,0,0,2.4108e-05,
0,0,0,0,0,0,0,5.75705e-05,0,5.75705e-05,0.0132412,0.883074,0.103512,5.75705e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000380228,0.00095057,0.010076,0.89962,0.0880228,0.000760456,0.000190114,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114002,0.896229,0.0912014,0.000292312,0.000292312,0,0.000584624,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127953,0.900919,0.0862861,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000346861,0,0,0,0.000346861,0.0163025,0.896289,0.0860215,0,0.000693722,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133245,0.898068,0.0886076,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334448,0.00936455,0.882943,0.107358,0,
0.000298775,0,0,0,0,0,0,0,0,0,0,0,0,0.000298775,0,0.000298775,0.000298775,0.0134449,0.897221,0.0881386,
0.0990592,0.000276702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110681,0.889596,


0.819841,0.168571,0.000555556,0.000238095,0,7.93651e-05,0,0,7.93651e-05,0,7.93651e-05,0,0,0,7.93651e-05,0,7.93651e-05,0.00015873,0.00047619,0.0097619,
0.0100917,0.906651,0.0816514,0.000229358,0.000229358,0,0.000229358,0,0,0,0,0,0,0,0,0,0,0.000229358,0,0.000688073,
0.00027972,0.00979021,0.857175,0.131636,0.000391608,0.000167832,0.000167832,0,0,0,0.000167832,0,0,0,0,0,0,0,0.000111888,0.000111888,
0,0.000546508,0.00805188,0.827704,0.162859,0.000437206,0.000109302,3.64339e-05,7.28677e-05,0,3.64339e-05,0,0,0,3.64339e-05,0,0,0,7.28677e-05,3.64339e-05,
0,0,0.000185874,0.0120818,0.894052,0.0927509,0.000929368,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.24795e-05,2.24795e-05,6.74385e-05,0.000179836,0.00629426,0.82212,0.170867,0.000269754,6.74385e-05,2.24795e-05,2.24795e-05,2.24795e-05,0,0,0,0,0,2.24795e-05,0,0,
0,0,0,0,0,0.00964785,0.893512,0.0956343,0.000602991,0.000120598,0.000482393,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78261e-05,3.56522e-05,0.00295022,0.678479,0.318223,0.000169348,8.02175e-05,8.91305e-06,0,1.78261e-05,8.91305e-06,8.91305e-06,0,0,0,0,
0,0,0,0,0,1.26935e-06,1.77709e-05,0.000844119,0.432751,0.566357,2.28483e-05,2.5387e-06,1.26935e-06,1.26935e-06,0,1.26935e-06,0,0,0,0,
0,0,0,0,0,7.01343e-07,2.10403e-06,2.10403e-06,0.00127364,0.493471,0.50524,6.31209e-06,1.40269e-06,7.01343e-07,7.01343e-07,7.01343e-07,7.01343e-07,0,0,0,
7.38825e-06,0,7.38825e-06,0,0,7.38825e-06,7.38825e-06,1.47765e-05,2.21648e-05,0.00363502,0.862793,0.133447,4.43295e-05,0,0,7.38825e-06,0,0,7.38825e-06,0,
0,0,0,0,0,0,0,0,0,0,0.0112288,0.873994,0.114777,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00022007,0,0.00022007,0.0116637,0.902069,0.0853873,0.000440141,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000216967,0.000216967,0.0106314,0.842265,0.145585,0.000867867,0,0,0.000216967,0,
0,0,0,0,0,0,0,0,0,0,0.000301386,0,0.000301386,0.0135624,0.886679,0.0979506,0.000904159,0,0,0.000301386,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271739,0.0100543,0.830978,0.158152,0.000271739,0,0.000271739,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693001,0.0107415,0.900554,0.0876646,0.0003465,0,
0.000417885,0,0,0,0.000208943,0,0,0,0,0,0,0,0.000208943,0,0,0.000417885,0.0112829,0.810698,0.176766,0,
0.000627156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627156,0.00940734,0.893384,0.0959548,
0.159247,0.000389358,0.000259572,0.000129786,0,0,0,0,0,0,0,0,0,0,0.000259572,0,0,0.00116807,0.0121999,0.826347,


