0,0,0,0,3.09521e-05,3.09521e-05,3.09521e-05,0,6.19042e-05,3.09521e-05,0.000371425,0.000278569,0.14956,0.841897,0.00739755,0.00015476,0.000123808,3.09521e-05,0,0,
0,7.90983e-05,0,0,3.95491e-05,0,0,0,7.90983e-05,0,0.000158197,0.000158197,0.000158197,0.124184,0.866324,0.00858216,0.000158197,0,7.90983e-05,0,
0,0,0,0,0,0,0,0,5.1036e-05,0,0.000102072,0.000102072,0.00025518,0.000918649,0.11529,0.873124,0.00964581,0.000357252,0.000102072,5.1036e-05,
0.000133316,0,0,6.66578e-05,6.66578e-05,0,0,0,0,6.66578e-05,0.000133316,6.66578e-05,0,0.000133316,0.000466604,0.120584,0.868218,0.00973204,0.000199973,0.000133316,
0.000272356,9.07853e-05,0,0,0,0,9.07853e-05,9.07853e-05,9.07853e-05,0,0.000181571,0,0,0,0.000181571,0.000998638,0.130095,0.858557,0.00880617,0.000544712,
0,0,0,0,0,0,0,0,0,0,0.000339905,0,0,0.00067981,0,0,0.000339905,0.114208,0.872876,0.0115568,
0.0120482,0,0,0,0,0,0,0,0,0,0.000860585,0,0.000286862,0,0.000286862,0,0,0.000286862,0.0903614,0.895869,


0.882208,0.0125678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073928,0.104485,
0.107257,0.880197,0.0120541,0,0.000246002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246002,
0.000524843,0.134885,0.852519,0.0117215,0.000174948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174948,
0,0.000390701,0.0840008,0.901739,0.0132838,0.000195351,0,0.000195351,0,0,0,0,0,0,0,0,0,0,0.000195351,0,
0,0,0.000340484,0.118318,0.871978,0.00902281,0.000170242,0,0,0,0.000170242,0,0,0,0,0,0,0,0,0,
0,0,0,0.000496442,0.081913,0.903028,0.0140659,0.000165481,0,0.000165481,0.000165481,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123993,0.116925,0.87328,0.00942343,0.000123993,0,0.000123993,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000186811,0.0602466,0.925556,0.0134504,0.000280217,0.000280217,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.41162e-05,0.0723127,0.918497,0.00904217,7.41162e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.3747e-05,0.0953691,0.90118,0.00340001,8.43675e-06,8.43675e-06,0,0,0,0,0,0,0,
8.91037e-07,0,0,1.78207e-06,0,8.91037e-07,1.78207e-06,4.45518e-06,6.23726e-06,0.429753,0.569161,0.00105231,8.91037e-06,1.78207e-06,8.91037e-07,3.56415e-06,8.91037e-07,0,0,8.91037e-07,
0,0,0,0,0,0,0,0,0,0,0.243723,0.750565,0.00557991,0,0,6.64275e-05,6.64275e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000209864,0.174816,0.817629,0.0069255,0.000209864,0.000209864,0,0,0,0,
0,0,0,0,0,0,0,0,0.000243487,0,0.000486973,0.000243487,0.110543,0.878013,0.00998296,0,0.000243487,0.000243487,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331016,0,0.000331016,0.101291,0.888779,0.00893744,0.000331016,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00034188,0.000683761,0,0.000683761,0.0953846,0.890256,0.0126496,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000312793,0,0.000625586,0.109165,0.878949,0.0109478,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349528,0.0936735,0.893743,0.0122335,0,
0.000117385,0.000117385,0.000117385,0,0,0,0,0,0,0,0,0,0,0.000117385,0,0,0.000704308,0.138749,0.848339,0.0117385,
0.015411,0.000570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285388,0.0878995,0.895833,


0.893522,0.0131546,0,0.000248201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496401,0.000248201,0.0923306,
0.103027,0.883545,0.0126953,0,0,0,0,0,0,0,0,0,0,0.000244141,0,0,0,0,0.000244141,0.000244141,
0.000270051,0.0837159,0.901161,0.0143127,0.000270051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270051,0,
0,0.000588351,0.0784468,0.906256,0.0145126,0,0,0,0,0,0.000196117,0,0,0,0,0,0,0,0,0,
0,0,0.000182782,0.104003,0.883751,0.0115153,0.000548346,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000493827,0.0780247,0.905679,0.0158025,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000374906,0.0992252,0.888528,0.0113722,0.000374906,0.000124969,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.31359e-05,0,0.000186272,0.0553227,0.926516,0.0175095,0.000279408,9.31359e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47317e-05,0.0696691,0.920315,0.00989266,9.89266e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5349e-05,0.0851134,0.910425,0.00442762,0,0,8.44966e-06,0,0,0,0,0,0,
1.18368e-05,0,0,2.36737e-05,0,0,0,3.55105e-05,1.18368e-05,0.131519,0.865344,0.00298288,2.36737e-05,0,1.18368e-05,0,1.18368e-05,1.18368e-05,1.18368e-05,0,
0,6.65115e-05,0,0,0,0,0,0,0,6.65115e-05,0.219222,0.774593,0.00598603,0,6.65115e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00062513,0.158366,0.829339,0.011044,0.000416753,0.000208377,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000577367,0.0961316,0.888279,0.0144342,0.000577367,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334336,0,0,0.0992979,0.887997,0.0120361,0,0,0,0.000334336,
0,0,0,0,0,0,0,0,0,0,0,0.000333556,0,0,0.0903936,0.895931,0.0133422,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000363901,0,0.000363901,0,0,0.100801,0.886463,0.010917,0.000727802,0.000363901,
0,0,0,0,0,0,0,0,0,0,0.000343525,0,0,0,0,0,0.0800412,0.904157,0.0154586,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447,0.106721,0.878082,0.0145221,
0.0133849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297442,0.0785247,0.907793,


0.908701,0.0148802,0,0.000252207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761665,
0.0976023,0.886898,0.0142892,0.000726568,0,0,0,0,0,0,0,0,0,0,0,0,0.000242189,0,0,0.000242189,
0.000545108,0.0855819,0.897792,0.0149905,0.000272554,0,0,0,0,0,0.000272554,0,0,0,0,0,0,0,0,0.000545108,
0.000589739,0.00019658,0.0735207,0.910163,0.0151366,0.00019658,0,0,0,0,0,0,0,0,0,0,0,0,0.00019658,0,
0,0,0,0.10188,0.887735,0.010385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0707979,0.914323,0.0143885,0.000490517,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124797,0.091102,0.897791,0.0107326,0.000249594,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.0843e-05,0.000181686,0.0541424,0.924691,0.0204397,9.0843e-05,0.000363372,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.20755e-05,0.0646037,0.921245,0.0140067,4.80504e-05,2.40252e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45652e-06,8.45652e-06,5.07391e-05,0.0771403,0.916382,0.00640158,8.45652e-06,0,0,0,0,0,0,0,0,
1.18544e-05,1.18544e-05,1.18544e-05,0,0,0,0,1.18544e-05,2.37088e-05,0.120168,0.875493,0.00419645,1.18544e-05,2.37088e-05,0,1.18544e-05,1.18544e-05,0,0,1.18544e-05,
6.70826e-05,0,0,0,0,6.70826e-05,6.70826e-05,0,0,0,0.20004,0.791642,0.00804991,6.70826e-05,0,0,0,0,0,0,
0,0,0,0.000210084,0,0,0,0,0,0,0.000420168,0.139076,0.85063,0.00903361,0.000210084,0.000420168,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304414,0.000913242,0.0882801,0.896499,0.0136986,0.000304414,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000980072,0.0940869,0.891865,0.0130676,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00106724,0,0,0,0.0775525,0.909996,0.0106724,0.000711491,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346741,0.000346741,0.000346741,0.0953537,0.89251,0.010749,0.000346741,0,
0.000342349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342349,0.0866142,0.89935,0.0133516,0,
0.000680504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0983328,0.887717,0.0129296,
0.0150202,0.00028885,0.00028885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073368,0.911034,


0.909465,0.0154926,0.000484144,0,0,0,0,0,0,0,0,0,0,0.000242072,0,0,0,0,0.000242072,0.0740741,
0.0842588,0.899565,0.01521,0.000724288,0,0.000241429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0688516,0.909116,0.0206555,0.00110162,0,0.000275406,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000201167,0.0006035,0.0692014,0.911285,0.0183062,0.000201167,0.000201167,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000179695,0.000179695,0.0831986,0.898473,0.0176101,0.000179695,0,0,0,0.000179695,0,0,0,0,0,0,0,0,0,
0,0,0,0.000660066,0.0590759,0.918977,0.0206271,0.000165017,0.000165017,0,0.000330033,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124813,0.000124813,0.0803794,0.908387,0.0108587,0.000124813,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.06125e-05,0,0.000181225,0.00036245,0.0476622,0.926151,0.0250091,0.00036245,0.000181225,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.96266e-05,0.060867,0.92154,0.0175182,2.48133e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669321,0.924489,0.00857001,8.43505e-06,0,0,0,0,0,0,0,0,
0,0,0,2.36242e-05,0,0,3.54363e-05,2.36242e-05,5.90605e-05,0.106037,0.888399,0.00535088,1.18121e-05,1.18121e-05,2.36242e-05,0,0,1.18121e-05,0,1.18121e-05,
0,0,0,0,0,0,0,0,0,0.000133262,0.18197,0.809901,0.0079291,6.66311e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000415369,0.136449,0.852336,0.0105919,0.000207684,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000625782,0.000312891,0.0794743,0.902065,0.0175219,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337268,0.000337268,0,0.0822934,0.900843,0.0155143,0.000337268,0.000337268,0,0,
0,0,0,0,0.000354484,0,0,0,0,0,0,0,0,0.000354484,0.0801134,0.901453,0.0166608,0.00106345,0,0,
0,0,0,0.000361402,0,0,0,0,0,0,0.000361402,0,0,0,0,0.0845681,0.893025,0.0205999,0.000722804,0.000361402,
0.0003465,0,0,0,0,0,0,0,0,0,0.0003465,0,0,0,0,0,0.0731116,0.908177,0.018018,0,
0.000340484,0,0,0,0,0,0,0,0,0,0.000340484,0,0,0,0,0,0.000680967,0.0909091,0.889343,0.0183861,
0.0203252,0.00058072,0.00029036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029036,0.00058072,0.0630081,0.914925,


0.915546,0.0201794,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,0,0,0.0632785,
0.0796978,0.902998,0.0160858,0.000487448,0.000243724,0,0,0,0,0,0,0,0,0,0,0,0,0.000243724,0,0.000243724,
0.000276396,0.0710337,0.902432,0.0257048,0.000276396,0,0,0,0,0,0.000276396,0,0,0,0,0,0,0,0,0,
0.000183824,0.000735294,0.0545956,0.922426,0.0207721,0.000735294,0,0.000183824,0,0,0.000183824,0,0.000183824,0,0,0,0,0,0,0,
0,0,0.000547645,0.0806864,0.903249,0.0155166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165948,0,0.060073,0.916362,0.0224029,0.000497843,0.000331895,0,0,0,0,0,0,0,0,0,0,0.000165948,
0,0,0,0.000122911,0.000245821,0.0747296,0.908677,0.0156096,0.000245821,0,0.000245821,0,0,0,0,0.000122911,0,0,0,0,
0,0,0,0,0,0.000183638,0.0429713,0.928289,0.0280966,0.000275457,9.18189e-05,0,9.18189e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42225e-05,0.0587879,0.919775,0.0213158,9.68898e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48702e-06,8.48702e-06,0.0593837,0.929329,0.0112453,1.6974e-05,8.48702e-06,0,0,0,0,0,0,0,
0,0,1.17503e-05,1.17503e-05,1.17503e-05,0,1.17503e-05,2.35007e-05,1.17503e-05,0.0963644,0.89648,0.00701495,2.35007e-05,0,1.17503e-05,0,1.17503e-05,0,0,1.17503e-05,
0,0,0,0,0,0,0,0,6.63306e-05,0,0.164367,0.823693,0.0118732,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000423639,0.112053,0.871214,0.0160983,0,0.00021182,0,0,0,0,
0.000302847,0,0,0,0,0,0,0,0,0.000302847,0.000302847,0.00090854,0.0726832,0.909449,0.015748,0.000302847,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0735395,0.90378,0.0219931,0.000343643,0,0,0,
0,0,0,0,0.000333444,0,0,0,0,0,0.000333444,0,0,0.000333444,0.0663555,0.913638,0.0183394,0.000666889,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359454,0.0704529,0.910137,0.0186916,0.000359454,0,
0,0,0,0,0,0,0,0,0,0,0.000338983,0,0,0,0,0,0.0640678,0.910508,0.0237288,0.00135593,
0.00101764,0,0,0,0,0.000678426,0,0,0,0,0,0,0,0,0,0,0,0.0729308,0.907056,0.0183175,
0.0186086,0.000286287,0.000858861,0,0,0,0,0,0,0,0,0,0,0,0.000286287,0,0,0,0.0635557,0.916404,


0.921675,0.0224138,0.000492611,0.000246305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551724,
0.0614262,0.917863,0.0190633,0.000706049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235349,0,0.000706049,
0.000270856,0.0576923,0.91441,0.0260022,0.00108342,0,0.000270856,0,0,0,0,0,0,0,0,0,0,0,0.000270856,0,
0.000196271,0.000981354,0.0563297,0.915996,0.0253189,0.000588813,0,0,0.000392542,0,0.000196271,0,0,0,0,0,0,0,0,0,
0,0,0.000184094,0.0684831,0.914764,0.0158321,0.000368189,0,0,0,0.000368189,0,0,0,0,0,0,0,0,0,
0,0,0,0.000379555,0.0518725,0.921812,0.0256832,0.000126518,0.000126518,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126743,0.000380228,0.0633714,0.919138,0.01673,0,0,0.000126743,0.000126743,0,0,0,0,0,0,0,0,
0,0,9.17936e-05,0,0,9.17936e-05,0.036901,0.927208,0.0352488,9.17936e-05,0.000367175,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.28775e-05,9.15101e-05,0.0549061,0.919723,0.0252339,0,0,2.28775e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40831e-06,0,1.68166e-05,0.0510048,0.935702,0.0132431,2.52249e-05,0,0,0,0,0,0,0,0,
1.1783e-05,1.1783e-05,0,1.1783e-05,1.1783e-05,0,1.1783e-05,0,2.3566e-05,0.0821629,0.908941,0.00877834,1.1783e-05,2.3566e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000132644,0.143852,0.84368,0.0122695,6.63218e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000208812,0.10712,0.876592,0.0152433,0,0.000208812,0.000208812,0,0,0.000417624,
0,0,0,0,0,0,0,0,0,0.000302572,0,0.000907716,0.0608169,0.91649,0.02118,0.000302572,0,0,0,0,
0,0,0.000330251,0,0,0,0,0,0,0,0.000330251,0,0.000660502,0.0568032,0.917768,0.0241083,0,0,0,0,
0,0,0.000332226,0,0,0,0,0,0,0,0.000332226,0.000332226,0.000332226,0.000332226,0.0624585,0.90897,0.0262458,0.000664452,0,0,
0,0,0,0,0,0,0,0,0,0,0.000688231,0,0,0,0,0.0667584,0.909842,0.0227116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682594,0.0556314,0.917406,0.0259386,0.000341297,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0.0688828,0.910555,0.0202193,
0.0254014,0.000479272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718907,0.0462497,0.927151,


0.921577,0.0217842,0,0,0,0,0,0,0,0,0.000207469,0,0,0,0,0,0,0,0,0.0564315,
0.0609756,0.921808,0.0164993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047824,0.00023912,
0.000277546,0.0521787,0.917291,0.029975,0.000277546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0500884,0.919466,0.030053,0.00039285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000362911,0.0604246,0.921793,0.0172383,0,0,0,0.000181455,0,0,0,0,0,0,0,0,0,0,
0,0.000131165,0,0.000262329,0.0493179,0.920908,0.0291186,0,0.000131165,0,0.000131165,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0589608,0.919789,0.0207591,0.00024567,0,0.000122835,0,0.000122835,0,0,0,0,0,0,0,
0,0,0,9.15667e-05,0,0,0.0349785,0.926747,0.0379086,9.15667e-05,0.000183133,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.49045e-05,0.0493051,0.920205,0.0303779,4.49045e-05,0,0,0,0,0,2.24522e-05,0,0,0,
0,0,0,0,0,0,0,1.69691e-05,0.0442555,0.938122,0.017597,8.48457e-06,0,0,0,0,0,0,0,0,
0,0,1.17419e-05,0,1.17419e-05,0,0,1.17419e-05,1.17419e-05,0.0722362,0.916327,0.0113427,2.34838e-05,0,0,1.17419e-05,0,0,0,1.17419e-05,
0,0,0,0,0,0,0,0,0,0.000132293,0.129118,0.856132,0.0145522,6.61463e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000829876,0.100207,0.879668,0.0188797,0.000414938,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000299043,0.000299043,0.0601077,0.914474,0.0242225,0.000598086,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345543,0.0577056,0.92018,0.0210781,0.000345543,0.000345543,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000210172,0,0.000210172,0.0746112,0.9029,0.0212274,0.000630517,0.000210172,0,
0,0,0,0,0,0,0,0,0,0,0.000351124,0.000351124,0,0.000351124,0,0.0614466,0.91257,0.0249298,0,0,
0,0,0,0,0,0,0,0,0,0,0.000336474,0,0.000336474,0,0.000336474,0.00134589,0.0497981,0.920592,0.0269179,0.000336474,
0,0,0,0,0,0,0,0,0,0,0.000329707,0,0,0,0.000329707,0,0,0.0656116,0.904055,0.0296736,
0.0286044,0.000577868,0,0,0,0,0,0,0,0,0.000288934,0,0.000288934,0,0,0,0,0.000288934,0.0473851,0.922566,


0.919172,0.0310498,0.000985707,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485461,
0.0506608,0.924865,0.0234949,0.000244738,0.000244738,0,0,0,0,0,0.000244738,0,0,0,0,0,0,0,0,0.000244738,
0,0.0483199,0.919189,0.0319356,0.000277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277701,
0,0,0.0470821,0.919288,0.0334322,0,0,0,0,0,0.000197824,0,0,0,0,0,0,0,0,0,
0,0,0.000507614,0.0582064,0.923858,0.0169205,0,0.000169205,0.000169205,0,0,0,0,0,0,0,0.000169205,0,0,0,
0,0,7.53069e-05,7.53069e-05,0.0575345,0.916183,0.0259809,0,0,0,0.000150614,0,0,0,0,0,0,0,0,0,
0,0,0.000116604,0,0.000349813,0.0516558,0.926889,0.0208722,0,0,0,0.000116604,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000142613,0.0321592,0.924487,0.0431403,7.13063e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.36912e-06,7.10737e-06,0.0483088,0.92256,0.0290952,2.60604e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94617e-06,0.0355358,0.937463,0.0269913,4.94617e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17549e-05,0,2.35098e-05,1.17549e-05,4.70195e-05,3.52647e-05,0.060091,0.925451,0.0142587,4.70195e-05,0,0,2.35098e-05,0,0,0,0,
0,0,0,0,0,0,0,6.391e-05,0,6.391e-05,0.108775,0.870966,0.0200038,0.00012782,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000618429,0.0853432,0.890538,0.0232942,0,0.000206143,0,0,0,0,
0.000289352,0,0,0,0,0,0,0,0,0,0.000289352,0.000289352,0.0546875,0.916088,0.0277778,0,0.000289352,0,0.000289352,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003367,0.0484848,0.922559,0.0286195,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337496,0,0.0489369,0.918664,0.0317246,0.000337496,0,0,
0,0,0,0,0,0,0,0,0,0,0.000346141,0,0.000346141,0,0,0.0522672,0.91658,0.0287297,0.00138456,0.000346141,
0.000253614,0,0,0,0,0,0.000253614,0,0,0,0.000253614,0,0,0,0,0,0.0418463,0.927213,0.0301801,0,
0.000341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0.0569577,0.913711,0.0286494,
0.0259086,0.00012279,0.00012279,0.00012279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736739,0.0389244,0.934062,


0.920059,0.0381872,0.000629459,0.00020982,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0,0,0.040705,
0.0446727,0.928333,0.0262781,0.000477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238892,0,
0,0.0328228,0.923687,0.0429431,0.000547046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000191498,0.000191498,0.0356185,0.923593,0.0394485,0.000382995,0,0,0,0,0.000382995,0,0,0,0,0,0,0,0,0.000191498,
0.00018162,0,0.00036324,0.0501271,0.921359,0.0276062,0.00018162,0,0,0,0.00018162,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301705,0.0359029,0.921557,0.0419369,0,0.000150852,0,0.000150852,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125,0.000125,0.045875,0.927,0.026625,0,0,0.000125,0,0.000125,0,0,0,0,0,0,0,
0,0,0,0,2.05647e-05,8.22588e-05,0.0337056,0.930985,0.0351862,2.05647e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.13114e-05,0.0323278,0.921605,0.0459483,2.37705e-05,0,0,0,0,0,0,0,2.37705e-05,0,
0,0,0,0,0,0,0,5.9404e-07,0.0374409,0.937834,0.0247237,0,2.9702e-07,0,0,2.9702e-07,0,0,2.9702e-07,0,
0,1.05283e-05,0,1.05283e-05,0,1.05283e-05,0,1.05283e-05,3.15849e-05,0.0527047,0.929481,0.0176981,2.10566e-05,0,0,2.10566e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00011892,0.0907956,0.885777,0.02313,0.00017838,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000838926,0.0738255,0.893037,0.0322987,0,0,0,0,0,0,
0,0,0,0.000300661,0,0,0,0,0,0,0,0.000300661,0.04089,0.921227,0.0369814,0.000300661,0,0,0,0,
0,0.000326158,0,0,0.000326158,0,0,0,0,0,0.000326158,0,0.000652316,0.0466406,0.921396,0.0293542,0.000326158,0.000326158,0,0.000326158,
0,0,0,0,0,0,0,0,0,0,0.000338295,0.000338295,0.000338295,0.000338295,0.0419486,0.921516,0.0345061,0.000338295,0.000338295,0,
0,0,0,0,0,0,0,0,0,0,0.000691085,0,0,0,0.000345543,0.0507947,0.914651,0.0335176,0,0,
0.000343997,0.000343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343997,0.0405917,0.920537,0.0378397,0,
0.000688468,0,0,0.000344234,0,0,0,0,0,0,0,0.000344234,0,0,0,0,0.000344234,0.0454389,0.918072,0.0347676,
0.0342011,0,0.000510465,0.000255232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510465,0.0380296,0.926493,


0.922422,0.0407967,0,0,0,0,0,0,0,0,0.000160617,0,0,0,0,0,0,0.000321234,0.000642467,0.0356569,
0.0408766,0.922187,0.0359517,0.000984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00082282,0.035107,0.922381,0.0405924,0.000548546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548546,
0,0.000195389,0.0339977,0.92204,0.0431809,0.000195389,0,0,0,0,0.000390778,0,0,0,0,0,0,0,0,0,
0,0.000182682,0.000548045,0.0423822,0.917976,0.0389112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144907,0.000579626,0.0305753,0.919142,0.0488335,0.000144907,0.000144907,0,0.000289813,0,0,0,0,0.000144907,0,0,0,0,
0,9.92851e-05,0,0,0.00019857,0.0399126,0.928316,0.0310763,0.000297855,0,9.92851e-05,0,0,0,0,0,0,0,0,0,
