0.000606713,0.000427447,0.000327918,0.000281927,0.000259715,0.000302716,0.000387152,0.000471872,0.000698411,0.00110749,0.00265254,0.00124205,0.00126383,0.00163973,0.00292165,0.0236116,0.938595,0.0202103,0.0020407,0.000951718,
0.000804952,0.000522557,0.000368385,0.000293334,0.000230495,0.000225661,0.000255682,0.000309108,0.000373728,0.000488975,0.00184981,0.000588195,0.000679783,0.000817927,0.00135422,0.00275729,0.0235591,0.945664,0.0172347,0.00162237,
0.00197282,0.00108716,0.000599813,0.000360825,0.000253046,0.000215558,0.000238988,0.00022493,0.00029522,0.00024836,0.00111996,0.0002015,0.000402999,0.000393627,0.000576382,0.00116214,0.00238988,0.0250937,0.943074,0.020089,
0.0273143,0.00311882,0.00128306,0.000700747,0.000483614,0.000542832,0.000513223,0.000498418,0.000582311,0.00102645,0.00192459,0.000814248,0.000725421,0.000725421,0.000616854,0.000814248,0.00125345,0.0035975,0.0324663,0.920998,


0.930958,0.0240523,0.00300654,0.00132288,0.00079974,0.000390851,0.000366798,0.000282615,0.000222484,0.000228497,0.000739609,0.000228497,0.000222484,0.000240523,0.000240523,0.000517125,0.000625361,0.00120262,0.00266981,0.0316829,
0.0270821,0.946126,0.0149933,0.00153967,0.000920785,0.000629077,0.000525318,0.000414628,0.000412997,0.000502691,0.00162957,0.000281311,0.000246861,0.000212818,0.000218322,0.000255015,0.000354901,0.00052858,0.000888169,0.00223785,
0.00217547,0.0263575,0.944249,0.0185258,0.00241101,0.001109,0.000533236,0.00044818,0.000327138,0.000219183,0.00100759,0.000121041,0.000153755,0.000121041,0.000202826,0.000173383,0.000199554,0.00028461,0.000556135,0.000824389,
0.0010478,0.0021893,0.0288272,0.935032,0.0247127,0.0031434,0.00118836,0.000664458,0.00039186,0.00032371,0.000745385,0.000183152,0.000115002,0.000106484,0.000119262,0.000102224,0.000157596,0.00019593,0.000264079,0.000489824,
0.000246478,0.000369197,0.000756073,0.018281,0.961748,0.0142749,0.00116895,0.000560555,0.000328637,0.000232958,0.00125319,0.000121679,7.59193e-05,5.40795e-05,6.23994e-05,7.48793e-05,8.73592e-05,7.69593e-05,9.35992e-05,0.000133119,
0.000215784,0.000346563,0.000719281,0.00209899,0.03583,0.930416,0.0237395,0.00309945,0.00126201,0.000621197,0.000608119,0.000199437,0.000143856,8.50059e-05,8.50059e-05,0.000107892,8.50059e-05,7.8467e-05,0.000111162,0.000147126,
0.00013443,0.000199061,0.000299883,0.000592011,0.0017812,0.0278323,0.935636,0.0276772,0.0030402,0.00110647,0.000672152,0.000307639,0.000214572,0.000103408,6.463e-05,6.20448e-05,6.20448e-05,5.42892e-05,6.98005e-05,9.04821e-05,
5.95558e-05,6.13605e-05,0.000128135,0.000261685,0.000503517,0.00151597,0.0314509,0.928818,0.0325283,0.00286048,0.000920408,0.000344702,0.000171449,9.02361e-05,7.57983e-05,6.31653e-05,3.42897e-05,2.70708e-05,4.15086e-05,4.33133e-05,
3.08573e-05,5.37145e-05,7.54289e-05,7.31432e-05,0.000165715,0.000386287,0.00132458,0.0376573,0.929053,0.0278081,0.00225944,0.000570288,0.000202287,0.000102858,7.65718e-05,4.57145e-05,3.54287e-05,2.40001e-05,2.5143e-05,2.97144e-05,
3.61207e-05,1.36673e-05,4.19781e-05,6.93126e-05,8.88373e-05,0.000168889,0.000406114,0.00153855,0.0430344,0.920038,0.0318994,0.00179041,0.000433448,0.00016596,8.78611e-05,5.66216e-05,4.68593e-05,2.9287e-05,3.02633e-05,2.44059e-05,
5.50819e-05,5.70034e-05,6.91727e-05,7.878e-05,8.32634e-05,0.000115288,0.000167808,0.000355471,0.00133029,0.0369023,0.947519,0.0116806,0.000818543,0.000255555,0.000137705,0.000101838,8.07015e-05,7.23751e-05,5.1239e-05,6.78917e-05,
0.000206325,0.000165899,0.000133468,0.000126453,0.000149282,0.000245385,0.00053298,0.00134321,0.00502818,0.032018,0.134752,0.801565,0.0185672,0.0028967,0.000862489,0.000382747,0.00025787,0.000251806,0.000265777,0.00024913,
5.26182e-05,4.70794e-05,6.64651e-05,8.30813e-05,6.64651e-05,0.00013293,0.000168932,0.000276938,0.000564953,0.00116591,0.00355588,0.0349689,0.93153,0.0239468,0.00195795,0.000720038,0.000263091,0.000188318,0.000144008,9.96976e-05,
0.000138075,0.000104398,6.73534e-05,0.000104398,7.74565e-05,0.00010103,0.000117869,0.000229002,0.000306458,0.00049168,0.00157607,0.00332726,0.0398766,0.924187,0.0257492,0.00201724,0.00073752,0.0003334,0.000218899,0.000239105,
0.000149776,8.8504e-05,8.1696e-05,9.5312e-05,8.51e-05,8.1696e-05,9.8716e-05,0.00015318,0.00018722,0.000326784,0.000905464,0.000983756,0.00269256,0.0338902,0.930351,0.0266057,0.00192666,0.000684204,0.000411884,0.000200836,
0.000266879,0.000193062,9.36917e-05,7.66569e-05,8.23351e-05,8.23351e-05,7.9496e-05,0.000122083,0.000136279,0.000204418,0.000752373,0.000471298,0.000911365,0.00229971,0.033746,0.940313,0.0178185,0.00151326,0.000519563,0.000317984,
0.000379018,0.000203652,0.000183852,0.000141425,7.91978e-05,0.000101826,8.20263e-05,0.000110311,0.000172538,0.000158396,0.000919261,0.000305477,0.000446902,0.000786321,0.00227977,0.0237707,0.949958,0.0178054,0.00149627,0.00061944,
0.000720421,0.000414707,0.000313689,0.000215329,0.000188745,0.000257863,0.000249888,0.000257863,0.000382807,0.000470533,0.00146743,0.000510409,0.000534334,0.000598135,0.000943725,0.0021267,0.0233964,0.946702,0.0183747,0.00187416,
0.00192084,0.00087959,0.000546849,0.000404459,0.000355004,0.000381001,0.000469005,0.000566422,0.000775151,0.00121308,0.00293117,0.00107398,0.000803091,0.00077291,0.000816688,0.00112776,0.00240509,0.025174,0.937343,0.0200407,
0.0219054,0.00267848,0.001341,0.00086467,0.000663461,0.000552005,0.000525607,0.000500382,0.000562564,0.000703351,0.0016871,0.000591894,0.000578989,0.000574296,0.000730922,0.00103362,0.00186544,0.0039356,0.0381716,0.920534,


0.930554,0.0245257,0.00311605,0.00116122,0.000723576,0.000513506,0.000309271,0.000175059,0.000250918,0.000262588,0.000653553,0.000169223,0.000175059,0.0001984,0.000268423,0.0003968,0.000647718,0.00124875,0.00288847,0.0317615,
0.0282197,0.936723,0.0212791,0.00238662,0.00103984,0.000560636,0.000460411,0.000435355,0.000491731,0.000767352,0.00169444,0.000488599,0.000353921,0.000328865,0.000328865,0.000341393,0.000385242,0.000591957,0.000927086,0.00219557,
0.00185484,0.0251575,0.946813,0.018122,0.00234215,0.000986809,0.000587821,0.000405079,0.000258885,0.000155331,0.00120915,0.000112691,9.74626e-05,9.44169e-05,0.000112691,0.000164468,0.000188834,0.000258885,0.000368531,0.00070965,
0.000889607,0.00216414,0.0295837,0.934255,0.0249261,0.00318206,0.0013173,0.000543174,0.000427696,0.000325049,0.000752745,0.000136863,0.000149694,0.000128309,7.69853e-05,0.000119755,0.000136863,0.000166801,0.000269448,0.000449081,
0.000543895,0.00101077,0.00277746,0.0561324,0.915623,0.0168746,0.00238371,0.00119726,0.000652934,0.000451732,0.000735579,0.000220241,0.000170914,0.000117693,0.000125914,0.000136298,0.000136298,0.000153173,0.000241443,0.000315001,
0.000190049,0.00032767,0.000753641,0.00197585,0.0355162,0.931104,0.0237757,0.00305061,0.00112391,0.00060619,0.000563593,0.000186772,0.000154005,0.000111408,6.22573e-05,8.19175e-05,6.88107e-05,0.000101578,8.19175e-05,0.000163835,
0.000106793,0.000152909,0.000288827,0.000597071,0.00180578,0.0288051,0.935504,0.0271449,0.00296109,0.00105094,0.000645614,0.000242712,0.000155336,0.000118929,5.82509e-05,7.03865e-05,5.82509e-05,7.52407e-05,7.76678e-05,8.00949e-05,
6.14231e-05,7.19528e-05,0.000150925,0.000217613,0.000519464,0.00156366,0.0309467,0.927975,0.0337985,0.00278334,0.000973995,0.000342215,0.00017374,0.000108807,6.14231e-05,6.4933e-05,5.79132e-05,3.68539e-05,3.68539e-05,5.44033e-05,
3.65914e-05,3.43044e-05,6.06045e-05,8.5761e-05,0.000164661,0.000394501,0.00129785,0.0368212,0.929206,0.0284647,0.00236472,0.000548871,0.000189818,0.000123496,5.03131e-05,4.23088e-05,3.77349e-05,2.05826e-05,1.82957e-05,3.77349e-05,
3.22314e-05,2.83246e-05,4.00451e-05,6.54395e-05,8.69271e-05,0.000152367,0.000377987,0.00153929,0.0419106,0.920651,0.0325449,0.00172389,0.000434636,0.00014553,7.81367e-05,5.95793e-05,3.61382e-05,3.22314e-05,2.24643e-05,3.80917e-05,
4.49131e-05,5.64622e-05,5.64622e-05,6.99361e-05,8.91845e-05,0.000116132,0.000181577,0.000389461,0.00132943,0.0361653,0.948061,0.0118885,0.000788545,0.000282311,0.000139231,9.68839e-05,6.92945e-05,6.92945e-05,5.77454e-05,4.81212e-05,
5.32837e-05,4.56717e-05,3.61568e-05,6.08957e-05,8.75375e-05,0.000125597,0.000156045,0.000340635,0.000953398,0.00372986,0.054416,0.918152,0.0189994,0.00172411,0.000506195,0.000230262,0.00014653,9.70525e-05,8.18285e-05,5.70897e-05,
6.90688e-05,5.80178e-05,6.6306e-05,8.28825e-05,7.18315e-05,0.000143663,0.000135375,0.00027075,0.000524923,0.00116588,0.00372419,0.0341973,0.931114,0.0250747,0.0019505,0.000640958,0.000317716,0.000179579,0.000121561,9.11708e-05,
0.000123808,0.000117116,0.000113769,8.70002e-05,9.70386e-05,9.03463e-05,0.000143885,0.000257654,0.000391501,0.000789694,0.00167308,0.00339301,0.0381763,0.925367,0.0255814,0.00207127,0.000709386,0.00037477,0.000274385,0.000167308,
0.000118439,0.000104903,0.000108287,7.7831e-05,8.1215e-05,9.81348e-05,0.000118439,0.000138742,0.000270717,0.00034178,0.000869677,0.00112009,0.0028053,0.0356703,0.927793,0.027251,0.00183072,0.000622648,0.000351932,0.000226725,
0.000180833,0.000146927,0.000115846,8.47654e-05,0.000121497,8.75909e-05,7.91144e-05,9.60675e-05,0.000172356,0.000234518,0.00104827,0.000539673,0.000842003,0.00236213,0.0338355,0.939297,0.0183065,0.0015286,0.000624438,0.000296679,
0.000366059,0.000299239,0.000168503,0.000107493,0.000101683,0.00012783,0.000101683,9.29673e-05,0.000124925,0.000153977,0.00117662,0.000351533,0.00043869,0.000836706,0.00210339,0.0233232,0.950332,0.0176231,0.00156882,0.000601382,
0.000783803,0.000489283,0.000311146,0.000171012,0.000156761,0.00014726,0.000237516,0.000235141,0.00028977,0.000413278,0.00155336,0.000491658,0.00044653,0.000638918,0.000859808,0.00222078,0.0234975,0.946176,0.0189633,0.00191676,
0.00227609,0.00105551,0.000540259,0.000365175,0.00023011,0.00023011,0.000205098,0.000180086,0.000160077,0.000150072,0.00116556,0.000275132,0.000365175,0.00039519,0.000650312,0.00115055,0.00284637,0.0277933,0.93751,0.0224558,
0.0274518,0.0034219,0.00116775,0.000674809,0.000473802,0.000402014,0.000502517,0.00046423,0.000847101,0.00106725,0.00212493,0.000794456,0.000741811,0.000693953,0.000579091,0.000832743,0.00146927,0.00357027,0.031606,0.921114,


0.931311,0.0242632,0.0034808,0.00134294,0.000554037,0.000463705,0.00028304,0.000234863,0.000204753,0.000216797,0.000698568,0.000156576,0.000156576,0.000138509,0.000216797,0.000289063,0.000644369,0.00133089,0.00276416,0.0312489,
0.0270558,0.952509,0.0133474,0.00111406,0.000645132,0.000480296,0.000316882,0.000187571,0.000137837,0.000160572,0.00126895,9.66277e-05,9.80487e-05,0.00012789,0.000136416,0.000147784,0.00021457,0.000373722,0.000480296,0.00110127,
0.00181926,0.0246906,0.951807,0.0140659,0.00146834,0.000840674,0.000554423,0.000399129,0.000274894,0.000248702,0.00138977,0.000167578,0.000125626,0.000130725,0.000152049,0.000154135,0.000210226,0.000292509,0.000451743,0.000757,
0.00104477,0.00217696,0.0285672,0.934993,0.0249433,0.00314742,0.0012546,0.000642598,0.000393427,0.000327856,0.00077374,0.000152999,0.000131142,0.000104914,0.000113657,0.000170485,0.000166114,0.000170485,0.00027977,0.000445884,
0.000360906,0.000682506,0.00199034,0.0279327,0.93478,0.027361,0.00306234,0.00115419,0.000671786,0.000328746,0.00055744,0.00015008,0.000114347,0.00011792,7.14666e-05,7.50399e-05,8.57599e-05,0.0001072,0.000200106,0.000196533,
0.000150387,0.00032366,0.000745398,0.00201061,0.0341968,0.931773,0.0243823,0.00289659,0.00131098,0.000578664,0.000536163,0.000225581,0.000140579,0.000107887,0.000114425,9.80786e-05,9.48094e-05,9.48094e-05,0.000114425,0.000104617,
0.000144775,0.000144775,0.000299892,0.000615296,0.00185364,0.0267783,0.9355,0.0289447,0.00303511,0.00108323,0.000633392,0.000255942,0.000131849,0.000134434,5.68761e-05,8.27288e-05,6.46319e-05,4.91202e-05,8.53141e-05,0.000105996,
6.32379e-05,6.66562e-05,0.00013844,0.000271752,0.000500776,0.00156898,0.0307576,0.927967,0.0339195,0.00278589,0.00105283,0.00031448,0.000152113,0.000119639,8.03292e-05,5.29831e-05,3.41827e-05,4.61466e-05,5.1274e-05,5.64014e-05,
4.22159e-05,3.9934e-05,4.33569e-05,8.89957e-05,0.000159736,0.000392494,0.00125849,0.0356724,0.929936,0.0289738,0.0022808,0.00056478,0.000220207,9.01367e-05,5.70485e-05,4.10749e-05,2.73833e-05,3.9934e-05,2.85243e-05,4.22159e-05,
3.71183e-05,4.68862e-05,2.93039e-05,6.44685e-05,8.79117e-05,0.000179731,0.000356531,0.00160976,0.0405654,0.921379,0.0331075,0.00172111,0.000362391,0.000168009,8.40045e-05,5.66542e-05,3.71183e-05,3.71183e-05,3.61415e-05,3.41879e-05,
7.36383e-05,5.82703e-05,7.04366e-05,7.17173e-05,8.13223e-05,0.000125505,0.000178653,0.00038484,0.00132869,0.0349756,0.948779,0.0122797,0.000809381,0.000266379,0.000130628,8.90063e-05,8.2603e-05,8.77256e-05,6.40333e-05,6.27527e-05,
5.22575e-05,4.06447e-05,5.80639e-05,5.03221e-05,6.96767e-05,0.000110321,0.000181934,0.000389028,0.000998699,0.0036948,0.0531014,0.91928,0.0190914,0.00171289,0.000505156,0.000234191,0.000185805,0.000106451,8.32249e-05,5.4193e-05,
7.18754e-05,8.56976e-05,6.08177e-05,7.46399e-05,8.84621e-05,0.000102284,0.000160337,0.000287502,0.000563946,0.00118871,0.00345555,0.0333613,0.931663,0.0254688,0.00208439,0.000624763,0.000293031,0.000179689,9.12265e-05,9.39909e-05,
0.000111141,8.08299e-05,0.000121245,0.000117877,6.06224e-05,0.000121245,0.000181867,0.000205443,0.00028964,0.000488347,0.00139095,0.00330729,0.038576,0.924835,0.0266469,0.00204095,0.000737572,0.000309848,0.00024249,0.000134716,
0.000172247,6.54538e-05,8.95684e-05,5.16741e-05,6.88988e-05,6.54538e-05,8.26785e-05,0.000175692,0.000234256,0.000296265,0.000706212,0.000968028,0.0025837,0.032596,0.93035,0.0284517,0.00178103,0.000657983,0.000423727,0.000179137,
0.000142575,0.000160776,8.19046e-05,7.88711e-05,7.2804e-05,0.00012134,7.2804e-05,0.000118307,0.000188077,0.000260881,0.00071894,0.00041559,0.000922185,0.00243894,0.0334777,0.939011,0.0191505,0.00164112,0.000579399,0.000345819,
0.000383542,0.00028466,0.00020076,9.28892e-05,9.8882e-05,8.38999e-05,7.49106e-05,0.000101878,0.00012585,0.000197764,0.00114763,0.00036856,0.000509392,0.000818024,0.00201659,0.0237856,0.948959,0.0186707,0.00138734,0.000692174,
0.000935107,0.000498914,0.000344963,0.000282243,0.000205267,0.000248031,0.000250882,0.000299348,0.000362069,0.000655715,0.00177898,0.00063861,0.000598697,0.000658566,0.00114323,0.00239194,0.0234432,0.944398,0.0190129,0.00185311,
0.00215367,0.000998736,0.000492268,0.000269801,0.000179867,0.000255601,0.000142,0.000132534,0.000189334,0.000175134,0.00112654,0.000208267,0.000298201,0.000440201,0.000681602,0.00106027,0.00284001,0.024798,0.942722,0.0208362,
0.0137383,0.000892696,0.000466385,0.000300123,0.000259197,0.000184167,0.000141535,0.000170525,0.000166262,0.000237882,0.00166688,0.000202924,0.000201219,0.000200366,0.000322292,0.000323997,0.00046809,0.00095238,0.0155706,0.963534,


0.915474,0.0194206,0.0025451,0.00127098,0.000839585,0.00064768,0.00050729,0.000488414,0.00052302,0.000624085,0.00129615,0.000401506,0.000360215,0.000349991,0.000420382,0.00056667,0.000832899,0.0013571,0.00363047,0.0484442,
0.0271201,0.941852,0.0187677,0.00199092,0.000938507,0.000492778,0.000468015,0.000416014,0.000428395,0.000579447,0.00173339,0.000344202,0.000282295,0.000314486,0.000215436,0.000274866,0.000383822,0.000510112,0.000861742,0.00202559,
0.00134584,0.0249728,0.951165,0.0160347,0.00169832,0.00069001,0.00043366,0.000267032,0.000239261,0.000134584,0.00112367,0.00010254,6.62239e-05,7.26327e-05,0.000108949,0.000121767,0.000181582,0.000279849,0.000328983,0.000632331,
0.000827381,0.00217085,0.0271029,0.936492,0.0248829,0.00307605,0.0014172,0.000634871,0.000421882,0.000241661,0.000856052,0.000159742,0.000167934,0.00017203,0.000147454,0.000102399,0.000188413,0.000196605,0.00026214,0.000479225,
0.000375406,0.000861647,0.00194496,0.0275369,0.935194,0.027444,0.00294605,0.00111192,0.000618526,0.00035753,0.000518418,0.00017519,0.000125135,0.00011441,7.86565e-05,0.000110834,6.07801e-05,0.000100108,0.000143012,0.00018234,
0.000209795,0.000350752,0.000632664,0.00207829,0.0332296,0.932567,0.0242871,0.00316988,0.00122599,0.000534323,0.000645777,0.000209795,0.000167181,9.83416e-05,0.000111454,8.52294e-05,5.9005e-05,0.000108176,0.000121288,0.000108176,
9.83373e-05,0.000170796,0.000346768,0.000605551,0.00186323,0.0259404,0.935506,0.0297729,0.00299929,0.00105583,0.000665071,0.000251019,0.000157857,0.00011904,5.43443e-05,7.76347e-05,5.17565e-05,8.02226e-05,0.000100925,8.28104e-05,
8.16453e-05,8.697e-05,0.000113593,0.000268009,0.000500521,0.00147316,0.0297402,0.927817,0.0352211,0.00282209,0.00095312,0.000346105,0.000204113,9.40695e-05,5.85716e-05,3.01732e-05,4.43724e-05,5.67967e-05,4.08226e-05,4.79222e-05,
3.65688e-05,3.42832e-05,5.37104e-05,9.71358e-05,0.000170273,0.000363402,0.00129362,0.0347266,0.929892,0.0298515,0.00234954,0.000561102,0.000194272,0.000116563,6.17098e-05,5.0282e-05,5.14248e-05,2.17127e-05,3.77115e-05,3.65688e-05,
2.24717e-05,3.61501e-05,4.49434e-05,6.93692e-05,8.30476e-05,0.000178797,0.000394721,0.00153687,0.0393431,0.921532,0.0340876,0.00183193,0.000370295,0.00018759,8.20706e-05,5.76448e-05,3.90812e-05,3.71272e-05,2.54028e-05,4.00583e-05,
5.3865e-05,5.70713e-05,5.77125e-05,6.9255e-05,8.4645e-05,0.000130174,0.000178268,0.000354611,0.00133957,0.0339446,0.949819,0.0123575,0.000765011,0.000288563,0.000122479,0.000108371,7.56675e-05,8.07975e-05,5.70713e-05,5.57888e-05,
3.5071e-05,3.70194e-05,6.42968e-05,7.59871e-05,6.04e-05,0.000111058,0.000173406,0.000383832,0.000972245,0.00360257,0.0527253,0.919551,0.0194118,0.00171263,0.000504632,0.000196787,0.000148077,9.5471e-05,8.18323e-05,5.65032e-05,
7.99938e-05,7.4477e-05,8.27522e-05,6.0685e-05,7.99938e-05,0.000104819,0.000165504,0.000256532,0.000490997,0.00125508,0.0037073,0.0330733,0.931476,0.0258104,0.00185089,0.000697877,0.000361351,0.000168263,0.000115853,8.8269e-05,
0.000127907,9.42472e-05,0.000100979,7.74174e-05,8.41493e-05,0.000127907,0.000134639,0.000185128,0.000333231,0.000585679,0.0014339,0.00317411,0.0368776,0.925521,0.0276414,0.00210037,0.000690024,0.000373623,0.000198592,0.000138005,
0.000151552,6.5443e-05,6.19986e-05,6.19986e-05,7.23317e-05,8.26648e-05,0.00011022,0.000175663,0.000234217,0.000261772,0.00081976,0.00104709,0.00266594,0.0328283,0.929149,0.0289224,0.00198396,0.000706095,0.000334104,0.000265216,
0.000226205,0.000123948,7.74675e-05,8.36649e-05,9.91584e-05,8.67636e-05,9.2961e-05,0.000105356,0.00016733,0.000254093,0.000613543,0.000508187,0.000982288,0.00247276,0.0338874,0.937945,0.019528,0.00169809,0.000641431,0.00040593,
0.000339393,0.000264335,0.000179487,9.46386e-05,0.000124009,0.000127273,9.7902e-05,9.7902e-05,0.000146853,0.000137063,0.00103776,0.000385081,0.000476456,0.00101492,0.00228112,0.0235095,0.947453,0.0197599,0.00171655,0.000757109,
0.000906408,0.000485249,0.000280773,0.00029298,0.000204476,0.000219735,0.000207528,0.000247202,0.000430315,0.000674465,0.00173652,0.000546286,0.000570701,0.000695828,0.000949134,0.00246897,0.0235269,0.941172,0.0222726,0.0021119,
0.00235447,0.00106608,0.000550725,0.000419359,0.000227363,0.000186943,0.000136418,0.000111155,0.000181891,0.000161681,0.00105092,0.000282941,0.000373887,0.000464832,0.00064167,0.00118229,0.0027132,0.025298,0.941113,0.0214833,
0.0265147,0.003234,0.00132698,0.000742778,0.000500749,0.000467366,0.000550824,0.00055917,0.000575861,0.000893002,0.00204055,0.000867965,0.00065932,0.000554997,0.000642628,0.000776161,0.00132281,0.00341761,0.0376647,0.916688,


0.931876,0.0252942,0.00289352,0.00139251,0.000747492,0.000476225,0.000265239,0.000217014,0.000210986,0.000192901,0.00072338,0.000180845,0.000192901,0.000186873,0.000271267,0.000415943,0.000572676,0.0011996,0.00268253,0.0300082,
0.0270763,0.943402,0.0181328,0.00179366,0.000895699,0.000573067,0.000412879,0.000412879,0.000426416,0.000595629,0.00168536,0.000370012,0.000239154,0.000239154,0.000257203,0.000209824,0.000300071,0.00048282,0.00066557,0.00182975,
0.00215376,0.0251927,0.94243,0.0214511,0.00266076,0.00121051,0.000636695,0.00037337,0.000306557,0.000239743,0.000868578,0.000192581,0.000137558,0.000125767,0.000125767,0.000196511,0.000200441,0.000255464,0.000400882,0.000841066,
0.00105746,0.00254836,0.0374669,0.925642,0.0253005,0.00292576,0.00113593,0.0007249,0.000452129,0.000265299,0.000556753,0.000153201,0.000134518,0.000134518,0.000130781,0.000153201,0.000149464,0.000239142,0.000332557,0.000496968,
0.00037854,0.000707085,0.00204626,0.0272192,0.93463,0.0282227,0.00307118,0.00124633,0.000564239,0.000303546,0.000589237,0.000135703,0.000114276,9.28495e-05,6.78516e-05,8.57072e-05,7.14227e-05,0.000135703,0.000107134,0.000210697,
0.000211797,0.000400786,0.000687527,0.00201696,0.0325386,0.932619,0.025067,0.00302382,0.00120887,0.000612583,0.00059955,0.000188988,0.000149887,0.000153146,9.44942e-05,8.4719e-05,7.82021e-05,6.191e-05,8.79774e-05,0.000114045,
9.5839e-05,0.000181317,0.000279746,0.000600937,0.00163962,0.0261666,0.934897,0.0304665,0.00298137,0.00109567,0.000691595,0.000235712,0.000173546,9.5839e-05,6.99366e-05,5.43951e-05,3.88537e-05,6.99366e-05,8.02976e-05,8.54781e-05,
3.96602e-05,7.93204e-05,0.000147824,0.00025058,0.000564257,0.00152872,0.0284832,0.927755,0.0362422,0.00292404,0.001051,0.000324493,0.000180274,0.000124389,6.48985e-05,6.12931e-05,2.34356e-05,3.60547e-05,5.76876e-05,6.12931e-05,
2.97457e-05,3.661e-05,4.69066e-05,0.00010411,0.000203643,0.000407287,0.00134771,0.0338529,0.929793,0.0307055,0.00236592,0.00057432,0.000220804,0.000106398,6.40676e-05,3.88982e-05,3.88982e-05,2.74575e-05,1.8305e-05,1.7161e-05,
3.51216e-05,3.02436e-05,4.29264e-05,6.24384e-05,9.07308e-05,0.000157072,0.000399996,0.00155218,0.0380455,0.922064,0.0348572,0.00182242,0.000393167,0.00017951,8.2926e-05,5.17068e-05,4.878e-05,3.12192e-05,3.21948e-05,2.04876e-05,
