0,0,0,0,0,0,0,0,0,0,3675,11156,68,0,0,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,778,3610,27,1,1,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,0,1,434,3557,41,0,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,304,2623,24,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,2,0,2,258,2480,35,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,322,2690,34,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,2531,35,0,
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1174,7154,98,
54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,3092,


3566,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,372,
411,3563,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,
1,306,3312,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,3,396,4490,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,548,4728,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,456,5469,96,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,3,797,7067,84,3,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,0,2,578,9623,174,3,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2756,37114,400,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3,10083,107856,527,0,0,1,0,0,0,0,0,0,
0,0,0,1,0,0,1,1,1,11142,72042,254,1,0,0,0,0,2,1,0,
0,1,0,0,0,0,0,0,0,1,3298,11497,78,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,5,703,3663,45,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,2,321,3015,50,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,294,2602,32,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,1,0,0,250,2566,36,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,252,2316,28,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2605,43,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,2557,43,
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,3016,


3567,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,
399,3613,58,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
2,310,3272,58,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,
3,1,369,4492,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,0,556,4833,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,417,5558,88,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,726,7127,81,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,579,9823,206,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,2635,38252,584,2,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,6,9123,108461,762,1,0,0,0,0,0,0,0,0,
0,0,2,0,0,0,1,1,2,10129,72865,358,1,1,0,0,0,1,0,0,
1,0,0,0,0,1,1,0,0,0,2987,11658,100,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,2,603,3745,39,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,3,273,2916,45,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,291,2674,39,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,208,2448,27,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,247,2445,30,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,2618,38,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,2561,36,
51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3117,


3718,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,303,
346,3677,62,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,247,3286,75,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,338,4404,83,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,1,451,4870,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4,339,5532,123,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,642,7214,85,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,517,9906,246,4,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2395,37007,707,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7943,109692,1011,1,0,0,0,0,0,0,0,0,
0,0,1,0,1,1,2,1,5,8997,74143,452,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2736,12019,99,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,604,3799,48,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,237,2842,56,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,243,2605,43,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,207,2435,43,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219,2347,55,2,1,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,209,2602,50,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,2561,54,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,215,3101,


3638,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,
322,3654,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,256,3244,91,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,291,4887,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,426,4828,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,342,5477,134,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,608,7328,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,454,9730,279,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2382,37838,884,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7004,109587,1326,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,1,8198,75251,600,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2483,12252,163,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,483,3766,64,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,231,2956,51,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,214,2584,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,181,2618,54,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,2386,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2664,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2617,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3147,


3696,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3839,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3340,95,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,
1,5,283,4532,121,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,356,4842,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,393,7238,202,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,500,7206,122,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,394,9723,370,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2355,40065,1103,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6068,111413,1578,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,3,6966,76164,746,2,0,0,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,2,2176,12549,165,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,471,3887,64,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,195,2987,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,170,2732,67,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,170,2601,75,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,175,2515,62,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,2659,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2598,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3803,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3281,108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,254,4544,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,326,4969,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,6966,221,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,478,7440,167,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,373,9792,378,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2167,40848,1353,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5227,110717,2078,1,0,0,0,0,0,0,0,0,
0,0,1,1,0,0,0,0,2,6164,77020,971,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1957,12796,198,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,443,3931,76,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,190,2993,80,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,167,2608,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,178,3815,98,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,163,2467,69,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,145,2712,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2700,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3164,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3725,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3284,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,230,4513,161,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,3,328,5349,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,607,11683,346,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,443,7880,169,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,448,12654,564,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20098,387986,12289,7,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14369,379227,10917,2,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,2,5116,77741,1213,2,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1704,13478,287,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,375,4026,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,182,3111,96,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,141,2680,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2592,85,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,139,2484,82,4,1,
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,160,3629,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2627,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7562,


4357,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3828,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3348,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,186,4676,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,268,4967,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6054,277,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,365,7353,199,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1628,44008,1505,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1337,38653,1938,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126062,3157606,83246,0,1,0,0,1,0,0,1,0,
0,0,1,0,0,0,0,1,3,4999,87290,1686,1,0,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,1531,14767,348,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,325,3928,140,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,127,3020,121,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,144,2765,81,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,111,2601,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,134,2549,97,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,2655,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2611,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5693,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3681,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3345,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,172,4582,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,223,4901,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6298,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,401,9308,307,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,245,9551,644,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1034,45368,2843,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236325,13648792,255115,10,0,0,0,0,0,0,0,0,
0,1,2,2,2,0,1,4,9,623381,28835452,432489,10,2,2,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,1235,13560,368,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,5,639,22684,1135,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,150,3608,166,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,159,3712,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,99,2697,108,1,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,138,3897,144,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,96,2651,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6263,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3743,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3705,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6367,295,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3,1,254,10353,543,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,
0,1,3,194,4990,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5452,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7516,267,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,229,9433,778,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,715,35446,2824,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16723,1238120,65443,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,3128,78300,2255,4,1,0,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1104,14384,431,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,232,4092,189,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,139,6287,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2777,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2518,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,2476,122,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,2864,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2602,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3148,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34211,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3307,206,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,123,4532,305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85222,3191,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,116,5464,339,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2644,149036,5087,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9448,895,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,585,35190,3421,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7752,451710,22507,0,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,36124,1493532,85143,4,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,870,14080,607,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,231,5262,244,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,81,3110,191,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3429,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2701,127,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2535,144,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,78,3993,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2609,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3365,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3765,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3234,237,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,92,4649,311,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,109,4958,276,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5316,433,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7414,352,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,155,9358,1015,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,474,34676,3855,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2503,161403,9337,1,0,0,0,0,0,0,0,0,
0,1,0,0,0,0,1,1,1,2293,113025,5904,2,0,2,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5205,218874,15927,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,138,3991,221,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,2968,181,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2663,136,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,59,2642,168,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2731,159,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2747,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2828,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3665,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3764,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3300,272,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,80,4398,348,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4908,290,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5445,542,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,160,7463,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,153,9309,1225,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,363,34557,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109177,8026,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,1522,79342,3944,2,1,0,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,583,15089,1021,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,4,136,4182,246,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,63,2960,197,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2685,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2585,157,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49,2577,160,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2575,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2501,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3755,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3293,325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4455,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4796,350,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5336,573,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7156,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,96,8861,1285,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,313,33737,5039,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1032,107646,9094,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,1179,78076,4268,2,0,1,1,0,2,0,0,
0,0,0,0,0,0,0,0,0,1,498,16860,1216,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,115,4538,440,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,54,2940,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2717,183,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2488,204,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2500,173,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,2643,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2635,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3799,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3381,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4348,447,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4929,354,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,60,5291,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,123,7305,520,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8844,1444,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,274,33367,5844,1,0,0,0,0,0,0,0,0,0,
