0.000272257,0.0833106,0.901715,0.0141574,0.000272257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272257,0,
0,0.000604961,0.0798548,0.905424,0.0141157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187336,0.10266,0.885725,0.0108655,0.000562008,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000498008,0.0756972,0.907869,0.0159363,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000377121,0.100189,0.888372,0.0105594,0.000377121,0.000125707,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.63298e-05,0,0.00019266,0.0556786,0.926982,0.0167614,0.00028899,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48305e-05,0.0684329,0.92156,0.00993221,4.96611e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53229e-05,0.0851102,0.910408,0.00444838,0,0,8.44096e-06,0,0,0,0,0,0,
0,0,0,1.19838e-05,0,0,1.19838e-05,1.19838e-05,1.19838e-05,0.133523,0.863337,0.00304388,1.19838e-05,0,0,0,0,2.39676e-05,1.19838e-05,0,
0,6.72224e-05,0,0,0,0,0,0,0,6.72224e-05,0.221699,0.772856,0.00524335,0,6.72224e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00113148,0.159086,0.828921,0.0101833,0.000452591,0.000226296,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00058997,0.0946903,0.889381,0.0147493,0.00058997,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100376,0.888358,0.0109252,0,0,0,0.000341413,
0,0,0,0,0,0,0,0,0,0,0.000350385,0.000350385,0,0,0.0875964,0.899089,0.0126139,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000768639,0,0.00038432,0,0,0.0968486,0.890085,0.010761,0.000768639,0.00038432,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792768,0.905772,0.0149513,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979141,0.886626,0.0142331,0.000736196,0,0,0,0,0,0,0,0,0,0,0,0,0.000245399,0,0,0.000245399,
0.000548546,0.0850247,0.897422,0.0159078,0.000274273,0,0,0,0,0,0.000274273,0,0,0,0,0,0,0,0,0.000548546,
0.000606919,0.000202306,0.074651,0.90876,0.0153753,0.000202306,0,0,0,0,0,0,0,0,0,0,0,0,0.000202306,0,
0,0,0,0.102131,0.887766,0.0101029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0687438,0.916255,0.0145071,0.00049456,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125992,0.0914703,0.897946,0.0102054,0.000251984,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.42241e-05,0.000188448,0.0545557,0.925563,0.0194102,9.42241e-05,9.42241e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23292e-05,0.0635292,0.922246,0.0140801,4.82195e-05,2.41097e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44916e-06,8.44916e-06,5.06949e-05,0.0770817,0.916404,0.00643826,8.44916e-06,0,0,0,0,0,0,0,0,
0,0,2.3992e-05,0,0,0,1.1996e-05,1.1996e-05,2.3992e-05,0.121508,0.87409,0.00429457,1.1996e-05,1.1996e-05,0,0,0,1.1996e-05,0,0,
6.78012e-05,0,0,0,0,6.78012e-05,6.78012e-05,0,0,0,0.202522,0.790426,0.00678012,6.78012e-05,0,0,0,0,0,0,
0,0,0,0.000227635,0,0,0,0,0,0,0.00045527,0.137264,0.852493,0.00887776,0.000227635,0.00045527,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308737,0.000926212,0.0842853,0.900278,0.0138932,0.000308737,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000997672,0.0967742,0.889258,0.0129697,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372301,0,0,0,0.0774386,0.911392,0.0100521,0.000744602,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000366838,0.000366838,0.000366838,0.090609,0.896919,0.0110051,0.000366838,0,
0.000343643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0865979,0.899656,0.0130584,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846173,0.899242,0.0151626,0.000733676,0,0.000244559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0683642,0.909494,0.0207584,0.00110711,0,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206954,0.000620861,0.0699503,0.911424,0.0171772,0.000206954,0.000206954,0,0,0,0.000206954,0,0,0,0,0,0,0,0,0,
0,0.000184604,0.000184604,0.0832564,0.899022,0.0171682,0.000184604,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000666667,0.0565,0.922,0.0205,0.000166667,0.000166667,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125881,0.000125881,0.0808157,0.908107,0.0106999,0.000125881,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.36154e-05,0,0.000187231,0.000374462,0.0483992,0.927354,0.0230294,0.000374462,0.000187231,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98616e-05,0.0597093,0.922615,0.0176261,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669465,0.924524,0.00852108,8.42836e-06,0,0,0,0,0,0,0,0,
0,0,1.1961e-05,0,1.1961e-05,1.1961e-05,2.3922e-05,1.1961e-05,5.9805e-05,0.107613,0.886825,0.00540638,1.1961e-05,0,1.1961e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134617,0.184156,0.808979,0.00666353,6.73083e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135669,0.853324,0.0107817,0.000224618,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318776,0.000318776,0.0755499,0.905961,0.0178514,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000345543,0,0.0839668,0.900138,0.0148583,0.000345543,0.000345543,0,0,
0,0,0,0,0.000371747,0,0,0,0,0,0,0,0,0.000371747,0.0769517,0.905204,0.0159851,0.00111524,0,0,
0,0,0,0.000380952,0,0,0,0,0,0,0,0,0,0,0,0.0834286,0.894095,0.0209524,0.000761905,0.000380952,
0.000349284,0,0,0,0,0,0,0,0,0,0.000349284,0,0,0,0,0,0.0730003,0.908837,0.0174642,0,
0.000346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693963,0.0916031,0.888619,0.018737,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796044,0.903337,0.015822,0.000494438,0.000247219,0,0,0,0,0,0,0,0,0,0,0,0,0.000247219,0,0.000247219,
0.000278242,0.0712298,0.902615,0.02532,0.000278242,0,0,0,0,0,0.000278242,0,0,0,0,0,0,0,0,0,
0.000188964,0.000755858,0.0549887,0.923469,0.0194633,0.000755858,0,0.000188964,0,0,0,0,0.000188964,0,0,0,0,0,0,0,
0,0,0.000562114,0.0798201,0.904628,0.0149897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167785,0,0.0573826,0.91896,0.0224832,0.000503356,0.00033557,0,0,0,0,0,0,0,0,0,0,0.000167785,
0,0,0,0.000124054,0.000248108,0.0754249,0.909068,0.0147624,0.000248108,0,0,0,0,0,0,0.000124054,0,0,0,0,
0,0,0,0,0,0.00019104,0.0433661,0.929411,0.0266501,0.00028656,0,0,9.55201e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43268e-05,0.0579463,0.920476,0.0215049,4.86535e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48018e-06,8.48018e-06,0.0593952,0.929318,0.0112447,1.69604e-05,8.48018e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.18971e-05,1.18971e-05,0.0975325,0.89527,0.00713827,2.37942e-05,0,1.18971e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.71186e-05,0,0.166655,0.822337,0.0109403,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00023175,0.111935,0.872769,0.014832,0,0.00023175,0,0,0,0,
0.000308261,0,0,0,0,0,0,0,0,0.000308261,0,0.000924784,0.0712084,0.911221,0.0157213,0.000308261,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0.0748252,0.903497,0.020979,0.00034965,0,0,0,
0,0,0,0,0.000350018,0,0,0,0,0,0,0,0,0.000350018,0.0633532,0.916346,0.0189009,0.000700035,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380518,0.0715373,0.907915,0.0197869,0.000380518,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649129,0.910147,0.0235736,0.00136659,
0.0010395,0,0,0,0,0.000693001,0,0,0,0,0,0,0,0,0,0,0,0.0734581,0.906791,0.018018,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616635,0.917543,0.0191205,0.000717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239006,0,0.000717017,
0.000273673,0.0577449,0.914067,0.0259989,0.00109469,0,0.000273673,0,0,0,0.000273673,0,0,0,0,0,0,0,0.000273673,0,
0.000202143,0.00101071,0.0572064,0.916111,0.0244593,0.000606428,0,0,0.000404285,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189215,0.0673605,0.916178,0.015894,0.00037843,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382751,0.0501403,0.92345,0.0257719,0.000127584,0.000127584,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127649,0.000382946,0.0638244,0.919837,0.0155731,0,0,0.000127649,0.000127649,0,0,0,0,0,0,0,0,
0,0,9.53198e-05,0,0,9.53198e-05,0.037556,0.926794,0.0352683,9.53198e-05,9.53198e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29732e-05,9.18928e-05,0.0541019,0.920421,0.0253394,0,0,2.29732e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39877e-06,0,1.67975e-05,0.0509638,0.935733,0.0132533,2.51963e-05,0,0,0,0,0,0,0,0,
1.19212e-05,0,0,0,0,0,0,0,3.57637e-05,0.0830432,0.907968,0.00889323,2.38424e-05,0,0,0,1.19212e-05,0,1.19212e-05,0,
0,0,0,0,0,0,0,0,0,0.000134291,0.146109,0.842611,0.011079,6.71456e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451671,0.106369,0.877823,0.0144535,0,0.000225836,0.000225836,0,0,0.000451671,
0,0,0,0,0,0,0,0,0,0.000307031,0,0.000921093,0.059871,0.917102,0.0214922,0.000307031,0,0,0,0,
0,0,0.000336361,0,0,0,0,0,0,0,0.000336361,0,0.000672721,0.0571813,0.918937,0.0225362,0,0,0,0,
0,0,0.000350508,0,0,0,0,0,0,0,0.000350508,0.000350508,0.000350508,0.000350508,0.0595864,0.911672,0.0262881,0.000701016,0,0,
0,0,0,0,0,0,0,0,0,0,0.00036324,0,0,0,0,0.063567,0.913549,0.0225209,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689893,0.0562263,0.917213,0.025526,0.000344947,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350018,0,0,0,0,0.0700035,0.909345,0.020301,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000279799,0.0509233,0.918019,0.0302182,0.000279799,0,0,0,0,0,0.000279799,0,0,0,0,0,0,0,0,0,
0,0,0.0513962,0.919466,0.0287333,0.000404694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00037092,0.0604599,0.92155,0.0174332,0,0,0,0.00018546,0,0,0,0,0,0,0,0,0,0,
0,0.000132415,0,0.000264831,0.0478019,0.922405,0.0292638,0,0.000132415,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0590926,0.919768,0.0206453,0.000247249,0,0.000123625,0,0.000123625,0,0,0,0,0,0,0,
0,0,0,9.48227e-05,0,0,0.0353689,0.928504,0.035843,9.48227e-05,9.48227e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50725e-05,0.048836,0.92056,0.0304915,4.50725e-05,0,0,0,0,0,2.25362e-05,0,0,0,
0,0,0,0,0,0,0,1.69456e-05,0.0442872,0.938081,0.0176064,8.47278e-06,0,0,0,0,0,0,0,0,
0,0,1.1882e-05,1.1882e-05,0,0,0,0,2.3764e-05,0.0732406,0.915151,0.0115374,2.3764e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133743,0.130868,0.855691,0.0132406,6.68717e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000673401,0.0994388,0.882379,0.0170595,0.000448934,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306185,0.0581751,0.916412,0.0244948,0.00061237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353107,0.0589689,0.920904,0.0190678,0.000353107,0.000353107,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000244081,0,0.000244081,0.0434464,0.931169,0.0239199,0.000732243,0.000244081,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370233,0,0.000370233,0,0.060348,0.913365,0.0255461,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339559,0,0.000339559,0,0.000339559,0.00135823,0.049236,0.920883,0.0271647,0.000339559,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0,0,0.0647434,0.905736,0.0291848,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0484051,0.918858,0.0321768,0.000279799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279799,
0,0,0.0468814,0.919894,0.032817,0,0,0,0,0,0.000407664,0,0,0,0,0,0,0,0,0,
0,0,0.000519211,0.056767,0.925753,0.0164417,0,0.00017307,0.00017307,0,0,0,0,0,0,0,0.00017307,0,0,0,
0,0,7.91264e-05,7.91264e-05,0.0480298,0.924434,0.0273777,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117689,0,0.000353066,0.052136,0.927386,0.0198894,0,0,0,0.000117689,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146306,0.0327725,0.925677,0.0412582,7.31529e-05,7.31529e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37878e-06,7.13633e-06,0.0478087,0.922932,0.0292328,1.66514e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94417e-06,0.0355214,0.937481,0.0269877,4.94417e-06,0,0,0,0,0,0,0,0,
0,0,0,1.1894e-05,0,0,0,0,2.3788e-05,0.0608497,0.924652,0.0144274,2.3788e-05,0,0,1.1894e-05,0,0,0,0,
0,0,0,0,0,0,0,6.46287e-05,0,6.46287e-05,0.110127,0.871066,0.0185484,0.000129257,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0833148,0.894468,0.0219951,0,0.000222173,0,0,0,0,
0.000294724,0,0,0,0,0,0,0,0,0,0,0.000294724,0.0536398,0.916888,0.0282935,0,0.000294724,0,0.000294724,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344709,0.0486039,0.923819,0.027232,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356761,0,0.0442383,0.924724,0.0303247,0.000356761,0,0,
0,0,0,0,0,0,0,0,0,0,0.000368732,0,0.000368732,0,0,0.0512537,0.915929,0.030236,0.00147493,0.000368732,
0.000255754,0,0,0,0,0,0.000255754,0,0,0,0.000255754,0,0,0,0,0,0.0409207,0.928133,0.030179,0,
0.000348311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348311,0,0.0564263,0.915012,0.0278649,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0441748,0.929126,0.0259709,0.000485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242718,0,
0,0.0325607,0.923841,0.0430464,0.000551876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197511,0.000197511,0.0367371,0.923563,0.0387122,0.000395023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197511,
0.000185839,0,0.000371678,0.0498049,0.923063,0.0263891,0.000185839,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000304971,0.0341568,0.923147,0.0422385,0,0.000152486,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126263,0.000126263,0.0460859,0.928409,0.0251263,0,0,0,0,0.000126263,0,0,0,0,0,0,0,
0,0,0,0,2.12085e-05,8.48338e-05,0.0345274,0.933342,0.0319187,2.12085e-05,8.48338e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15444e-05,0.031885,0.921802,0.0462177,0,0,0,0,0,0,0,0,2.38481e-05,0,
0,0,0,0,0,0,0,5.94015e-07,0.0374414,0.937832,0.0247247,0,2.97007e-07,0,0,2.97007e-07,0,0,2.97007e-07,0,
0,0,1.06403e-05,0,0,0,0,1.06403e-05,3.1921e-05,0.053191,0.928795,0.0179396,1.06403e-05,0,0,0,0,1.06403e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120113,0.0919464,0.886854,0.0208996,0.000180169,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227583,0.0739645,0.893946,0.0318616,0,0,0,0,0,0,
0,0,0,0.000305717,0,0,0,0,0,0,0,0.000305717,0.038826,0.923265,0.0369917,0.000305717,0,0,0,0,
0,0.000333667,0,0,0.000333667,0,0,0,0,0,0,0,0.000667334,0.048048,0.922589,0.027027,0.000333667,0.000333667,0,0.000333667,
0,0,0,0,0,0,0,0,0,0,0,0.000355745,0.000355745,0.000355745,0.0394877,0.925294,0.0334401,0.000355745,0.000355745,0,
0,0,0,0,0,0,0,0,0,0,0.000359454,0,0,0,0.000359454,0.0481668,0.916247,0.034867,0,0,
0.000346981,0.000346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346981,0.0395559,0.921235,0.0381679,0,
0.000702494,0,0,0.000351247,0,0,0,0,0,0,0,0.000351247,0,0,0,0,0.000351247,0.0460133,0.917106,0.0351247,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0410719,0.921863,0.0360631,0.00100175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000827815,0.0344923,0.923013,0.0405629,0.000551876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551876,
0,0.000201288,0.0346216,0.922303,0.0426731,0.000201288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187652,0.000562957,0.0418465,0.919685,0.0377181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000146071,0.000584283,0.0296524,0.919953,0.0492258,0.000146071,0.000146071,0,0,0,0,0,0,0.000146071,0,0,0,0,
0,9.97805e-05,0,0,0.000199561,0.040012,0.928757,0.0306326,0.000299341,0,0,0,0,0,0,0,0,0,0,0,
0,9.57304e-05,0,0,0,0.000191461,0.023454,0.914321,0.0616504,0.000191461,9.57304e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06091e-05,0.0209949,0.921178,0.0577259,4.06091e-05,0,0,2.03046e-05,0,0,0,0,0,0,
7.07201e-08,0,0,0,0,0,7.07201e-08,1.0608e-06,0.0167129,0.965243,0.0180417,7.07201e-07,0,0,0,0,0,0,0,0,
0,3.34545e-08,6.6909e-08,6.6909e-08,6.6909e-08,0,3.34545e-08,1.33818e-07,3.0109e-07,0.0208549,0.964675,0.0144687,3.34545e-07,6.6909e-08,6.6909e-08,3.34545e-08,3.34545e-08,0,0,0,
