1501,15880,860698,30452,2195,941,490,309,226,158,849,127,100,111,124,131,169,260,418,578,
240,513,6231,283159,7661,737,295,141,98,74,267,41,38,29,33,33,43,48,57,99,
143,221,570,7459,347177,10500,843,352,191,118,267,56,40,39,30,36,39,50,56,59,
56,100,250,654,9408,370914,10050,927,424,200,333,84,53,42,36,26,28,23,35,39,
50,68,114,225,692,8559,372392,15307,1244,390,268,107,52,20,28,29,23,27,31,43,
41,51,65,137,242,828,12790,516620,27173,1716,589,184,89,51,38,28,21,23,26,32,
31,37,56,60,165,332,1051,21850,814915,34866,2084,501,192,95,63,32,20,24,27,28,
40,28,24,58,78,150,401,1481,28391,931681,46489,1848,414,172,94,54,27,39,26,26,
164,126,171,180,179,214,315,661,2491,41098,2265155,100811,2211,598,307,229,169,152,144,128,
26,45,32,37,38,42,119,215,504,2058,21548,610280,28024,1091,353,154,100,77,46,40,
39,27,17,22,39,40,57,85,164,456,1318,9702,335944,12167,682,265,104,61,53,40,
131,120,106,79,93,130,176,211,391,683,1424,3643,25488,1157686,67848,3951,1041,508,292,213,
32,32,20,31,25,33,30,49,54,96,201,321,779,7589,269263,10923,536,198,94,75,
61,53,28,29,28,30,26,29,49,65,164,144,258,776,8174,242178,6586,505,178,105,
104,67,35,38,31,28,25,36,37,43,249,103,130,248,646,5528,225417,6201,467,196,
259,161,107,98,66,68,78,130,122,170,483,228,179,224,329,812,6622,267862,8175,690,
438,194,110,63,41,41,30,34,26,36,141,40,53,76,112,224,470,3867,151674,4678,
7266,664,295,157,111,86,99,143,115,246,586,206,178,140,107,197,306,694,6158,248186,


6647696,75481,3072,2530,2038,1321,965,744,666,561,11275,464,589,594,832,1334,1977,2270,3046,81263,
6784,236394,7218,769,332,219,143,164,143,199,435,155,104,92,99,101,122,182,274,709,
476,4861,186855,5796,686,267,134,91,55,51,164,50,25,22,32,41,58,62,82,212,
908,1948,31599,2198012,58846,3536,1338,855,514,389,2610,191,143,161,142,138,239,259,374,501,
124,232,574,7206,344432,10586,887,353,185,100,280,42,33,33,33,49,35,38,52,72,
80,134,250,690,9579,391644,11152,1022,400,194,383,97,58,29,40,36,45,44,55,66,
48,81,112,235,683,8266,361956,15310,1172,421,251,75,60,49,31,26,30,34,32,40,
38,52,75,117,274,801,12414,517236,27835,1561,587,182,98,63,39,34,28,21,24,28,
35,38,52,78,139,322,1119,21690,813901,35426,2145,509,192,98,49,33,28,23,19,31,
34,52,46,56,98,175,405,1570,27794,932185,47531,1955,461,194,82,47,40,34,22,39,
154,152,190,178,205,281,351,780,2648,40663,2761704,120625,3045,691,371,284,220,176,220,162,
35,36,35,29,38,58,102,223,530,1961,21525,718563,48044,1066,350,164,88,61,49,42,
28,30,24,28,29,37,55,88,193,411,1296,9572,336252,12480,692,237,124,70,43,31,
47,38,28,28,46,62,52,59,113,237,473,991,8651,286117,12584,628,211,103,86,68,
51,38,23,23,25,25,27,44,69,90,235,295,790,7516,270139,11128,575,187,99,66,
55,49,41,27,18,30,27,25,32,51,177,169,271,695,7872,242475,6885,516,192,78,
120,84,74,48,28,31,34,24,44,48,234,71,133,257,690,5566,225343,6352,454,186,
261,138,94,72,74,47,60,70,91,156,471,195,169,215,318,776,6236,248935,8483,690,
448,190,91,75,42,37,39,34,34,24,135,44,54,82,111,198,489,3650,139328,4579,
15361,1291,502,291,190,161,158,180,216,304,1033,383,253,246,283,421,541,1129,11334,518544,


154939,5117,527,218,118,75,52,42,31,36,127,31,33,30,46,71,107,180,454,4053,
6245,220208,7147,729,358,192,139,150,168,198,387,149,131,95,83,102,116,142,278,724,
1038,9658,440916,15564,1528,617,325,159,116,97,310,72,77,51,44,83,116,116,255,488,
276,567,6450,305696,8580,817,297,214,111,80,325,36,39,43,45,40,41,56,82,101,
121,264,637,7891,374309,11496,938,377,167,119,291,58,39,42,29,21,33,33,51,62,
75,129,220,650,9230,395115,10681,1036,409,184,327,60,45,44,20,27,46,28,45,63,
64,112,175,368,1099,13590,694817,29405,1986,691,430,201,104,42,46,54,32,40,60,50,
40,45,56,127,278,856,11871,516946,28601,1606,558,203,100,60,37,29,25,23,22,32,
27,40,45,76,124,351,1070,20750,815263,36427,2085,469,194,78,55,32,31,26,28,36,
48,52,69,107,144,282,523,1843,29189,1053973,57258,2418,613,319,148,90,54,50,52,51,
163,186,184,211,289,335,403,831,2588,40191,2841449,125814,2858,755,505,305,225,250,210,189,
28,43,35,49,51,83,132,242,632,1977,20256,530926,17925,1161,378,181,100,58,61,35,
28,22,19,28,27,40,58,80,197,459,1314,9195,336858,12890,680,240,114,68,55,28,
34,23,15,19,30,31,51,53,95,169,417,965,8304,273031,10931,659,193,95,61,49,
44,31,36,29,23,35,32,30,58,113,225,296,781,7300,270160,11299,628,203,109,54,
52,42,37,32,33,26,24,31,40,64,193,134,284,725,7581,242718,7007,494,191,90,
1288,751,572,453,380,325,318,331,458,696,2170,1028,1553,2431,4461,33561,1642470,82512,6095,2245,
229,129,69,87,41,48,42,64,67,92,300,125,135,200,286,685,5498,227983,8999,564,
424,186,104,65,43,39,27,31,40,44,134,39,62,77,105,190,499,3645,138879,4794,
7551,803,296,143,121,94,110,108,153,178,588,190,153,145,139,187,309,732,5981,255158,


154798,5358,574,223,126,78,54,52,36,21,119,22,40,39,56,70,99,198,438,4028,
34221,1376724,59634,6392,2728,1742,1122,900,874,863,2035,611,539,514,546,629,849,1226,2015,3968,
491,4716,183742,5939,635,253,152,86,43,48,147,26,25,21,29,40,46,85,109,184,
244,538,6415,306262,8377,793,321,155,96,58,265,60,68,38,27,34,38,77,63,110,
140,228,614,7532,369084,11319,883,345,188,131,270,50,39,54,33,23,31,45,45,84,
67,138,234,668,9504,415106,11125,985,457,204,407,71,56,37,38,31,35,29,45,52,
4754,5423,6360,10246,19381,231958,13976071,592516,93267,58867,48102,17203,7279,4074,2884,2519,2636,3101,3768,4141,
5735,5403,6125,9009,15967,36882,330568,21140516,1943909,282129,140858,45354,16096,7482,4285,3599,3485,4258,4912,5372,
36,40,52,107,152,358,1075,20131,813932,37453,2052,505,180,85,58,47,34,32,38,33,
27,42,45,49,105,162,411,1630,26988,1154676,81393,2140,484,203,97,50,36,29,36,30,
240,233,191,223,280,336,465,731,2506,38556,2927254,128904,2978,985,457,302,300,173,198,204,
73,54,65,82,89,115,228,388,997,2917,24859,720637,33101,2272,632,277,175,114,97,76,
35,32,15,29,21,36,66,106,192,384,1225,9037,336640,13196,676,237,126,70,57,29,
34,27,25,21,18,32,42,65,96,223,486,1023,8204,274951,11005,660,222,117,70,48,
33,30,36,22,19,25,26,34,67,101,219,309,803,7145,269498,11746,522,207,114,65,
64,39,39,26,28,23,32,29,46,58,187,149,268,793,7573,242515,7033,500,207,99,
109,87,39,42,33,25,29,20,49,34,209,96,152,267,648,5370,219697,6362,489,188,
2635,1346,866,569,482,436,450,536,620,828,2546,1028,1091,1616,2476,4710,33521,1577349,63908,6330,
9118,3529,1841,1265,987,913,871,1071,1186,1435,4097,1608,1535,1752,2093,3215,5863,46582,2306598,83814,
7850,696,302,171,107,110,104,107,112,173,569,206,128,125,153,158,293,694,6231,258742,


1847435,117924,12130,4929,2999,2672,3163,3897,4654,7414,10596,5621,3897,3059,2646,2394,2768,4500,10835,81478,
6204,217670,7180,769,322,182,160,142,135,237,450,167,105,92,66,79,130,166,266,752,
12754,105406,3968874,119482,15516,7739,5918,5161,5137,7296,11318,4142,2947,2358,2073,2007,2038,2560,3359,5430,
6486,13291,126173,5808917,158809,21194,11422,8697,6862,7383,13128,4134,2776,2171,1880,1788,1863,2305,2929,3987,
4063,6141,12457,112141,5104304,158822,23131,14931,11164,9540,13070,4785,2850,2039,1689,1612,1715,2081,2501,3140,
4193,5389,7541,14167,164580,8946847,242439,39129,28987,21646,24901,8290,4139,2810,2177,1906,2170,2475,2944,3561,
52,78,135,224,708,8158,405899,24031,1213,434,362,114,55,52,39,26,25,31,23,42,
45,50,58,114,271,850,11627,522853,30849,1584,601,202,109,66,42,30,24,20,16,26,
6596,5911,5519,6656,11024,25146,75202,519869,28337590,4647017,790017,165552,42053,16241,7892,5362,4873,5379,6249,6293,
7447,6157,4813,4197,5489,11473,31635,127805,819086,98773104,35449334,1001451,136933,35474,13292,6954,6306,6974,7806,7900,
2373,2379,2275,2740,3361,3967,4647,7141,15522,122760,28096963,1253036,44475,11670,5725,3970,3299,3011,2626,2454,
174,206,194,192,263,310,518,890,2085,5529,43910,1765066,124400,10791,2700,1141,635,441,293,246,
218,218,227,196,294,300,460,645,1229,2596,7263,38586,1670724,87575,8885,2619,1126,629,396,312,
85,73,57,66,66,94,107,133,213,473,901,2082,13761,515213,26858,2205,637,267,185,103,
505,405,322,289,286,315,359,435,737,1190,2450,2953,6510,41243,2355940,194861,8350,2760,1170,694,
813,538,399,352,338,354,336,444,660,826,2273,2007,3240,6098,39602,2005996,112716,7739,2661,1442,
95,81,50,39,35,26,28,28,25,35,185,99,129,262,599,5086,209422,6459,514,204,
263,158,85,74,48,51,61,79,107,171,474,179,189,191,330,738,5561,221875,8332,612,
410,189,110,60,45,31,34,26,25,28,118,32,57,73,113,182,523,3593,138125,4702,
78715,7386,2959,1500,1155,983,794,942,1031,1393,4905,1138,977,1038,1188,1586,2245,4786,48404,2656816,


