5.97122e-05,5.26494e-05,6.67749e-05,6.93431e-05,7.89741e-05,0.000114288,0.000185557,0.000344147,0.00132587,0.0327139,0.950725,0.0126224,0.000862937,0.000274804,0.000141255,9.24575e-05,7.89741e-05,7.31955e-05,5.7786e-05,6.03542e-05,
5.25118e-05,6.41811e-05,5.44567e-05,5.64016e-05,7.58504e-05,0.000112803,0.000202268,0.000431764,0.000964661,0.00366999,0.0508159,0.920835,0.0198747,0.00162203,0.000544567,0.000223661,0.000157535,0.000106969,6.6126e-05,6.80709e-05,
7.17814e-05,6.90205e-05,7.17814e-05,8.00638e-05,7.7303e-05,0.000124237,0.000171171,0.000289886,0.00050247,0.00123685,0.00364981,0.032263,0.931429,0.0266971,0.00189392,0.000640511,0.000323016,0.000165649,0.000124237,0.000118715,
0.000131001,7.38979e-05,0.000127642,8.39749e-05,6.38209e-05,0.000120924,0.000131001,0.000191463,0.000372849,0.000648286,0.00169293,0.00368482,0.0366769,0.924412,0.0279972,0.00212624,0.000742338,0.000372849,0.000228412,0.000120924,
0.000104432,7.37164e-05,5.52873e-05,2.98376e-05,5.87976e-05,7.19613e-05,7.72267e-05,7.10837e-05,0.000129881,0.000210618,0.00121895,0.000494953,0.0010136,0.0157016,0.963044,0.0163001,0.000640631,0.000336112,0.000229047,0.000138657,
0.000200493,0.00011591,0.000119043,7.20522e-05,8.14503e-05,9.08484e-05,0.000103379,0.000128441,0.000147237,0.00018483,0.000883423,0.000435446,0.000861494,0.0024905,0.033686,0.937966,0.0198676,0.00166347,0.000610877,0.000291342,
0.000391646,0.000273165,0.00020076,0.00014481,0.00011519,9.21519e-05,7.89874e-05,8.88608e-05,0.00011519,0.000157975,0.00116177,0.000322532,0.000414684,0.000944557,0.00241241,0.0237752,0.947111,0.0198752,0.00158633,0.000737216,
0.00089152,0.000403241,0.000309975,0.000252369,0.00019202,0.000186533,0.000246882,0.000389526,0.0004197,0.000545884,0.00176658,0.00060349,0.000499251,0.00074339,0.00111097,0.00255112,0.0233825,0.943486,0.0200907,0.00192843,
0.00228822,0.00099599,0.000582271,0.000352427,0.000229844,0.000188983,0.00019409,0.000163445,0.000102153,0.000255382,0.000965345,0.000219629,0.000316674,0.000480118,0.000730393,0.0011339,0.00281431,0.0250326,0.940659,0.0222949,
0.0272816,0.0028582,0.00137331,0.000557906,0.0004592,0.000420576,0.000429159,0.000424867,0.000587947,0.000785361,0.0017853,0.000553615,0.0004592,0.000562198,0.000506407,0.000755319,0.00121452,0.00287966,0.0280369,0.928069,


0.930975,0.0260051,0.00310885,0.00142839,0.000768211,0.000444122,0.000318087,0.000264072,0.000240066,0.000228062,0.000612168,0.000240066,0.000192053,0.000186051,0.000282077,0.000354097,0.000600164,0.00120033,0.00279076,0.0297622,
0.0270368,0.940746,0.0193365,0.0021511,0.000982022,0.000701444,0.000433856,0.000355918,0.000478021,0.000602723,0.00171984,0.000483217,0.000306557,0.000298763,0.000254598,0.00026499,0.000355918,0.000548166,0.000813156,0.00213031,
0.00146791,0.0247262,0.950072,0.0165377,0.00183618,0.000928463,0.000501405,0.000300843,0.000214394,0.000171169,0.00111001,0.000129674,0.000121029,0.000124487,0.000126216,0.000155608,0.00018673,0.00028874,0.000392479,0.000608602,
0.000804645,0.00219145,0.0279067,0.935944,0.0252666,0.0028107,0.00123107,0.000671156,0.000456089,0.000300352,0.000812062,0.000118657,0.000126073,0.000100117,0.000100117,0.000129782,0.000126073,0.000177986,0.000318892,0.000407885,
0.000346291,0.000788973,0.00208489,0.0261146,0.935354,0.0287636,0.00284173,0.00109599,0.000692583,0.000314161,0.000489092,0.000196351,8.56803e-05,6.78303e-05,7.14003e-05,0.00010353,0.00011067,9.28203e-05,0.00012495,0.000260611,
0.000184505,0.000295845,0.00073484,0.00197548,0.0316936,0.933597,0.0250991,0.00305706,0.00122792,0.000534429,0.000645769,0.000213136,0.000117702,9.86149e-05,8.58904e-05,5.0898e-05,7.95282e-05,7.95282e-05,8.90716e-05,0.00013997,
0.000107042,0.000176024,0.000304474,0.00062322,0.00172218,0.0262133,0.934833,0.0302262,0.00303523,0.0010609,0.000668416,0.000299717,0.000156994,9.99056e-05,7.84972e-05,8.56333e-05,4.99528e-05,7.84972e-05,7.61185e-05,0.000104663,
8.90209e-05,0.000120144,0.000182161,0.000325418,0.000790661,0.00262097,0.0700743,0.901927,0.0179715,0.00324022,0.00136483,0.000458606,0.000239144,0.000146461,8.81055e-05,7.50613e-05,6.54498e-05,6.6594e-05,7.41459e-05,8.05536e-05,
3.81923e-05,4.91044e-05,4.63764e-05,9.91182e-05,0.000167319,0.000412841,0.00145131,0.0355862,0.930288,0.0284851,0.00221607,0.000561064,0.000233701,0.00012367,6.45632e-05,4.18297e-05,4.54671e-05,3.00083e-05,2.81896e-05,3.18269e-05,
3.25796e-05,2.76433e-05,4.04776e-05,5.3312e-05,0.00010465,0.000168821,0.00037121,0.00151939,0.0360004,0.922455,0.0365227,0.00182347,0.000467961,0.000149076,8.29298e-05,5.13375e-05,3.45541e-05,3.35668e-05,2.36942e-05,3.75159e-05,
5.25653e-05,4.93601e-05,5.51295e-05,6.98734e-05,9.35919e-05,0.000113464,0.000165388,0.000357701,0.00131477,0.0318296,0.951308,0.012983,0.000841045,0.00025898,0.000139747,0.000106413,7.8848e-05,7.30786e-05,6.08988e-05,4.87191e-05,
4.86538e-05,4.67077e-05,7.39538e-05,6.22769e-05,5.06e-05,0.000130392,0.000169315,0.000350308,0.000930262,0.00378138,0.049407,0.922002,0.020168,0.00163672,0.000546869,0.000231592,0.000138177,9.34154e-05,6.22769e-05,7.00615e-05,
9.96236e-05,8.30197e-05,5.25791e-05,6.08811e-05,5.81138e-05,0.000110693,0.000138366,0.00026843,0.000531326,0.00121762,0.00365563,0.0316914,0.931733,0.0270146,0.00193159,0.00058944,0.000356985,0.000193713,0.000127297,8.5787e-05,
0.000122047,9.49255e-05,8.13648e-05,6.10236e-05,8.4755e-05,9.15354e-05,9.15354e-05,0.000227143,0.00033902,0.000627187,0.00154932,0.00322069,0.0357022,0.925389,0.0287285,0.00217312,0.000735673,0.000362751,0.0001729,0.000145779,
0.000110084,7.22424e-05,9.63232e-05,9.28831e-05,6.88023e-05,7.22424e-05,8.60029e-05,0.000110084,0.000230488,0.000330251,0.000756825,0.001063,0.00272801,0.0308613,0.929323,0.0307753,0.00203311,0.000681143,0.000316491,0.000192646,
0.000223022,0.000111511,0.00012135,0.000104951,9.83919e-05,9.18325e-05,8.19933e-05,0.000134469,0.000157427,0.00023942,0.0007281,0.000537876,0.000915045,0.00272874,0.0342568,0.935904,0.0207443,0.00183337,0.000642827,0.000344372,
0.00046769,0.000251833,0.000143905,0.000111199,0.000127552,0.000130822,0.000121011,0.000143905,0.000130822,0.000153716,0.000938651,0.000425173,0.00052656,0.000968086,0.00231883,0.0236952,0.946958,0.0200943,0.00160912,0.000683547,
0.00099432,0.000592828,0.000385809,0.000232112,0.000169379,0.000175653,0.000247796,0.000354442,0.000398355,0.000658697,0.00178476,0.000595964,0.000614784,0.000718294,0.00102255,0.00254383,0.0240926,0.940356,0.0220193,0.00204196,
0.00220964,0.00115052,0.000650527,0.000435477,0.000274189,0.000188169,0.000247308,0.000134406,0.000182793,0.000220427,0.000946221,0.000279565,0.000419348,0.000419348,0.000607517,0.00121503,0.00280103,0.0251286,0.938926,0.0235641,
0.02741,0.00278535,0.00118422,0.000816091,0.000399175,0.000399175,0.000452398,0.000487881,0.000607633,0.00103786,0.00209345,0.000696339,0.000572151,0.000527798,0.000572151,0.000762868,0.00125518,0.00314018,0.0278314,0.926969,


0.931904,0.0258944,0.00325177,0.00118573,0.000742577,0.000437162,0.000257507,0.000221575,0.000179656,0.000239541,0.000634784,0.000167679,0.000191633,0.000221575,0.000287449,0.000377277,0.000718623,0.00113782,0.00281461,0.0291342,
0.026962,0.935731,0.0220534,0.00238989,0.00118851,0.00073114,0.000553992,0.000557213,0.000579759,0.000930835,0.00209679,0.000499237,0.000396168,0.000296321,0.000276996,0.000296321,0.000428377,0.000644176,0.000975927,0.00241244,
0.00187531,0.0250623,0.942149,0.0219756,0.00266736,0.0010716,0.000617337,0.000396027,0.000279549,0.000260136,0.00102501,0.00014754,0.000100948,0.00014754,0.000166953,0.000151422,0.000186366,0.000349436,0.000477562,0.000893003,
0.000852419,0.00206905,0.0252432,0.938595,0.0254718,0.00291372,0.00104615,0.000697434,0.000302221,0.000313845,0.0007943,0.000151111,9.68658e-05,0.000131737,0.000123988,0.000127863,0.000123988,0.000213105,0.000329344,0.000402962,
0.0003639,0.000731169,0.00179928,0.0255067,0.937062,0.0281719,0.00262817,0.00111865,0.000582914,0.000333575,0.000569436,0.000151625,9.43444e-05,9.43444e-05,7.41277e-05,9.0975e-05,0.00011793,0.000111192,0.00011793,0.000279664,
0.000203717,0.000358785,0.000644596,0.00204933,0.0299646,0.935452,0.0249051,0.00297062,0.00114021,0.000571623,0.000717569,0.000270609,0.000130744,0.000115541,7.29732e-05,6.99326e-05,8.81759e-05,7.60137e-05,9.12165e-05,0.000106419,
0.000115634,0.000174735,0.000331483,0.000621852,0.00172423,0.0249666,0.93523,0.031401,0.00281889,0.000986741,0.000665536,0.000236407,0.000192723,0.00013876,7.45195e-05,6.93802e-05,5.6532e-05,6.16713e-05,6.68106e-05,6.68106e-05,
6.84038e-05,8.06814e-05,0.000140315,0.00024906,0.000503382,0.0014663,0.0275615,0.927008,0.0381412,0.00290453,0.00092082,0.000338511,0.000192934,0.000106991,7.54195e-05,5.08643e-05,4.91104e-05,4.73565e-05,5.08643e-05,4.38486e-05,
3.96556e-05,5.35886e-05,5.14451e-05,9.96748e-05,0.000156479,0.000366546,0.00124111,0.0334264,0.930716,0.0304909,0.00225287,0.00056268,0.000203637,0.000103962,6.43063e-05,4.17991e-05,4.17991e-05,1.92919e-05,3.53685e-05,3.21532e-05,
2.09523e-05,1.61256e-05,2.56693e-05,3.22512e-05,5.94562e-05,0.000114744,0.00030123,0.0013076,0.0706234,0.916174,0.010079,0.0008167,0.000199869,8.73194e-05,4.31112e-05,2.79729e-05,2.20493e-05,1.72226e-05,1.45898e-05,1.70032e-05,
5.26481e-05,5.84265e-05,5.97106e-05,6.74152e-05,9.1171e-05,0.000122631,0.000161154,0.000373031,0.00131363,0.0309359,0.951801,0.0133649,0.000821181,0.000283786,0.000147671,9.69495e-05,7.25516e-05,5.97106e-05,6.29209e-05,5.32901e-05,
1.28374e-05,1.35435e-05,1.25165e-05,1.53407e-05,1.8165e-05,2.86275e-05,4.63432e-05,9.40343e-05,0.000299305,0.00128278,0.0712514,0.919358,0.00653907,0.000683851,0.000177478,7.50991e-05,3.56239e-05,2.29148e-05,1.91278e-05,1.34151e-05,
7.17141e-05,8.2747e-05,6.06811e-05,6.61976e-05,8.82634e-05,0.000132395,0.000168252,0.000239966,0.00054613,0.00116673,0.00360501,0.0315542,0.93153,0.0273451,0.00195283,0.000659218,0.000295131,0.000173769,0.000159977,0.000102055,
0.000127154,0.000103731,0.000127154,9.70383e-05,0.000100384,0.000157269,0.000177346,0.000210807,0.000358038,0.000789691,0.00155596,0.00365734,0.0344453,0.925602,0.0291483,0.00191734,0.000692653,0.000341307,0.00023423,0.000157269,
0.000144224,0.000120187,0.000120187,8.92814e-05,6.8678e-05,0.000106451,8.92814e-05,0.000116753,0.00021977,0.000336522,0.000868777,0.00110572,0.00272308,0.0306476,0.928891,0.031221,0.00192985,0.000649007,0.000339956,0.000212902,
0.000135804,7.91726e-05,6.98581e-05,6.74364e-05,6.7809e-05,6.44558e-05,6.72501e-05,8.90459e-05,0.000109538,0.00017213,0.000716093,0.000343702,0.000588299,0.00169578,0.0341785,0.946635,0.0133919,0.000916539,0.000375185,0.000236959,
0.000377759,0.000195625,0.000121423,0.000128168,0.000138287,0.000148405,0.00011805,0.000107931,0.000145033,0.000242845,0.00100174,0.000387878,0.000475572,0.000866823,0.00259035,0.0236471,0.945572,0.0212827,0.0017269,0.000725163,
0.000600134,0.000355525,0.00030799,0.000210938,0.000203016,0.000196083,0.000222822,0.000329777,0.000376322,0.000489218,0.00172712,0.000603105,0.000564483,0.000677379,0.000828898,0.00197767,0.0234954,0.947046,0.0182368,0.00155183,
0.00214688,0.00113076,0.000625306,0.00041166,0.000260544,0.000198014,0.000187592,0.000182381,0.000104218,0.000208435,0.000937959,0.000198014,0.000317864,0.000385605,0.000677415,0.00116203,0.00276177,0.0251634,0.939898,0.0230425,
0.0275916,0.00311999,0.00123141,0.000749289,0.000488266,0.000417637,0.000491337,0.000552754,0.000675589,0.000991887,0.00201755,0.000890549,0.000675589,0.00064488,0.000611101,0.000758502,0.00115464,0.00333188,0.0353701,0.918235,


0.932059,0.0268946,0.00322326,0.00139173,0.00069285,0.000512107,0.000319314,0.000253041,0.000198818,0.000228942,0.000656702,0.000156644,0.000259066,0.000210868,0.000325338,0.000379562,0.000614528,0.00107241,0.0027714,0.0277803,
0.0294265,0.933604,0.0226182,0.00239286,0.00115845,0.000822941,0.00060771,0.000522251,0.000493765,0.000832437,0.0014718,0.000449452,0.000373489,0.000310185,0.000291195,0.00030702,0.000433627,0.000420966,0.000860923,0.00260176,
0.00194178,0.0243767,0.943749,0.0213785,0.00257257,0.00112859,0.000585193,0.000402795,0.000250797,0.000227997,0.00081699,0.000174798,0.000125399,6.45992e-05,9.49989e-05,0.000144398,0.000205198,0.000338196,0.000528194,0.000892989,
0.000872202,0.0021182,0.0250937,0.938833,0.0251655,0.00287336,0.0012158,0.000623001,0.00039268,0.000290734,0.000755153,0.000230322,0.000117049,9.06184e-05,0.000132152,0.000139703,0.000173685,0.000230322,0.000256752,0.000396455,
0.00036374,0.000737679,0.00202267,0.0248329,0.937447,0.02828,0.00262097,0.00114561,0.000523514,0.000312749,0.000567707,9.17849e-05,0.000139377,8.15866e-05,9.85838e-05,8.15866e-05,8.15866e-05,0.000132578,0.000190369,0.000248159,
0.000207738,0.000299387,0.000690422,0.00199489,0.0297156,0.935953,0.025066,0.00279224,0.00106618,0.000574333,0.000638488,0.000186353,0.000122199,0.000116089,6.72092e-05,0.000128309,7.63741e-05,9.16489e-05,8.8594e-05,0.000125254,
0.000113252,0.000159582,0.000301147,0.000563685,0.00195359,0.0237777,0.935374,0.0318443,0.00306294,0.00104243,0.000725841,0.000326886,0.000169878,0.000126121,9.00866e-05,6.43476e-05,8.23649e-05,5.14781e-05,6.43476e-05,0.00010553,
4.6342e-05,0.000101596,0.000126549,0.000203192,0.000499068,0.00151324,0.026939,0.92679,0.0390574,0.00276091,0.0010623,0.000320829,0.000162197,0.000117637,6.59482e-05,6.06011e-05,4.09949e-05,4.27772e-05,4.6342e-05,4.27772e-05,
3.4252e-05,4.22441e-05,5.70866e-05,7.87795e-05,0.000154134,0.000374488,0.00127532,0.0314205,0.930297,0.0327985,0.00231543,0.000593701,0.000245472,9.8189e-05,5.59449e-05,3.53937e-05,3.76772e-05,2.74016e-05,2.16929e-05,3.65354e-05,
3.55703e-05,2.66777e-05,3.85345e-05,5.82958e-05,7.21287e-05,0.00015809,0.000385345,0.00156509,0.0342097,0.922695,0.0380513,0.00186349,0.000411035,0.000176863,7.11406e-05,5.82958e-05,4.34748e-05,3.65584e-05,1.67971e-05,2.66777e-05,
2.4951e-05,2.11275e-05,1.85297e-05,1.85584e-05,2.09356e-05,3.18874e-05,5.9581e-05,0.000171236,0.000960947,0.0594637,0.932089,0.0062179,0.000593041,0.000118601,4.89524e-05,2.94513e-05,2.67255e-05,2.82323e-05,2.89108e-05,2.76212e-05,
4.66413e-05,6.21885e-05,7.57922e-05,3.88678e-05,9.13393e-05,0.000110773,0.000196282,0.000357584,0.000956147,0.00372936,0.0464878,0.923533,0.0215774,0.00157609,0.000532489,0.000274018,0.000110773,9.13393e-05,7.9679e-05,7.19054e-05,
8.57268e-05,3.87153e-05,8.0196e-05,6.36037e-05,8.0196e-05,9.67883e-05,0.000165923,0.000223996,0.000519891,0.00111998,0.00354798,0.0306459,0.932212,0.0278529,0.00197448,0.000636037,0.000287599,0.000152096,0.000116146,9.95537e-05,
7.18748e-05,5.97114e-05,5.74999e-05,5.63941e-05,7.51921e-05,7.74037e-05,8.40383e-05,0.000152596,0.000233317,0.000391441,0.00140875,0.00141317,0.0179798,0.958393,0.0177166,0.00091668,0.000400288,0.000206778,0.000186875,0.000118317,
0.000123513,0.00011322,6.86184e-05,7.54802e-05,0.000106359,7.20493e-05,0.000123513,0.000137237,0.000192132,0.000288197,0.000754802,0.000981243,0.00283737,0.0296946,0.929577,0.0316399,0.00196592,0.000655306,0.000329368,0.000264181,
0.00019655,0.000179308,0.000103447,8.96542e-05,0.000106895,7.2413e-05,0.00011724,8.96542e-05,0.000148274,0.000203446,0.00072413,0.000517236,0.000968956,0.00267583,0.0335686,0.934721,0.0223549,0.00196895,0.000779302,0.000413789,
0.000298701,0.000173786,0.000119663,0.000105733,8.56368e-05,8.58652e-05,7.46753e-05,8.58652e-05,0.000105961,0.000132452,0.000989505,0.000308521,0.000407403,0.000746296,0.00163875,0.023659,0.954182,0.0152758,0.00103449,0.000489842,
0.000948048,0.000534712,0.000396933,0.000275557,0.000200107,0.000246033,0.000291959,0.000262435,0.000351007,0.000547834,0.0016271,0.000649527,0.000642967,0.00081683,0.00135154,0.00256859,0.0234486,0.940617,0.0219921,0.0022307,
0.00251725,0.00113501,0.000477603,0.000421415,0.000191041,0.000185422,0.000174185,0.000185422,0.000179804,0.000191041,0.000949588,0.000241611,0.000292181,0.000556267,0.000646169,0.00112939,0.00284876,0.0251725,0.937147,0.0253579,
0.0273405,0.00289491,0.00121344,0.000644855,0.000506176,0.000436837,0.000610185,0.000752331,0.000915278,0.00134171,0.00226393,0.00101929,0.000835538,0.000682991,0.00062752,0.00074193,0.00117877,0.0031168,0.030485,0.922392,


0.931049,0.0270543,0.00322418,0.00136292,0.000786532,0.000402272,0.000318215,0.000240162,0.000186126,0.000246166,0.000744503,0.000240162,0.000210142,0.000240162,0.000294199,0.00041428,0.000738499,0.00106872,0.00288195,0.0282971,
0.0268533,0.936888,0.021049,0.00237,0.00115391,0.000731143,0.000524732,0.000484942,0.000661511,0.000870409,0.00198453,0.000619234,0.000427744,0.000385467,0.0003034,0.00035065,0.000380493,0.000611773,0.00101962,0.00233021,
0.000850931,0.0178668,0.962154,0.0139275,0.0010648,0.000572725,0.000334391,0.000244677,0.000174899,0.000125963,0.00124423,0.000110558,6.8872e-05,5.43726e-05,7.06844e-05,8.24651e-05,0.00011237,0.000188492,0.000294518,0.00045673,
0.001002,0.00189995,0.0247418,0.938643,0.0253854,0.00293664,0.00127177,0.00072838,0.000462463,0.000296747,0.000759211,0.000158008,0.000165716,8.4785e-05,0.00016957,0.000127177,0.000246647,0.000254355,0.00026977,0.000396948,
0.000352724,0.000621466,0.00192823,0.0246,0.937239,0.0288428,0.00288898,0.00103466,0.000544203,0.000305694,0.000638263,0.000144449,9.40598e-05,7.39041e-05,9.40598e-05,8.73412e-05,6.71856e-05,9.40598e-05,0.00013773,0.000211635,
0.00021477,0.000306406,0.000581312,0.00184416,0.0279746,0.938115,0.0252398,0.00261161,0.000985081,0.000566994,0.000707311,0.000163226,0.000128862,0.00010309,4.86813e-05,7.73174e-05,5.72721e-05,7.44538e-05,8.59082e-05,0.000114544,
0.000146734,0.000193071,0.000311488,0.000602382,0.00189982,0.0238919,0.934554,0.0326058,0.00299904,0.00113268,0.000659016,0.000270299,0.000185348,0.000110694,7.98027e-05,5.92085e-05,6.69313e-05,5.40599e-05,6.95056e-05,0.00010812,
3.72418e-05,4.93425e-05,6.29704e-05,0.000121594,0.000257286,0.000732383,0.0378814,0.944186,0.0142065,0.00144855,0.000532076,0.000182215,9.38681e-05,5.50991e-05,3.54796e-05,2.16167e-05,2.23216e-05,2.20866e-05,2.49062e-05,2.66684e-05,
2.49122e-05,2.85791e-05,3.98316e-05,6.21686e-05,0.00011384,0.000290521,0.00112248,0.0428602,0.943184,0.0104961,0.00117031,0.000298443,0.000111377,5.7606e-05,3.5297e-05,2.39325e-05,2.17212e-05,1.87821e-05,1.97618e-05,2.02657e-05,
2.77034e-05,3.1661e-05,4.25444e-05,5.34279e-05,7.22266e-05,0.000170178,0.00043237,0.00145245,0.0330966,0.922997,0.0389836,0.00182446,0.000406646,0.000142474,7.42054e-05,5.63961e-05,4.1555e-05,2.96822e-05,2.86928e-05,3.6608e-05,
4.88266e-05,5.52511e-05,7.067e-05,6.74577e-05,8.22342e-05,0.000116284,0.000166396,0.000380333,0.00135622,0.0292863,0.952878,0.0138667,0.0008217,0.00027754,0.000144552,9.8938e-05,8.15917e-05,8.03068e-05,5.84634e-05,6.23181e-05,
5.2539e-05,5.64308e-05,4.86472e-05,7.19979e-05,7.0052e-05,0.00013232,0.00017513,0.000402799,0.000860083,0.00368941,0.0454735,0.92448,0.0216422,0.00161898,0.000546795,0.000272424,0.000153725,9.34027e-05,7.39438e-05,8.56191e-05,
7.16303e-05,3.85701e-05,8.26503e-05,7.16303e-05,0.000107445,0.000146016,0.000187341,0.000322336,0.000490392,0.00114057,0.00365039,0.0299056,0.931665,0.0288339,0.00192024,0.000628142,0.000272746,0.000231421,0.00012673,0.000107445,
0.000114952,0.000121714,0.000125095,0.00010819,0.00010819,0.000111571,0.000162286,0.000155524,0.000355,0.000618714,0.00142338,0.00310371,0.0333902,0.925562,0.0309222,0.00211309,0.00074719,0.000348238,0.000270476,0.000138619,
0.000134563,8.62584e-05,7.93577e-05,0.00010006,9.66094e-05,0.000117311,0.00010006,0.000179417,0.00020357,0.000355384,0.000779775,0.000972994,0.0026188,0.0293106,0.92931,0.0324711,0.00170447,0.000790127,0.000338133,0.000251874,
0.000198951,0.000129144,0.000171028,9.42398e-05,0.000118672,0.000132634,9.07495e-05,0.000118672,0.000139615,0.000205932,0.000642227,0.000488651,0.00107852,0.00279229,0.0337344,0.934196,0.0227013,0.00185687,0.000712034,0.000397902,
0.000424392,0.00027104,0.000192581,0.000160484,0.000124821,0.000128388,0.00010699,0.00013552,0.000117689,0.000196148,0.0010378,0.000288872,0.000602708,0.0010592,0.0024572,0.0231954,0.945385,0.0215085,0.00179743,0.000809555,
0.000830312,0.000506558,0.000359834,0.000292726,0.000285751,0.000270116,0.000313652,0.000422132,0.000590503,0.000907523,0.00229803,0.000917144,0.000765609,0.000823577,0.00112689,0.00206856,0.0235494,0.941,0.0208025,0.00186965,
0.00283974,0.00111851,0.000764991,0.000475222,0.000266588,0.000144885,0.000220225,0.000191248,0.000197043,0.000168066,0.00103158,0.000272383,0.000417268,0.000492608,0.00066647,0.00124601,0.00285133,0.0249433,0.9365,0.0251926,
0.0278554,0.00281908,0.00118028,0.000551928,0.000420314,0.000373613,0.000326911,0.000373613,0.000666559,0.000878839,0.00222469,0.000649577,0.000505226,0.000496735,0.000577402,0.00067505,0.00118452,0.00293795,0.0281823,0.92712,


0.932038,0.0277391,0.00300547,0.00126578,0.000725872,0.00045592,0.000299947,0.000209963,0.000245957,0.000197965,0.000731871,0.000251956,0.000215962,0.000251956,0.000329942,0.000449921,0.000677881,0.0011158,0.00269952,0.0270912,
0.0270712,0.933798,0.0239257,0.00266809,0.00107756,0.000683959,0.000545232,0.000612982,0.000535553,0.000716221,0.00182927,0.000674281,0.000416183,0.000280681,0.000251645,0.000309717,0.000396825,0.000625887,0.00102594,0.00255517,
0.00185088,0.0246539,0.943077,0.0207805,0.002424,0.00120992,0.000721247,0.000456836,0.000438839,0.00039454,0.0010881,0.000222881,0.000163353,0.000224265,0.000189656,0.000202115,0.000173044,0.00030871,0.000498366,0.000921978,
0.000749961,0.00198519,0.0234694,0.940613,0.0255097,0.00266898,0.00127199,0.000683788,0.000352923,0.000238958,0.000863926,0.000136022,0.000147051,9.55833e-05,9.92596e-05,9.1907e-05,0.000176462,0.000202195,0.00031616,0.000327189,
0.000360744,0.000731509,0.00187053,0.02423,0.937438,0.0288161,0.00271226,0.001129,0.000611261,0.000397487,0.000557818,0.000120248,0.000103547,0.000113568,6.68045e-05,8.68459e-05,0.000133609,0.000116908,0.00015031,0.000253857,
0.000175126,0.000401581,0.000733716,0.00193544,0.0291584,0.936236,0.0252241,0.00289863,0.00111114,0.000555571,0.000552551,0.000178145,0.000135873,9.6621e-05,8.45434e-05,7.85045e-05,9.6621e-05,0.000105679,0.000129834,0.000111718,
0.000141236,0.000164347,0.000344101,0.000649684,0.00192851,0.0227621,0.934533,0.0339608,0.00289918,0.00106569,0.000598326,0.000243953,0.000143804,0.000105285,8.73093e-05,7.19018e-05,6.93339e-05,8.21735e-05,6.93339e-05,7.96056e-05,
7.86145e-05,8.04012e-05,0.000121495,0.000250137,0.000480621,0.0015312,0.0257052,0.924903,0.0419944,0.0029266,0.000980895,0.000326965,0.00020547,7.50411e-05,9.46948e-05,5.00274e-05,3.93073e-05,5.71742e-05,5.18141e-05,4.6454e-05,
2.74215e-05,4.22747e-05,6.05557e-05,9.82602e-05,0.000188523,0.000387328,0.00123397,0.0295249,0.930649,0.0343374,0.00236967,0.000546144,0.000220514,0.000103973,4.91301e-05,4.91301e-05,1.59959e-05,2.62789e-05,3.65619e-05,3.31343e-05,
1.89784e-05,1.98678e-05,1.89073e-05,2.11069e-05,2.95793e-05,5.9129e-05,0.000160543,0.000796887,0.0187956,0.965335,0.0137814,0.000683158,0.000139738,5.06032e-05,2.51445e-05,1.41108e-05,1.08321e-05,1.08143e-05,1.28598e-05,1.56345e-05,
4.93468e-05,5.57555e-05,5.63964e-05,5.70372e-05,8.84398e-05,0.000109588,0.000182006,0.000352477,0.00130673,0.0284943,0.953495,0.0141657,0.000787627,0.000276855,0.000153808,0.000100616,8.33128e-05,7.24181e-05,5.38329e-05,5.8319e-05,
4.46963e-05,4.66396e-05,7.77327e-05,6.99594e-05,7.38461e-05,0.000130202,0.000188502,0.00037506,0.000967772,0.00374866,0.0444437,0.925169,0.0218662,0.00163627,0.000559675,0.000262348,0.000124372,6.41295e-05,7.77327e-05,7.38461e-05,
4.14191e-05,9.66445e-05,7.73156e-05,6.90318e-05,8.83607e-05,0.000149109,0.000162915,0.00028165,0.000530164,0.0011625,0.00369734,0.0291176,0.931962,0.0293302,0.00184453,0.000670989,0.000309262,0.000201573,0.000110451,9.66445e-05,
0.000152295,9.47614e-05,6.76867e-05,8.79927e-05,0.00010153,8.46084e-05,0.000138758,0.000165832,0.000368893,0.000622718,0.00150941,0.00333357,0.0322933,0.925856,0.0315217,0.00215582,0.000754707,0.000345202,0.00020306,0.000142142,
0.000110322,8.61894e-05,8.96369e-05,9.99797e-05,8.96369e-05,9.65321e-05,0.000120665,0.000120665,0.00012756,0.000389576,0.000903265,0.00108599,0.00271669,0.0289252,0.928304,0.0336173,0.00198925,0.000613668,0.000310282,0.000203407,
0.00023556,0.000100954,9.72152e-05,0.000145823,9.34761e-05,0.00011591,0.000123388,0.000112171,0.000134606,0.000224343,0.000773982,0.000564596,0.000998325,0.00292393,0.0337897,0.934092,0.022367,0.00199665,0.000676767,0.000433729,
0.000412069,0.000318088,0.000162659,0.000137356,9.03659e-05,7.22927e-05,9.39805e-05,9.39805e-05,0.000119283,0.000209649,0.000892815,0.000379537,0.000531352,0.00100125,0.00249048,0.0234771,0.944978,0.0220999,0.0017784,0.000661478,
0.000877293,0.000545797,0.000281269,0.000251133,0.000167422,0.000224346,0.000197558,0.000220997,0.000441995,0.000729961,0.00177468,0.0005391,0.000515661,0.00068978,0.0010782,0.0024812,0.0234425,0.940116,0.0230741,0.00235061,
0.00229665,0.000999135,0.000578119,0.000371285,0.000336247,0.000289907,0.000306861,0.000346985,0.00037072,0.00050974,0.00103191,0.000491656,0.000457748,0.00051087,0.000654411,0.00118223,0.00268828,0.0251293,0.934622,0.0268263,
