0.000272777,0.0834697,0.901528,0.0141844,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,0,
0,0.000609013,0.0799838,0.905197,0.0142103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187688,0.102102,0.886261,0.0108859,0.000563063,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000499002,0.0758483,0.907851,0.0158017,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000379363,0.100152,0.888341,0.0106222,0.000379363,0.000126454,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.71912e-05,0,0.000194382,0.0557877,0.926815,0.0168141,0.000291574,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.49165e-05,0.0682962,0.921687,0.0099417,4.98331e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53719e-05,0.085182,0.910395,0.00438934,0,0,8.4573e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.22318e-05,0,0.135712,0.861193,0.00307019,0,0,0,0,0,0,1.22318e-05,0,
0,6.7792e-05,0,0,0,0,0,0,0,6.7792e-05,0.223104,0.771744,0.00494882,0,6.7792e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461787,0.16024,0.828215,0.0103902,0.000461787,0.000230894,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000598444,0.0948534,0.888989,0.0149611,0.000598444,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100103,0.888584,0.0109702,0,0,0,0.000342818,
0,0,0,0,0,0,0,0,0,0,0,0.000351247,0,0,0.0878117,0.899543,0.0122936,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00038956,0,0,0.0970004,0.890534,0.0109077,0.00077912,0.00038956,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783972,0.90662,0.0149826,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686342,0.106726,0.877831,0.0147563,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979622,0.88657,0.0142401,0.000736558,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,0,0,0.000245519,
0.000551268,0.0854465,0.898291,0.0148842,0.000275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551268,
0.000610501,0.0002035,0.0750916,0.908221,0.015466,0.0002035,0,0,0,0,0,0,0,0,0,0,0,0,0.0002035,0,
0,0,0,0.102041,0.887847,0.0101122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.068846,0.91613,0.0145286,0.000495295,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000126614,0.0917954,0.897822,0.0100025,0.000253229,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.53016e-05,0.000190603,0.0544172,0.925665,0.0195368,9.53016e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.25496e-05,0.0634568,0.922348,0.0140746,2.41832e-05,2.41832e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46525e-06,8.46525e-06,5.07915e-05,0.0771946,0.916423,0.00630661,8.46525e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.4478e-05,0.123565,0.87209,0.00430813,0,1.2239e-05,0,0,0,0,0,0,
6.84229e-05,0,0,0,0,6.84229e-05,6.84229e-05,0,0,0,0.203832,0.789258,0.00663702,6.84229e-05,0,0,0,0,0,0,
0,0,0,0.00023359,0,0,0,0,0,0,0.000467181,0.138052,0.85167,0.00887643,0.00023359,0.000467181,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000313283,0.00093985,0.0833333,0.901003,0.0140977,0.000313283,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000999334,0.095936,0.890073,0.0129913,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372856,0,0,0,0.0775541,0.91126,0.0100671,0.000745712,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371333,0.000371333,0.000371333,0.0902339,0.897141,0.01114,0.000371333,0,
0.000344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0858621,0.900345,0.0131034,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068478,0.90962,0.0205157,0.00110895,0,0.000277239,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00020842,0.000625261,0.0691955,0.912255,0.0172989,0.00020842,0.00020842,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184911,0.000184911,0.083395,0.898854,0.0171967,0.000184911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000667668,0.0565849,0.921883,0.0205308,0.000166917,0.000166917,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012647,0.00012647,0.0811939,0.907803,0.0106235,0.00012647,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.45805e-05,0,0.000189161,0.000378322,0.0483307,0.927457,0.0231722,0.000378322,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.00025e-05,0.059628,0.922671,0.0176509,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669481,0.924584,0.00845927,8.44238e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.2203e-05,0,2.4406e-05,0.109254,0.885194,0.00550356,1.2203e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135842,0.185356,0.80792,0.00652041,6.79209e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.13673,0.852202,0.010837,0.000230574,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000322685,0.000322685,0.0751855,0.906421,0.0177477,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000346141,0,0.0841122,0.899965,0.014884,0.000346141,0.000346141,0,0,
0,0,0,0,0.000372995,0,0,0,0,0,0,0,0,0.000372995,0.076837,0.906005,0.0152928,0.00111899,0,0,
0,0,0,0.000385654,0,0,0,0,0,0,0,0,0,0,0,0.0833012,0.893945,0.021211,0.000771307,0.000385654,
0.000350508,0,0,0,0,0,0,0,0,0,0.000350508,0,0,0,0,0,0.0718542,0.909919,0.0175254,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444,0.0916667,0.888542,0.01875,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796044,0.90309,0.015822,0.000494438,0.000247219,0,0,0,0,0,0.000247219,0,0,0,0,0,0,0.000247219,0,0.000247219,
0.000278862,0.0713887,0.902398,0.0253765,0.000278862,0,0,0,0,0,0.000278862,0,0,0,0,0,0,0,0,0,
0.00019044,0.00076176,0.0546563,0.923634,0.0196153,0.00076176,0,0.00019044,0,0,0,0,0.00019044,0,0,0,0,0,0,0,
0,0,0.000562641,0.0793323,0.905101,0.0150038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000168039,0,0.0574693,0.919173,0.0221811,0.000504117,0.000336078,0,0,0,0,0,0,0,0,0,0,0.000168039,
0,0,0,0.000124626,0.000249252,0.0757727,0.908774,0.0147059,0.000249252,0,0,0,0,0,0,0.000124626,0,0,0,0,
0,0,0,0,0,0.000192753,0.0432729,0.929453,0.0266962,0.000289129,0,0,9.63763e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.44051e-05,0.057889,0.92061,0.0214277,4.88102e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4943e-06,8.4943e-06,0.0594261,0.929276,0.0112549,1.69886e-05,8.4943e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21377e-05,1.21377e-05,0.099262,0.893443,0.0072462,1.21377e-05,0,1.21377e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.7714e-05,0,0.167795,0.821235,0.010902,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000235905,0.112998,0.871668,0.014862,0,0.000235905,0,0,0,0,
0.000311915,0,0,0,0,0,0,0,0,0.000311915,0,0.000935745,0.0714286,0.910792,0.0159077,0.000311915,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350631,0.0750351,0.903226,0.0210379,0.000350631,0,0,0,
0,0,0,0,0.000351247,0,0,0,0,0,0,0,0,0.000351247,0.0635757,0.917106,0.0179136,0.000702494,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038506,0.071236,0.907971,0.0200231,0.00038506,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643175,0.910708,0.0236059,0.00136846,
0.00104094,0,0,0,0,0.000693963,0,0,0,0,0,0,0,0,0,0,0,0.07356,0.906662,0.018043,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616782,0.917523,0.019125,0.000717189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239063,0,0.000717189,
0.000273973,0.0578082,0.914521,0.0257534,0.00109589,0,0.000273973,0,0,0,0,0,0,0,0,0,0,0,0.000273973,0,
0.000203335,0.00101667,0.057137,0.916023,0.0246035,0.000610004,0,0,0.000406669,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189358,0.0672221,0.916304,0.0159061,0.000378716,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000383044,0.0501788,0.923391,0.0257916,0.000127681,0.000127681,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000128238,0.000384714,0.064119,0.919595,0.0155168,0,0,0.000128238,0.000128238,0,0,0,0,0,0,0,0,
0,0,9.62649e-05,0,0,9.62649e-05,0.0374471,0.927031,0.035233,9.62649e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30409e-05,9.21638e-05,0.0541232,0.920371,0.0253681,0,0,2.30409e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41489e-06,0,1.68298e-05,0.0510279,0.935761,0.0131609,2.52447e-05,0,0,0,0,0,0,0,0,
1.21656e-05,0,0,0,0,0,0,0,2.43312e-05,0.0843806,0.906544,0.00902687,1.21656e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135364,0.146599,0.842233,0.0109645,6.76819e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231321,0.108027,0.876475,0.0143419,0,0.000231321,0.000231321,0,0,0.000462642,
0,0,0,0,0,0,0,0,0,0.000311332,0,0.000933998,0.0585305,0.91812,0.0217933,0.000311332,0,0,0,0,
0,0,0.000337041,0,0,0,0,0,0,0,0.000337041,0,0.000674082,0.0569599,0.91911,0.0225817,0,0,0,0,
0,0,0.000351494,0,0,0,0,0,0,0,0.000351494,0.000351494,0.000351494,0.000351494,0.0594025,0.912127,0.0260105,0.000702988,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642674,0.913331,0.0224018,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0.0553442,0.918021,0.0255967,0.000345901,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280505,0.0510519,0.918654,0.0297335,0.000280505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0512036,0.919421,0.0289678,0.000407997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000371402,0.0603528,0.921634,0.0174559,0,0,0,0.000185701,0,0,0,0,0,0,0,0,0,0,
0,0.000132485,0,0.000264971,0.0476948,0.922629,0.0291468,0,0.000132485,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0594084,0.919836,0.0203828,0.000248571,0,0,0,0.000124285,0,0,0,0,0,0,0,
0,0,0,9.57854e-05,0,0,0.0355364,0.92864,0.0356322,9.57854e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51947e-05,0.0487651,0.920593,0.0305516,2.25973e-05,0,0,0,0,0,2.25973e-05,0,0,0,
0,0,0,0,0,0,0,1.69795e-05,0.0442826,0.938118,0.0175738,8.48976e-06,0,0,0,0,0,0,0,0,
0,0,1.21218e-05,0,0,0,0,0,1.21218e-05,0.0743551,0.913899,0.0116975,2.42436e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134898,0.131593,0.855119,0.0130851,6.74491e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000689814,0.101173,0.880432,0.0172453,0.000459876,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000309502,0.0575673,0.916744,0.0247601,0.000619003,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035461,0.0592199,0.920567,0.0191489,0.00035461,0.00035461,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000245158,0,0.000245158,0.043393,0.931356,0.0237803,0.000735474,0.000245158,0,
0,0,0,0,0,0,0,0,0,0,0,0.000375235,0,0.000375235,0,0.0600375,0.913696,0.0255159,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.00136147,0.0490129,0.921375,0.0272294,0.000340368,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0501988,0.925944,0.0231113,0.000248509,0.000248509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248509,
0,0.0485137,0.919237,0.0316882,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280426,
0,0,0.046875,0.920025,0.0331003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00051948,0.0567965,0.925714,0.0164502,0,0.00017316,0.00017316,0,0,0,0,0,0,0,0.00017316,0,0,0,
0,0,7.92079e-05,7.92079e-05,0.0480792,0.924436,0.0273267,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000118301,0,0.000354904,0.0522891,0.927481,0.019638,0,0,0,0.000118301,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000147449,0.0325863,0.925981,0.041212,7.37246e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38086e-06,7.14259e-06,0.0478291,0.922922,0.0292298,9.52345e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94721e-06,0.0355358,0.937467,0.026987,4.94721e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.42736e-05,0.0618006,0.923441,0.0146977,2.42736e-05,0,0,1.21368e-05,0,0,0,0,
0,0,0,0,0,0,0,6.51848e-05,0,6.51848e-05,0.110749,0.870413,0.0185777,0.00013037,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0836174,0.893888,0.0222677,0,0.000227221,0,0,0,0,
0.00029824,0,0,0,0,0,0,0,0,0,0,0.00029824,0.053385,0.916791,0.0286311,0,0.00029824,0,0.00029824,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.0487047,0.923661,0.0272884,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0,0.0443332,0.925277,0.0296747,0.000357526,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372717,0,0,0.051435,0.916139,0.0301901,0.00149087,0.000372717,
0.000256213,0,0,0,0,0,0.000256213,0,0,0,0,0,0,0,0,0,0.0407379,0.928517,0.0302332,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0442069,0.929075,0.0259898,0.000485791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,0,
0,0.0325877,0.924054,0.0428059,0.000552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198728,0.000198728,0.0363672,0.923688,0.0389507,0.000397456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198728,
0.000186081,0,0.000372162,0.0494976,0.923707,0.0260514,0.000186081,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000305204,0.0341828,0.923241,0.0421181,0,0.000152602,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126695,0.000126695,0.0462435,0.928291,0.0250855,0,0,0,0,0.000126695,0,0,0,0,0,0,0,
0,0,0,0,2.13434e-05,8.53734e-05,0.0345335,0.933494,0.0318443,2.13434e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.1803e-05,0.0318327,0.921807,0.046265,0,0,0,0,0,0,0,0,2.39343e-05,0,
0,0,0,0,0,0,0,5.94056e-07,0.0374418,0.937836,0.024721,0,2.97028e-07,0,0,2.97028e-07,0,0,2.97028e-07,0,
0,0,0,0,0,0,0,0,3.24798e-05,0.054014,0.927754,0.0181887,1.08266e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000121029,0.0922239,0.886596,0.0208775,0.000181543,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232883,0.0745226,0.893572,0.0316721,0,0,0,0,0,0,
0,0,0,0.00031027,0,0,0,0,0,0,0,0.00031027,0.0387837,0.923053,0.0372324,0.00031027,0,0,0,0,
0,0.000334784,0,0,0.000334784,0,0,0,0,0,0,0,0.000669568,0.0475393,0.923,0.0271175,0.000334784,0.000334784,0,0.000334784,
0,0,0,0,0,0,0,0,0,0,0,0.000356252,0.000356252,0.000356252,0.039544,0.925187,0.0334877,0.000356252,0.000356252,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363372,0.0486919,0.916061,0.0348837,0,0,
0.000347947,0.000347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.039318,0.921364,0.0382742,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411131,0.921785,0.0360993,0.00100276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828958,0.0345399,0.923183,0.0403426,0.000552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552639,
0,0.000203046,0.0343147,0.922234,0.0430457,0.000203046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187935,0.000563804,0.0415335,0.91994,0.0377749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000146263,0.000585052,0.0296914,0.919848,0.0492906,0.000146263,0.000146263,0,0,0,0,0,0,0.000146263,0,0,0,0,
0,0.00010017,0,0,0.000200341,0.0401683,0.929079,0.0301513,0.000300511,0,0,0,0,0,0,0,0,0,0,0,
0,9.67118e-05,0,0,0,0.000193424,0.0235977,0.914217,0.0616054,0.000193424,9.67118e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.07266e-05,0.0209538,0.921113,0.0578724,0,0,0,2.03633e-05,0,0,0,0,0,0,
7.07212e-08,0,0,0,0,0,7.07212e-08,1.06082e-06,0.016713,0.965244,0.0180406,7.07212e-07,0,0,0,0,0,0,0,0,
0,6.69242e-08,0,0,0,0,3.34621e-08,3.34621e-08,2.00773e-07,0.0208567,0.964671,0.0144716,3.01159e-07,3.34621e-08,6.69242e-08,0,0,0,6.69242e-08,0,
0,0,0,0,0,0,0,0,0,6.65336e-05,0.0819029,0.893945,0.0240852,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.13582e-05,0.000124075,0.0260143,0.927458,0.0461558,0.000165433,4.13582e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0380952,0.918404,0.0427284,0.000772201,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000251446,0,0.0399799,0.931355,0.0279105,0,0.000251446,0,0.000251446,
0,0,0,0,0.000344947,0,0,0,0,0,0,0,0,0.00137979,0.0341497,0.926871,0.0369093,0.000344947,0,0,
