6.94606e-05,5.83469e-05,6.66822e-05,8.33528e-05,7.22391e-05,0.000144478,0.000136143,0.000272286,0.000522344,0.00116972,0.00372865,0.0340107,0.931195,0.0251475,0.00196157,0.000644595,0.000325076,0.000177819,0.000122251,9.16881e-05,
0.000124857,0.000118108,0.000114734,8.77377e-05,9.78612e-05,9.11122e-05,0.000138356,0.000256464,0.000381321,0.000793013,0.00167039,0.00340152,0.0376597,0.925696,0.025751,0.00208546,0.000715399,0.000374572,0.000276711,0.000165352,
0.000110332,9.99879e-05,9.65401e-05,7.93008e-05,8.27486e-05,9.65401e-05,0.000117227,0.000134467,0.000248246,0.000334442,0.000820591,0.00111021,0.0028169,0.0336649,0.929591,0.0275932,0.00181357,0.000624063,0.000348234,0.000217215,
0.000178422,0.000147269,0.000116116,8.49627e-05,0.00012178,8.77948e-05,7.64665e-05,9.62911e-05,0.000169925,0.000237896,0.00103655,0.000538097,0.000843963,0.00236763,0.0337982,0.939328,0.018318,0.00152933,0.000625892,0.00029737,
0.000364793,0.00030059,0.000166346,0.00010506,0.000102142,0.000128407,0.000102142,9.3387e-05,0.000125489,0.000154672,0.00115858,0.000350201,0.00044067,0.000834647,0.0021158,0.0230637,0.950563,0.0176618,0.00156715,0.000601179,
0.00078449,0.000488816,0.000307596,0.000171682,0.000157375,0.000147837,0.000236062,0.000236062,0.000290905,0.000414897,0.00153321,0.000493585,0.000443511,0.000639037,0.000863177,0.00223186,0.0233201,0.94634,0.018978,0.00192188,
0.00225185,0.00106423,0.000529544,0.000354743,0.000231354,0.000221072,0.000200507,0.000174801,0.000164518,0.000143954,0.00105909,0.000282766,0.000365025,0.000380449,0.000637509,0.00115677,0.00282766,0.0250068,0.940311,0.0226367,
0.0276564,0.00344799,0.00117348,0.000680906,0.000478083,0.000405646,0.0004974,0.000468425,0.000849925,0.00107689,0.00208135,0.000801634,0.000748514,0.000700223,0.000584324,0.000835438,0.00148254,0.0035977,0.0302979,0.922135,


0.931429,0.0243834,0.00349375,0.00134655,0.000558029,0.00046098,0.00028508,0.00023049,0.000206228,0.000218359,0.00067934,0.000157704,0.000157704,0.000139507,0.000218359,0.00028508,0.000630815,0.00134048,0.00279014,0.0309888,
0.0269305,0.952606,0.0133769,0.00111581,0.000645545,0.00048024,0.000317785,0.000186681,0.000136804,0.00016103,0.00125831,9.69029e-05,9.8328e-05,0.000125404,0.000136804,0.000148205,0.000216607,0.000376211,0.000481665,0.00110441,
0.00185143,0.0246351,0.951772,0.0140888,0.00147512,0.000844217,0.00055601,0.000401357,0.000275223,0.000249486,0.00138933,0.00016787,0.000126134,0.000131467,0.000152103,0.000154885,0.00021146,0.000294004,0.000456308,0.00076747,
0.00105291,0.00219833,0.0282215,0.935182,0.0250892,0.00316754,0.00126437,0.0006432,0.000396493,0.000330411,0.000726904,0.000154192,0.000127759,0.000101326,0.000114542,0.000171814,0.000163003,0.000171814,0.000277545,0.000444954,
0.000366349,0.000686007,0.00199696,0.0274474,0.935135,0.0274762,0.00307805,0.00115651,0.000675232,0.000330432,0.000538749,0.00015085,0.000114933,0.000118525,6.82415e-05,7.18331e-05,8.61998e-05,0.00010775,0.000201133,0.000193949,
0.000151253,0.000328811,0.000749689,0.0020189,0.0339925,0.931818,0.0245063,0.00290998,0.00131524,0.000581996,0.000535962,0.000223592,0.000141389,0.000108508,0.000115084,9.86433e-05,9.53552e-05,9.53552e-05,0.000115084,9.86433e-05,
0.000145386,0.00014279,0.000298561,0.000615295,0.00185887,0.0264862,0.935687,0.0290435,0.00304532,0.0010852,0.000620487,0.000257022,0.000132405,0.000135001,5.7116e-05,8.30778e-05,6.49046e-05,4.93275e-05,8.5674e-05,0.000106443,
6.37219e-05,6.71663e-05,0.000139499,0.000273832,0.000504609,0.00157583,0.0307312,0.927831,0.0340533,0.00280204,0.00105055,0.000313443,0.000153277,0.000118833,8.0944e-05,5.16664e-05,3.44443e-05,4.64998e-05,5.16664e-05,5.68331e-05,
4.27768e-05,4.04645e-05,4.39329e-05,8.9022e-05,0.000161858,0.000397709,0.00127174,0.0348261,0.93055,0.0291726,0.00228567,0.000568816,0.000219665,9.13342e-05,5.78065e-05,4.16207e-05,2.77471e-05,4.04645e-05,2.89032e-05,4.16207e-05,
3.77326e-05,4.66693e-05,2.97889e-05,6.45426e-05,8.93667e-05,0.000180719,0.000361438,0.00162747,0.0388119,0.922594,0.0335899,0.00174761,0.000364417,0.000168804,8.44018e-05,5.65989e-05,3.77326e-05,3.77326e-05,3.47537e-05,3.47537e-05,
7.40692e-05,5.71762e-05,6.95211e-05,7.14702e-05,7.86173e-05,0.000121499,0.000178676,0.000379442,0.00133454,0.0350886,0.948537,0.0124248,0.000813461,0.00026379,0.000128646,8.83632e-05,8.25156e-05,8.51146e-05,6.04248e-05,6.2374e-05,
5.25061e-05,4.08381e-05,5.83401e-05,5.05614e-05,7.00081e-05,0.000110846,0.000182799,0.000381155,0.000997616,0.00370849,0.0527647,0.919567,0.0191297,0.00171909,0.000507559,0.000235305,0.000182799,0.000105012,8.36208e-05,5.25061e-05,
7.22756e-05,8.61748e-05,6.11563e-05,7.22756e-05,8.89546e-05,0.000102854,0.00016123,0.000283543,0.000564306,0.00119255,0.00346645,0.0331745,0.931722,0.0255717,0.00209321,0.000628242,0.000291882,0.000180689,9.17345e-05,9.45143e-05,
0.000112086,8.15168e-05,0.000118879,0.000122275,6.11376e-05,0.000122275,0.000183413,0.000207188,0.000281912,0.000489101,0.00138578,0.0033252,0.0382042,0.925045,0.0267783,0.00204811,0.000737047,0.000315877,0.00024455,0.000135861,
0.000173095,6.57763e-05,8.30858e-05,5.19286e-05,6.92382e-05,6.57763e-05,8.30858e-05,0.000176557,0.000221562,0.000294262,0.000692382,0.000969334,0.00259297,0.0323204,0.93053,0.0285538,0.00179327,0.000657763,0.000425815,0.000180019,
0.000139905,0.000161195,8.2118e-05,7.90766e-05,7.29938e-05,0.000121656,7.29938e-05,0.000115574,0.000179443,0.00025852,0.000717772,0.00041059,0.000924588,0.00244529,0.0334129,0.939084,0.0191518,0.0016454,0.000577868,0.000346721,
0.000385247,0.000285926,0.000198643,9.33021e-05,9.93216e-05,8.42729e-05,7.22339e-05,0.000102331,0.000126409,0.000195633,0.00113768,0.000367189,0.000511657,0.000815641,0.00201954,0.0235392,0.949171,0.0187176,0.00138448,0.000692241,
0.000942291,0.000498355,0.000343693,0.000283547,0.000206216,0.000246313,0.000246313,0.000300731,0.000363742,0.000658745,0.00174138,0.00064156,0.000601462,0.000653016,0.00115137,0.00239726,0.0232651,0.944551,0.0190492,0.00185881,
0.00218354,0.00100558,0.000488424,0.000272943,0.000181962,0.000258577,0.000143654,0.000134077,0.000191539,0.000177173,0.00107741,0.000205904,0.000301674,0.000440539,0.000679963,0.00106783,0.00286829,0.0244212,0.942988,0.0209112,
0.0138301,0.000899286,0.000463842,0.000297754,0.000258168,0.000183299,0.000141993,0.00016953,0.000165228,0.000240096,0.00163334,0.000203092,0.000202232,0.000196208,0.000320989,0.000324431,0.000468145,0.00095092,0.0140065,0.965045,


0.915491,0.0194371,0.00254873,0.00127259,0.000839988,0.000648509,0.000508248,0.000488943,0.000524008,0.000624475,0.00128914,0.000401477,0.000360896,0.000350258,0.000420782,0.000567347,0.000833685,0.00135769,0.00363535,0.0484002,
0.02693,0.941974,0.0188169,0.00200339,0.000945699,0.000495248,0.000465384,0.000418099,0.000430542,0.000582352,0.00171719,0.000343438,0.000281221,0.000316063,0.000216515,0.000271266,0.000383257,0.000512669,0.000863573,0.00203325,
0.00135425,0.0245095,0.951576,0.0161007,0.00170837,0.000686781,0.000435677,0.000266128,0.000240373,0.000130918,0.00109456,0.000103017,6.65319e-05,7.08243e-05,0.000107309,0.000115894,0.000184572,0.000281151,0.000328367,0.000639565,
0.000833529,0.00218698,0.0268545,0.936644,0.0249894,0.00309891,0.00141535,0.00062721,0.000416765,0.00023933,0.000812897,0.000160929,0.000169182,0.000173308,0.000140297,0.00010316,0.000189814,0.00019394,0.000268215,0.000482787,
0.000377422,0.000862679,0.001959,0.027045,0.935543,0.0275626,0.00295827,0.00111429,0.000611065,0.00035945,0.000514013,0.000179725,0.000122213,0.000111429,7.90789e-05,0.000111429,6.11065e-05,0.000100646,0.000147374,0.000179725,
0.000207713,0.000352783,0.000636327,0.00209032,0.0330659,0.932592,0.0243882,0.00318823,0.00123309,0.000534119,0.000639624,0.000207713,0.000168149,9.8911e-05,0.000112099,8.57229e-05,5.93466e-05,0.000108802,0.00012199,0.000108802,
9.87834e-05,0.000171571,0.000340543,0.000608298,0.00186649,0.0256421,0.935697,0.029882,0.00301029,0.00104762,0.000660289,0.000252158,0.000153374,0.00011958,5.45908e-05,7.79869e-05,5.19913e-05,8.05865e-05,0.000101383,8.3186e-05,
8.05264e-05,8.76843e-05,0.000114526,0.000270211,0.000502843,0.00148526,0.0297303,0.92763,0.0353976,0.00283632,0.000941264,0.000345369,0.000202211,9.48422e-05,5.90527e-05,3.04211e-05,4.47369e-05,5.72632e-05,4.11579e-05,4.83158e-05,
3.70587e-05,3.47426e-05,5.443e-05,9.72792e-05,0.000170239,0.000367113,0.00130979,0.033962,0.930463,0.030006,0.00235902,0.000566304,0.000194558,0.000116967,6.13785e-05,5.09558e-05,5.21139e-05,2.20036e-05,3.82168e-05,3.70587e-05,
2.1851e-05,3.57562e-05,4.56885e-05,6.85327e-05,8.34311e-05,0.000180767,0.000399277,0.00155539,0.037841,0.922512,0.0345564,0.00185535,0.000374447,0.000188713,8.24379e-05,5.76072e-05,3.97291e-05,3.57562e-05,2.48307e-05,4.07223e-05,
5.27032e-05,5.40045e-05,5.53058e-05,6.8319e-05,8.32841e-05,0.000126227,0.000178931,0.000347451,0.00134946,0.0341009,0.949549,0.0124939,0.000767775,0.000285638,0.000122324,0.000106057,7.61269e-05,7.61269e-05,5.20526e-05,5.46552e-05,
3.52397e-05,3.71974e-05,6.46061e-05,7.63526e-05,6.06905e-05,0.000111592,0.000172283,0.000385679,0.000973006,0.00361794,0.0524445,0.919773,0.0194406,0.00172087,0.00050706,0.000195776,0.00014879,9.59302e-05,8.22259e-05,5.6775e-05,
7.76632e-05,7.48895e-05,8.32106e-05,5.82474e-05,8.04369e-05,0.0001054,0.000166421,0.000257953,0.000490943,0.00125371,0.00370565,0.0330291,0.931451,0.0258702,0.00186114,0.000701743,0.000363353,0.000166421,0.000113721,8.8758e-05,
0.000128997,9.50506e-05,9.84452e-05,7.46826e-05,8.48666e-05,0.000128997,0.000135787,0.000186707,0.000329282,0.000580487,0.00143255,0.00319438,0.0365741,0.925647,0.0277853,0.00211488,0.000692511,0.000376808,0.000200285,0.000139181,
0.000152282,6.57581e-05,6.22971e-05,6.22971e-05,7.268e-05,8.30628e-05,0.00011075,0.000176508,0.000231884,0.000263032,0.000806401,0.00104867,0.00267185,0.0325572,0.929314,0.0290131,0.00199005,0.000712956,0.000339173,0.000266493,
0.00022679,0.000124268,7.76677e-05,8.38811e-05,9.94147e-05,8.69879e-05,9.32013e-05,0.000105628,0.000167762,0.00025475,0.000608915,0.000506394,0.000984827,0.00247605,0.033829,0.938003,0.0195226,0.00170248,0.000639982,0.000406979,
0.000341052,0.000265627,0.000177085,9.5101e-05,0.000121336,0.000127894,9.83803e-05,9.83803e-05,0.00014757,0.000137732,0.0010166,0.000386963,0.000478784,0.00101988,0.0022857,0.0232997,0.947649,0.019781,0.00172166,0.00075097,
0.000914018,0.000487681,0.000285247,0.000294449,0.000205501,0.000217769,0.000208568,0.000248441,0.000432472,0.000677845,0.00172068,0.000545957,0.000567427,0.000696249,0.000953891,0.00248134,0.0233903,0.941233,0.0223198,0.00211942,
0.0023788,0.0010743,0.000552495,0.000419487,0.000230206,0.000189281,0.000138124,0.000112545,0.000184165,0.000163702,0.000992444,0.000286479,0.000373445,0.000465528,0.000639461,0.00117661,0.00273689,0.0248776,0.941482,0.0215268,
0.0267256,0.00327234,0.00133754,0.000748686,0.000504732,0.000471083,0.000559411,0.000563617,0.000576236,0.000900105,0.00203155,0.000874869,0.000660358,0.000559411,0.000647739,0.000778128,0.00133333,0.00342797,0.036837,0.91719,


0.931851,0.0253905,0.00291894,0.00139575,0.000746423,0.00047941,0.000267013,0.000212397,0.000212397,0.000194191,0.000710012,0.000182054,0.00020026,0.000188123,0.000273081,0.000406588,0.000582574,0.00120156,0.0026944,0.0298933,
0.026971,0.943451,0.0181726,0.00180003,0.000890946,0.000573561,0.000412601,0.000414868,0.00042847,0.000598498,0.00167761,0.000369527,0.000238039,0.000240306,0.000256175,0.000208568,0.000301516,0.000485146,0.000671044,0.00183857,
0.00216762,0.0244976,0.942949,0.021585,0.00268277,0.00122052,0.000634038,0.000368534,0.000305131,0.000237764,0.000859913,0.000194174,0.000138696,0.000126807,0.000122845,0.000198137,0.000198137,0.000257578,0.000404199,0.000851988,
0.00105702,0.00256543,0.0373004,0.9257,0.0254023,0.0029416,0.00113977,0.000722233,0.000447634,0.000263314,0.00053039,0.000154227,0.000131657,0.000135419,0.000127896,0.000154227,0.000150465,0.000240744,0.000334785,0.000500297,
0.000377008,0.000710929,0.00206097,0.0268214,0.934893,0.0283617,0.00308069,0.00124592,0.000567307,0.000294425,0.000563716,0.000136441,0.000114898,9.33543e-05,6.82204e-05,8.61732e-05,7.1811e-05,0.000136441,0.000104126,0.000211842,
0.000212994,0.00040305,0.000691411,0.00202508,0.0323849,0.932645,0.0251759,0.00303762,0.0012157,0.000616044,0.000586553,0.000190056,0.000144181,0.000154011,9.50281e-05,8.51976e-05,7.86439e-05,6.22598e-05,8.84744e-05,0.000108135,
9.62326e-05,0.000182062,0.000280895,0.000603405,0.00164376,0.0259022,0.935051,0.0305734,0.00299101,0.00109237,0.000689234,0.000234079,0.000174259,8.843e-05,7.02238e-05,5.46185e-05,3.90132e-05,7.02238e-05,7.80265e-05,8.58291e-05,
3.9985e-05,7.81524e-05,0.000149035,0.000252632,0.000568877,0.00153942,0.0284547,0.927676,0.0363154,0.00294253,0.0010487,0.00032715,0.000179932,0.000125407,6.54299e-05,5.99774e-05,2.36275e-05,3.2715e-05,5.81599e-05,6.17949e-05,
3.01378e-05,3.70927e-05,4.52067e-05,0.000105482,0.000206328,0.000410338,0.001362,0.0332153,0.930252,0.030846,0.00237509,0.000581891,0.000219079,0.000106641,6.49122e-05,3.9411e-05,3.9411e-05,2.78195e-05,1.85463e-05,1.73872e-05,
3.57103e-05,3.07505e-05,4.36459e-05,6.34849e-05,9.22516e-05,0.000155737,0.000403725,0.00157423,0.0367092,0.922882,0.0353214,0.00184801,0.000396781,0.000177559,8.13401e-05,5.15815e-05,4.86057e-05,3.17425e-05,3.17425e-05,2.0831e-05,
