0,0,0,0,0,0,0,0,0,0,0,0,0.0384126,0.918087,0.0427372,0.000763165,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000247402,0,0.0413162,0.929985,0.0279565,0,0.000247402,0,0.000247402,
0,0,0,0,0.000344234,0,0,0,0,0,0,0,0,0.00137694,0.0340792,0.927022,0.036833,0.000344234,0,0,
0,0.000252589,0,0,0,0,0,0,0,0,0,0,0,0,0.000505178,0.0340995,0.930791,0.0340995,0.000252589,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347222,0.000347222,0.0329861,0.921181,0.0451389,0,
0.000437828,0.000437828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729714,0.040864,0.926591,0.0309399,
0.0445642,0.000244858,0.000244858,0,0,0,0,0,0,0,0.000489716,0,0,0,0.000244858,0,0,0,0.0286484,0.925563,


0.915748,0.0541269,0.000244918,0,0,0,0,0,0,0,0,0,0.000244918,0,0,0,0,0.000244918,0,0.0293902,
0.0359356,0.924411,0.0389095,0.000247831,0,0.000247831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247831,
0.000146671,0.0214139,0.934438,0.0429745,0.000440012,0.000146671,0,0,0,0,0.000146671,0,0,0,0,0.000146671,0,0,0,0.000146671,
0.000273848,9.12825e-05,0.0229119,0.927613,0.0486536,9.12825e-05,0.000182565,0,9.12825e-05,0,0,0,0,0,0,0,0,0,0,9.12825e-05,
0,0.000184638,0.000553914,0.0358198,0.920606,0.0424668,0.000369276,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167196,0.0265842,0.91356,0.059689,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123686,0.000494743,0.0340136,0.932096,0.0329004,0.000123686,0.000123686,0.000123686,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191608,0.0220349,0.903047,0.0744395,0.000191608,9.58038e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13545e-05,0.0184363,0.908923,0.0724868,5.13545e-05,2.56772e-05,2.56772e-05,0,0,0,0,0,0,0,
7.57502e-07,0,0,0,0,0,3.03001e-06,1.515e-06,0.0126654,0.937767,0.0495596,2.27251e-06,0,0,0,0,0,0,0,0,
1.20272e-05,0,0,0,0,0,0,1.20272e-05,0,0.0374286,0.93545,0.0270491,3.60815e-05,0,0,1.20272e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126048,0.0696414,0.902754,0.0272893,6.30239e-05,0.000126048,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000660647,0.0517507,0.905087,0.0425017,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146434,0.0205008,0.92239,0.0566701,0.000146434,0,0.000146434,0,0,
0,0,0,0,0,0,0,0,0,0.000330579,0,0,0.000330579,0.0360331,0.919669,0.0433058,0.000330579,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366569,0.0337243,0.924853,0.0406891,0,0.000366569,0,
0,0.000374252,0,0,0,0,0,0,0,0,0,0,0.000374252,0,0,0.0377994,0.915419,0.0452844,0.000748503,0,
0.000323415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323415,0.000323415,0.0223157,0.925291,0.0504528,0.000970246,
0.000349895,0.000349895,0,0,0,0.000349895,0,0,0,0,0,0,0,0,0,0,0.000349895,0.0395381,0.919174,0.039888,
0.0473031,0.000576868,0,0,0,0,0,0,0,0,0,0,0,0,0.000288434,0,0,0,0.0288434,0.922988,


0.921154,0.0595139,0.00041425,0,0,0.000138083,0,0,0,0,0,0,0,0,0,0,0,0.000138083,0.000276167,0.0183651,
0.0204283,0.937483,0.041459,0.000328605,2.73838e-05,0,0,0,0,0,0,0,0,0,2.73838e-05,0,2.73838e-05,0,8.21513e-05,0.000136919,
0.000276167,0.0289975,0.913007,0.0568904,0.000276167,0,0,0,0,0,0.000276167,0,0,0,0,0.000276167,0,0,0,0,
0.000606551,0.000808734,0.0250708,0.912252,0.0610594,0,0,0,0,0,0,0,0,0,0,0,0,0.000202184,0,0,
0,2.22158e-05,8.88632e-05,0.0176282,0.946649,0.0354564,0.000122187,2.22158e-05,0,0,1.11079e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168606,0.0195583,0.92261,0.0573259,0.000337211,0,0,0,0,0,0,0,0,0,0,0,0,
6.37267e-06,0,6.37267e-06,1.27453e-05,5.09814e-05,0.0168876,0.950382,0.0324688,0.000127453,1.9118e-05,6.37267e-06,6.37267e-06,0,0,6.37267e-06,1.27453e-05,0,6.37267e-06,0,0,
0,0,0,0,0,9.48677e-05,0.0161275,0.898586,0.0848117,0.000189735,0.000189735,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55408e-05,0.0149414,0.897888,0.0871198,0,2.55408e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15119e-06,0.0160797,0.937236,0.0466781,0,0,2.0756e-06,0,0,0,0,0,0,
0,0,6.19543e-07,0,0,0,0,0,1.85863e-06,0.0223723,0.924875,0.0527454,2.47817e-06,1.85863e-06,0,6.19543e-07,0,0,0,0,
0,0,0,0,0,0,0,0,6.44579e-05,0,0.0558206,0.905182,0.0388681,0,6.44579e-05,0,0,0,0,0,
0,0,0,0,0.000174795,0,0,0.000174795,0,0,0.000699178,0.0403776,0.9147,0.0431743,0.000349589,0.000349589,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294724,0.023578,0.919245,0.0568818,0,0,0,0,0,
0.000269179,0,0,0,0,0,0,0,0,0,0,0.000269179,0.000269179,0.0293405,0.928398,0.0409152,0.000269179,0,0.000269179,0,
0,0,0,0,0,0,0,0,0.000343643,0,0.000343643,0.000687285,0,0.000687285,0.0243986,0.92921,0.0439863,0.000343643,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279001,0.919971,0.0521292,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231107,0,0.000924428,0.0180263,0.924659,0.0556968,0.000462214,
0,0.000347705,0,0,0,0,0,0,0,0,0.000347705,0,0,0,0.000347705,0,0.00069541,0.0358136,0.915855,0.0465925,
0.0502703,0,0.00027027,0,0,0,0,0,0,0,0,0,0,0.00027027,0,0,0,0,0.0237838,0.925405,


0.920271,0.0584522,0,0,0,0.000233809,0,0,0,0,0,0.000233809,0,0,0,0,0,0,0,0.020809,
0.0263865,0.926704,0.0459321,0.00024432,0,0.00024432,0,0,0,0,0,0,0,0,0.00024432,0,0,0,0,0.00024432,
0.000563857,0.019735,0.913166,0.0662532,0.000281928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199243,0.000199243,0.0183303,0.919506,0.0613668,0,0,0.000199243,0,0,0,0,0,0,0,0,0,0,0.000199243,0,
0,0,0.000186741,0.0203548,0.926984,0.0517274,0.000373483,0,0.000186741,0,0,0,0,0,0,0.000186741,0,0,0,0,
0.000170329,0.000170329,0.000170329,0.000170329,0.0183955,0.90683,0.0739227,0.000170329,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244913,0.93155,0.0438332,0.000125597,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000379759,0.0149055,0.888731,0.095984,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13532e-05,0.0121707,0.888872,0.0988292,7.70297e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77694e-06,0,5.77694e-06,2.88847e-05,0.0144655,0.931676,0.0538122,5.77694e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0188878,0.932163,0.0489158,1.65901e-05,0,8.29504e-06,0,0,8.29504e-06,0,0,
0,0,0,0,4.16646e-06,0,4.16646e-06,0,4.16646e-06,8.33292e-06,0.0216906,0.911871,0.0663883,8.33292e-06,0,1.66658e-05,0,0,0,4.16646e-06,
0,0,0,0,0,0,0.000229148,0,0.000229148,0,0.00114574,0.0323098,0.914528,0.0513291,0,0.000229148,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00030581,0.0262997,0.91682,0.0562691,0.00030581,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138648,0.0277296,0.922357,0.0478336,0,0.00034662,0,0.00034662,
0,0,0,0.000348432,0,0,0,0,0,0,0,0,0.000348432,0.0010453,0.0205575,0.919164,0.0581882,0.000348432,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340599,0,0.000340599,0.0228202,0.922684,0.0538147,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214477,0.919906,0.0586461,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.0262561,0.920583,0.0528363,
0.0621955,0.000286615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286615,0.0214961,0.915735,


0.912285,0.0675676,0.0002457,0.0002457,0.0002457,0,0,0,0,0,0.0002457,0,0,0,0,0,0,0,0,0.0191646,
0.0241955,0.919671,0.0554077,0.000725865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273898,0.0197206,0.904136,0.0745001,0.000821693,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273898,
0,0.000416233,0.0166493,0.91051,0.0720083,0.000416233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187758,0.0229065,0.92208,0.0546376,0.000187758,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016415,0.0147735,0.895437,0.0891333,0.00016415,0.000328299,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123931,0.019829,0.926881,0.0527946,0.000371793,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35279e-05,0.0141227,0.870932,0.114852,0,0,0,0,0,0,0,0,0,0,0,
0,2.53891e-05,0,0,0,2.53891e-05,0,0.00924163,0.876685,0.113972,5.07782e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45016e-06,0,0,3.38006e-05,0.0109937,0.921346,0.0676182,0,0,0,0,0,0,0,0,0,
1.18987e-05,1.18987e-05,0,0,0,0,0,0,1.18987e-05,0.0180384,0.93495,0.0469403,1.18987e-05,0,0,0,0,1.18987e-05,0,1.18987e-05,
0,0,0,0,0,0,0,0,0,6.01106e-05,0.0348641,0.903883,0.0611926,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218103,0,0.000436205,0.02988,0.913631,0.055398,0.000218103,0,0,0,0,0.000218103,
0,0,0,0,0,0,0,0,0,0,0,0,0.0198204,0.918241,0.0613193,0.000309693,0,0,0.000309693,0,
0.000340484,0,0,0,0,0,0,0,0,0,0.000340484,0,0,0.0234934,0.91522,0.0602656,0.000340484,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356506,0.000713012,0.0213904,0.921212,0.056328,0,0,0,
0,0.000361011,0,0,0,0,0,0,0,0,0.000361011,0,0,0.000361011,0.000361011,0.0176895,0.922383,0.0574007,0.00108303,0,
0.000352609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211566,0.909379,0.0669958,0.00211566,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361794,0.000723589,0.0224313,0.91136,0.065123,
0.0631821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287191,0.0201034,0.916427,


0.905716,0.0749878,0.00024426,0.00024426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048852,0.0183195,
0.0179481,0.916808,0.064031,0.000242542,0,0.000242542,0,0,0,0,0,0,0.000242542,0,0,0,0,0,0.000242542,0.000242542,
0.000813449,0.0168113,0.894252,0.0875813,0,0,0,0,0,0,0,0,0,0,0,0,0.00027115,0,0.00027115,0,
0.000203459,0,0.0154629,0.900916,0.0830112,0.000406918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190549,0.000381098,0.0179116,0.913491,0.0672637,0.000381098,0,0,0.000190549,0,0,0,0.000190549,0,0,0,0,0,0,
0,0,0,0,0.0139953,0.88987,0.0956348,0.000499833,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188387,0.925548,0.0552258,0.000387097,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195103,0.00956004,0.864794,0.125354,9.75515e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.562e-05,0.00809592,0.862882,0.128971,2.562e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50449e-06,8.50449e-06,0.00875962,0.914147,0.0770677,8.50449e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.20674e-05,0,1.20674e-05,2.41348e-05,0.0140826,0.934341,0.0514795,2.41348e-05,0,1.20674e-05,0,1.20674e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.39403e-05,0.0268623,0.907277,0.0655375,0.000161821,5.39403e-05,0,5.39403e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199005,0.00039801,0.0220896,0.890547,0.0865672,0.000199005,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307409,0.000614817,0.0178297,0.904089,0.0753151,0.000922226,0.000922226,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195682,0.917341,0.062753,0.000337382,0,0,0,
0,0,0,0,0,0,0,0,0,0.000363108,0,0,0.000363108,0.000726216,0.0196078,0.904139,0.0744372,0.000363108,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371058,0,0,0.000371058,0.019666,0.916883,0.0623377,0.000371058,0,
0,0,0,0,0,0,0,0,0,0,0.000340716,0,0,0,0,0.000340716,0.0136286,0.901874,0.0834753,0.000340716,
0.00068306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034153,0.00068306,0.00034153,0.0198087,0.907445,0.0706967,
0.0784144,0,0,0,0,0,0,0,0,0,0.000289352,0,0,0,0,0,0,0,0.0188079,0.902488,


0.898775,0.082598,0.00147059,0.000245098,0,0,0,0,0,0,0.000245098,0,0,0,0,0,0,0,0.000245098,0.0164216,
0.0122596,0.918029,0.0685096,0.000480769,0,0.000480769,0,0,0,0,0,0,0.000240385,0,0,0,0,0,0,0,
0.000265182,0.0137894,0.897905,0.0877751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265182,0,
0,0.000206654,0.0130192,0.89378,0.0925811,0.000413309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181953,0.915893,0.0655403,0,0.000185667,0,0,0,0,0,0,0.000185667,0,0,0,0,0,
0,0.000333946,0,0.000166973,0.0101853,0.885123,0.103356,0.000500918,0,0,0.000166973,0,0,0,0,0,0,0,0,0.000166973,
0,0,0,0,0,0.0154271,0.918726,0.065471,0.000250847,0.000125423,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61446e-05,0.00846072,0.852033,0.139217,9.61446e-05,0,0,0,0,9.61446e-05,0,0,0,0,0,
0,0,0,0,0,2.53428e-05,5.06855e-05,0.00686789,0.844902,0.148103,5.06855e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43711e-06,0,0,0,0,1.68742e-05,0.00655563,0.906466,0.0869275,1.68742e-05,0,8.43711e-06,0,0,0,0,0,0,
0,0,0,0,0,1.2068e-05,0,1.2068e-05,0,0.0109818,0.930682,0.0582883,2.41359e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116394,0,0.0218821,0.910726,0.0672758,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000456413,0.0223642,0.910543,0.0666362,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156442,0.897239,0.0871166,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178633,0.912401,0.0687049,0,0.000343525,0.000343525,0.000343525,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722804,0.0144561,0.900976,0.0827611,0.00108421,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377786,0.000755572,0.0177559,0.902531,0.0782017,0.000377786,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342231,0.0164271,0.895962,0.0865845,0.000684463,
0,0,0.00034153,0,0,0,0,0,0,0,0,0,0,0,0,0.00034153,0.00034153,0.0157104,0.90847,0.0747951,
0.0889018,0.000581058,0,0,0,0,0,0,0,0,0,0,0,0,0.000290529,0,0,0.000290529,0.0130738,0.896862,


0.892468,0.0946961,0.000242189,0.000242189,0,0,0.000242189,0,0,0,0.000242189,0,0,0,0,0,0.000242189,0,0,0.0116251,
0.0120824,0.911632,0.0751007,0.000473821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236911,0.000473821,
0.000544366,0.0106151,0.884867,0.10343,0.000544366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408497,0.0147059,0.882149,0.102328,0.000204248,0.000204248,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176835,0.0157383,0.902741,0.0808134,0.000353669,0,0,0,0,0,0,0,0,0,0.000176835,0,0,0,
0,0,0,0.000167001,0.0128591,0.868236,0.117902,0.000835003,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255297,0.0118713,0.918943,0.0688027,0,0.000127649,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57579e-05,0.00900124,0.836828,0.153979,9.57579e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.6746e-05,0.00560246,0.831338,0.162906,5.1164e-05,0,2.5582e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514243,0.895121,0.0997361,0,0,0,0,0,0,0,0,0,
0,0,2.39515e-05,0,1.19758e-05,0,0,1.19758e-05,3.59273e-05,0.00768844,0.92405,0.068166,0,0,1.19758e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0002,0.0171333,0.9042,0.0784667,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230097,0.0197883,0.90589,0.0734008,0.00069029,0,0,0,0,0,
0,0,0,0,0,0,0,0.000307314,0,0,0,0,0.0199754,0.897664,0.0820529,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000331455,0.000331455,0.0169042,0.908187,0.0732516,0.000331455,0.000331455,0,0.000331455,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035461,0.0109929,0.90922,0.079078,0.00035461,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148515,0.89604,0.0887281,0.000380807,0,
0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0,0.000707714,0,0.0127389,0.891366,0.0948337,0,
0.00102951,0,0.000343171,0,0,0,0,0,0,0,0,0,0,0,0,0.000343171,0.000343171,0.0133837,0.904942,0.0796156,
0.0941416,0.00058292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058292,0.0136986,0.890994,


0.882567,0.103088,0.000243132,0.000243132,0,0.000243132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136154,
0.01275,0.90675,0.07975,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,
0.000820345,0.0125786,0.877769,0.108012,0.000546896,0.000273448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0002002,0.00760761,0.873874,0.118118,0,0.0002002,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188715,0.0139649,0.898094,0.0866201,0.00037743,0,0,0,0.000188715,0,0,0.000188715,0,0.00037743,0,0,0,0,
0,0,0,0,0.00848021,0.871799,0.119388,0.000166279,0.000166279,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123381,0.00851326,0.911536,0.0795805,0.000123381,0,0.000123381,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00620288,0.819448,0.173585,0.000572574,0.000190858,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54628e-05,0.00392127,0.81649,0.179513,5.09256e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50073e-06,0,8.50073e-06,1.70015e-05,0.00372332,0.887433,0.108792,1.70015e-05,0,0,0,0,0,0,0,0,
1.21592e-05,0,0,1.21592e-05,0,1.21592e-05,0,1.21592e-05,0,0.00598234,0.917232,0.0767248,1.21592e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.74812e-05,0,5.74812e-05,0.0131632,0.883371,0.103294,5.74812e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000383362,0.000766724,0.00996741,0.902051,0.0858731,0.000766724,0.000191681,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115012,0.89891,0.0883777,0.000302663,0.000302663,0,0.000605327,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125381,0.900034,0.087428,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0.000354359,0.0163005,0.899008,0.0832743,0,0.000708717,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120923,0.898131,0.0897765,0,0,
0,0,0,0,0,0,0,0,0,0,0.000348797,0,0,0,0,0.000348797,0.00976631,0.885943,0.103593,0,
0.000327761,0,0,0,0,0,0,0,0,0,0,0,0,0.000327761,0,0.000327761,0.000327761,0.0131105,0.89315,0.0924287,
0.0985066,0.000287191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112005,0.890006,


0.822537,0.165464,0.000567491,0.00024321,0,8.10701e-05,0,0,8.10701e-05,0,8.10701e-05,0,0,0,8.10701e-05,0,8.10701e-05,0.00016214,0.000486421,0.0101338,
0.0110974,0.909494,0.0776819,0.000246609,0.000246609,0,0.000246609,0,0,0,0,0,0,0,0,0,0,0.000246609,0,0.000739827,
0.000282933,0.0097895,0.859665,0.129244,0.000396107,0.00016976,0.00016976,0,0,0,5.65867e-05,0,0,0,0,0,0,0,0.000113173,0.000113173,
0,0.00055141,0.00805058,0.827115,0.163438,0.000441128,0.000110282,3.67607e-05,7.35213e-05,0,3.67607e-05,0,0,0,3.67607e-05,0,0,0,7.35213e-05,3.67607e-05,
0,0,0.000191644,0.0116903,0.897662,0.0894979,0.000958222,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29589e-05,2.29589e-05,6.88768e-05,0.000183672,0.00631371,0.824203,0.168748,0.000275507,6.88768e-05,2.29589e-05,2.29589e-05,2.29589e-05,0,0,0,0,0,2.29589e-05,0,0,
0,0,0,0,0,0.00969529,0.900529,0.0890204,0.000629564,0.000125913,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.785e-05,3.56999e-05,0.00293632,0.678183,0.318559,0.000169575,5.35499e-05,8.92499e-06,0,1.785e-05,8.92499e-06,8.92499e-06,0,0,0,0,
0,0,0,0,0,1.26917e-06,1.77684e-05,0.000841462,0.432819,0.566289,2.53835e-05,2.53835e-06,1.26917e-06,1.26917e-06,0,1.26917e-06,0,0,0,0,
0,0,0,0,0,7.00996e-07,2.10299e-06,2.10299e-06,0.00127301,0.493528,0.505183,6.30896e-06,1.40199e-06,7.00996e-07,7.00996e-07,7.00996e-07,7.00996e-07,0,0,0,
7.34414e-06,0,7.34414e-06,7.34414e-06,0,7.34414e-06,1.46883e-05,0,1.46883e-05,0.00365004,0.863436,0.132767,4.40648e-05,0,7.34414e-06,7.34414e-06,1.46883e-05,7.34414e-06,0,7.34414e-06,
0,0,0,0,0,0,0,0,0,0,0.0113288,0.874632,0.11404,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220653,0,0.000220653,0.0119153,0.902471,0.0847308,0.000441306,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00027137,0.00027137,0.0113976,0.871913,0.11479,0.00108548,0,0,0.00027137,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335683,0.0120846,0.888889,0.0973481,0.00100705,0,0,0.000335683,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302847,0.0109025,0.87765,0.110539,0.000302847,0,0.000302847,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753296,0.0101695,0.900188,0.0885122,0.000376648,0,
0.000467618,0,0,0,0.000233809,0,0,0,0,0,0,0,0.000233809,0,0,0.000467618,0.0126257,0.838906,0.147066,0,
0.00069808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069808,0.00907504,0.894241,0.095288,
0.159841,0.000396301,0.000264201,0.0001321,0,0,0,0,0,0,0.0001321,0,0,0,0.000264201,0,0,0.0011889,0.011889,0.825892,


