5.34407e-05,4.58063e-05,3.62633e-05,6.10751e-05,8.77955e-05,0.000127876,0.000156505,0.000335913,0.000954299,0.00373703,0.0541564,0.918365,0.0190383,0.00172537,0.000507687,0.000227123,0.000146962,9.73385e-05,8.20697e-05,5.72579e-05,
6.93252e-05,5.82332e-05,6.65522e-05,8.31903e-05,7.20982e-05,0.000144196,0.000135877,0.000271755,0.000521326,0.00117021,0.0037297,0.0341108,0.931132,0.0251207,0.00195774,0.000646111,0.000318896,0.000177473,0.000122012,9.15093e-05,
0.000127882,0.000121152,0.000114421,8.74985e-05,9.75945e-05,9.08638e-05,0.000137978,0.000255765,0.000380282,0.000790852,0.00168266,0.00339561,0.0378094,0.925599,0.0257044,0.00207977,0.000710084,0.000373551,0.000275957,0.000164901,
0.000110079,0.0001032,9.63196e-05,8.25596e-05,8.25596e-05,9.63196e-05,0.000116959,0.000134159,0.000247679,0.000330238,0.000825596,0.00111111,0.00281047,0.033791,0.929518,0.0275474,0.00180943,0.000622637,0.000347438,0.000216719,
0.000178055,0.000149792,0.000115877,8.47882e-05,0.00012153,8.76144e-05,7.63093e-05,9.60932e-05,0.000169576,0.000234581,0.00104572,0.000536992,0.000847882,0.00236559,0.0338333,0.9393,0.0183029,0.00152901,0.000624606,0.000299585,
0.000363614,0.000299618,0.000165808,0.000104721,0.000101812,0.000127992,0.000101812,9.30852e-05,0.000125083,0.000154172,0.00116066,0.00034907,0.000445064,0.000834858,0.00210896,0.0233411,0.950324,0.0176367,0.00156209,0.000599236,
0.000780267,0.000487667,0.000306873,0.000171278,0.000157005,0.000149868,0.000235507,0.000237886,0.000290221,0.000413922,0.00153675,0.000492425,0.000442468,0.000637535,0.000868285,0.00222662,0.0233747,0.946316,0.0189572,0.00191736,
0.00224665,0.00104912,0.000532236,0.000353118,0.000230294,0.000220059,0.000199589,0.000174,0.000163765,0.000143294,0.00107983,0.000281471,0.000368471,0.000378706,0.000634589,0.00115147,0.00281471,0.025358,0.940062,0.0225586,
0.027586,0.0034332,0.00117008,0.000678936,0.000476699,0.000409287,0.00049596,0.000467069,0.000847466,0.00107378,0.00208496,0.000799314,0.000746348,0.000698196,0.000582633,0.00083302,0.00148307,0.00358247,0.0305569,0.921995,


0.931408,0.0243147,0.00347008,0.00134209,0.00055618,0.000459453,0.000284136,0.000229727,0.000205545,0.000217636,0.000713362,0.000157181,0.000157181,0.000139045,0.000217636,0.000284136,0.000628726,0.00133604,0.00277486,0.0311038,
0.0269787,0.952575,0.013357,0.00111735,0.000644789,0.000481101,0.000318836,0.000186462,0.000136644,0.000160842,0.00126111,9.67896e-05,9.82129e-05,0.000125257,0.000136644,0.000148031,0.00021493,0.000374348,0.000485371,0.00110312,
0.00181979,0.0246126,0.951886,0.0140666,0.00146831,0.000840458,0.000554355,0.000399478,0.000274279,0.000248544,0.00138925,0.000167396,0.000125663,0.000130764,0.000151862,0.000153949,0.000210288,0.000292827,0.000450949,0.00075676,
0.00104813,0.00218397,0.0284092,0.935082,0.025006,0.00316193,0.00126302,0.000640281,0.000399079,0.000328911,0.000758689,0.000153492,0.000127179,0.000100866,0.000114023,0.000171034,0.000162263,0.000171034,0.000276285,0.000442934,
0.000361647,0.000687487,0.00199085,0.0278003,0.934861,0.0274171,0.00306863,0.00115297,0.000676745,0.000329421,0.000544261,0.000150388,0.000114581,0.000118162,6.80326e-05,7.16132e-05,8.59359e-05,0.00010742,0.000200517,0.000193356,
0.000150924,0.000324815,0.000751339,0.00201123,0.0341252,0.931746,0.0244661,0.00290365,0.00131238,0.00058073,0.000538077,0.000223105,0.000141081,0.000108272,0.000114834,9.84287e-05,9.51478e-05,9.51478e-05,0.000114834,9.84287e-05,
0.000145089,0.000142498,0.00029795,0.000614036,0.00185506,0.026616,0.93562,0.0289944,0.0030365,0.00108298,0.000624399,0.000259087,0.000132134,0.000134725,5.69991e-05,8.29078e-05,6.47717e-05,4.92265e-05,8.54987e-05,0.000106226,
6.3603e-05,6.70409e-05,0.00013752,0.000273321,0.000503667,0.00157288,0.0307873,0.92783,0.034007,0.00280025,0.00105031,0.000314577,0.000152991,0.000118611,8.07929e-05,5.157e-05,3.438e-05,4.6413e-05,5.157e-05,5.6727e-05,
4.2692e-05,4.03843e-05,4.38458e-05,8.88455e-05,0.000161537,0.000398074,0.00127038,0.0348921,0.930525,0.0291332,0.00228575,0.000567688,0.000220383,9.11532e-05,5.76919e-05,4.15382e-05,2.88459e-05,4.03843e-05,2.88459e-05,4.15382e-05,
3.76638e-05,4.85664e-05,2.97346e-05,6.44249e-05,9.01948e-05,0.00018039,0.000359788,0.00162549,0.0389572,0.922505,0.0335386,0.00174542,0.000363753,0.000168496,8.42479e-05,5.64957e-05,3.76638e-05,3.76638e-05,3.46903e-05,3.46903e-05,
7.42938e-05,5.8143e-05,6.97716e-05,7.42938e-05,7.88161e-05,0.0001221,0.000179597,0.000379868,0.00133018,0.034964,0.948718,0.0123631,0.000811418,0.000263582,0.000129207,9.10907e-05,8.33383e-05,8.59224e-05,6.07271e-05,6.26652e-05,
5.24106e-05,4.07638e-05,5.8234e-05,5.04695e-05,7.18219e-05,0.000110645,0.000182467,0.000380462,0.000999684,0.00370174,0.0528435,0.919511,0.0191105,0.00171984,0.000508577,0.000234877,0.000182467,0.000104821,8.34687e-05,5.24106e-05,
7.21363e-05,8.60086e-05,6.10384e-05,7.21363e-05,8.87831e-05,0.000102655,0.000160919,0.000282996,0.000563218,0.00119302,0.00346809,0.0332326,0.931687,0.0255501,0.00208918,0.000629805,0.00029132,0.000180341,9.4332e-05,9.4332e-05,
0.00011177,7.79006e-05,0.000118544,0.000118544,6.09657e-05,0.000121931,0.000182897,0.000206606,0.00028112,0.000487726,0.00138528,0.00331586,0.0383237,0.925009,0.0267267,0.00204574,0.000734975,0.000311602,0.000243863,0.000135479,
0.000172701,6.56263e-05,8.28964e-05,5.18102e-05,6.90803e-05,6.56263e-05,8.28964e-05,0.000176155,0.000221057,0.000297045,0.000708073,0.000974033,0.00259051,0.0324298,0.930446,0.0285129,0.00178918,0.000656263,0.000424844,0.000183063,
0.000139585,0.000160826,8.19304e-05,7.88959e-05,7.2827e-05,0.000121378,7.2827e-05,0.000115309,0.000179033,0.000260964,0.00072827,0.000409652,0.000922476,0.00244274,0.033464,0.939026,0.0191535,0.00164468,0.000579582,0.000345928,
0.000383998,0.000284999,0.000197999,9.29995e-05,9.89995e-05,8.69996e-05,7.19996e-05,0.000101999,0.000125999,0.000194999,0.00116099,0.000365998,0.000512997,0.000815996,0.00201299,0.0237449,0.948985,0.0186899,0.00137999,0.000689997,
0.000936648,0.00049688,0.000342676,0.000282708,0.000205606,0.00024844,0.000245584,0.000299842,0.000365521,0.000656796,0.0017505,0.000639662,0.000599683,0.00065394,0.00115082,0.00239302,0.0233505,0.944521,0.0190071,0.00185331,
0.00216988,0.00100148,0.000486435,0.000271831,0.00018599,0.000257524,0.000143069,0.000133531,0.000195528,0.000181221,0.00109686,0.000209835,0.000300445,0.000438745,0.000686731,0.00106348,0.00285661,0.0245983,0.942882,0.0208404,
0.013825,0.00089718,0.000463644,0.000297626,0.000258058,0.000183221,0.000141932,0.000169458,0.000165157,0.000239994,0.00163523,0.000203005,0.000202145,0.000196124,0.000320852,0.000325153,0.000467945,0.000950512,0.0140435,0.965014,


0.915493,0.0194334,0.00254707,0.00127196,0.000839178,0.000648581,0.000507996,0.0004887,0.000523748,0.000624166,0.00129007,0.000401278,0.00036111,0.000350084,0.000420574,0.000567459,0.000833665,0.00135741,0.00363355,0.0484069,
0.0269809,0.941963,0.0187952,0.00200171,0.000941252,0.000499187,0.000464417,0.000417231,0.000429648,0.000581143,0.00171859,0.000342725,0.000280637,0.000315406,0.000216066,0.000270703,0.000382461,0.000511604,0.000859296,0.00202903,
0.00134931,0.0246239,0.951481,0.0160825,0.00170056,0.000685364,0.000434778,0.000272004,0.000239877,0.000130648,0.00110943,0.000102805,6.63947e-05,7.282e-05,0.000107088,0.000115655,0.00018205,0.000278429,0.000331973,0.000633962,
0.000825604,0.00217697,0.0270765,0.936543,0.0249037,0.00308472,0.00141297,0.000628445,0.000414856,0.000238234,0.000825604,0.000160192,0.000168407,0.000172514,0.000139654,0.000102687,0.000188944,0.000193052,0.000262879,0.000480576,
0.000376251,0.000863586,0.00194934,0.0273266,0.935339,0.0274986,0.00295626,0.00111084,0.000609168,0.000358334,0.000526751,0.000175584,0.000121834,0.000111084,8.24169e-05,0.000111084,6.09168e-05,0.000100334,0.000143334,0.000179167,
0.000207246,0.00035199,0.000634898,0.00208562,0.0331857,0.932513,0.0243597,0.00318107,0.00123361,0.000532919,0.000641477,0.000210536,0.000167771,9.86888e-05,0.000111847,8.55303e-05,5.92133e-05,0.000108558,0.000121716,0.000108558,
9.85792e-05,0.000171216,0.000339839,0.00060704,0.00186522,0.0257214,0.93568,0.0298306,0.00300666,0.00104546,0.000661518,0.000251636,0.000153057,0.000119333,5.4478e-05,7.78257e-05,5.18838e-05,8.04198e-05,0.000101173,8.3014e-05,
8.03741e-05,8.75184e-05,0.00011431,0.0002697,0.000503678,0.00148246,0.0297813,0.927644,0.0353414,0.00283095,0.00094127,0.000346502,0.000201828,9.46628e-05,5.8941e-05,3.03635e-05,4.46523e-05,5.71549e-05,4.10801e-05,4.82244e-05,
3.69859e-05,3.46743e-05,5.43231e-05,9.70881e-05,0.000169904,0.000366392,0.00130838,0.0340213,0.930454,0.0299621,0.00235554,0.000565191,0.000194176,0.000117893,6.12579e-05,5.08556e-05,5.20115e-05,2.31162e-05,3.81417e-05,3.69859e-05,
2.18104e-05,3.56897e-05,4.56035e-05,6.84052e-05,8.32759e-05,0.000180431,0.000398535,0.00155548,0.0379411,0.922457,0.0345139,0.0018519,0.000374742,0.000189354,8.22845e-05,5.75e-05,3.96552e-05,3.76724e-05,2.47845e-05,4.06466e-05,
5.23973e-05,5.62786e-05,5.49849e-05,6.98631e-05,8.28007e-05,0.000126789,0.000179833,0.000349316,0.00134616,0.0339852,0.949721,0.0124324,0.000766554,0.000284628,0.000123554,0.000106735,7.76257e-05,7.63319e-05,5.30442e-05,5.4338e-05,
3.51707e-05,3.71246e-05,6.44796e-05,7.62031e-05,6.05717e-05,0.000111374,0.000171946,0.000384924,0.000973055,0.00361086,0.0525352,0.919711,0.0194259,0.0017175,0.000506067,0.000195393,0.000148498,9.57424e-05,8.20649e-05,5.66639e-05,
7.75155e-05,7.47471e-05,8.30523e-05,5.81366e-05,8.02839e-05,0.0001052,0.000166105,0.000257462,0.000490009,0.00125132,0.00370137,0.0330964,0.931432,0.0258376,0.00185484,0.000703176,0.000362662,0.000166105,0.000113505,8.85892e-05,
0.00012865,9.47951e-05,9.81806e-05,7.44818e-05,8.46385e-05,0.00012865,0.000135422,0.000186205,0.000328397,0.000582313,0.00143547,0.00318579,0.0366349,0.925654,0.0277343,0.00210919,0.00069065,0.000375795,0.000199747,0.000138807,
0.000151926,6.56043e-05,6.21515e-05,6.21515e-05,7.59629e-05,8.28686e-05,0.000110492,0.000176096,0.000231342,0.000262417,0.000807969,0.00105312,0.00266561,0.0326192,0.92931,0.0289695,0.00198194,0.000707836,0.000334927,0.000269323,
0.000226252,0.000123974,7.74836e-05,8.36823e-05,9.9179e-05,8.67816e-05,9.29803e-05,0.000105378,0.000164265,0.000254146,0.000632266,0.000505193,0.000982492,0.00247328,0.0338448,0.937973,0.019529,0.00170154,0.000638465,0.000406014,
0.00033989,0.000264722,0.000176482,9.47771e-05,0.000120923,0.000127459,9.80453e-05,9.80453e-05,0.000150336,0.000137263,0.00102621,0.000388913,0.000480422,0.00101967,0.00228119,0.0234524,0.947562,0.0197169,0.00171579,0.000748413,
0.000908279,0.00048625,0.000281352,0.000296643,0.000207956,0.000220189,0.000207956,0.000247712,0.000431203,0.000675858,0.00173705,0.000544356,0.000565763,0.000694207,0.000951094,0.00247407,0.0234838,0.941185,0.022288,0.0021132,
0.00236852,0.00106965,0.000550108,0.000417675,0.000229212,0.000188463,0.000142621,0.000117153,0.000183369,0.000162995,0.000998345,0.000285241,0.000371832,0.000463517,0.000636699,0.00117153,0.00271998,0.0251114,0.941342,0.0214695,
0.0266525,0.00325183,0.0013343,0.000742677,0.000507706,0.000469943,0.000553861,0.000562253,0.00057484,0.000897926,0.00203922,0.00087275,0.000658759,0.000558057,0.000646171,0.000776244,0.00133011,0.00341967,0.0369534,0.917198,


0.932011,0.0252987,0.00290372,0.00139137,0.000744079,0.000477904,0.000266175,0.00021173,0.00021173,0.000193582,0.000707783,0.000181483,0.000193582,0.000187532,0.000272224,0.000405311,0.000574695,0.00119779,0.00268594,0.0298842,
0.0270132,0.943439,0.0181499,0.00179666,0.000902854,0.000572486,0.000414091,0.000414091,0.000427668,0.000601903,0.00167673,0.000368835,0.000237593,0.000239856,0.000255695,0.000208177,0.000300951,0.000484237,0.000665261,0.0018306,
0.002159,0.0246371,0.942915,0.0215308,0.00267211,0.00121172,0.000635464,0.000371017,0.000303918,0.000236819,0.000852549,0.000193402,0.000138144,0.000126303,0.000122357,0.000197349,0.000197349,0.000256554,0.000402592,0.000840708,
0.00105665,0.00255171,0.0373801,0.925701,0.025326,0.0029414,0.00113909,0.000719424,0.000445893,0.000266037,0.000550809,0.000153627,0.000131145,0.000134892,0.000127398,0.000153627,0.00014988,0.000239808,0.000333483,0.000498351,
0.000375778,0.000705032,0.00205068,0.0270883,0.934743,0.0282764,0.00307065,0.00124544,0.000565457,0.000293465,0.000565457,0.000135996,0.000114523,9.30499e-05,6.7998e-05,8.58922e-05,7.15768e-05,0.000135996,0.000103786,0.000211152,
0.0002125,0.000402115,0.000689806,0.00202692,0.0324928,0.932592,0.025124,0.00303384,0.00121615,0.000614614,0.00058846,0.000192884,0.000143846,0.000153654,9.48075e-05,8.49998e-05,7.84614e-05,6.21153e-05,8.8269e-05,0.000107884,
9.60276e-05,0.000181674,0.000280297,0.000602119,0.00164285,0.0259482,0.935065,0.0305212,0.00298464,0.00109004,0.000692956,0.000236176,0.000173888,8.82416e-05,7.00742e-05,5.45021e-05,3.89301e-05,7.00742e-05,7.78602e-05,8.56462e-05,
3.99089e-05,7.80037e-05,0.000146937,0.000252151,0.000567794,0.00153649,0.0285022,0.927689,0.0362626,0.00293693,0.00105396,0.000328341,0.00017959,0.000125169,6.53054e-05,5.98633e-05,2.35825e-05,3.26527e-05,5.80493e-05,6.16773e-05,
3.00773e-05,3.70183e-05,4.5116e-05,0.000105271,0.000205914,0.000409515,0.00135811,0.0332412,0.930275,0.030805,0.00237264,0.000583038,0.000218639,0.000106428,6.4782e-05,3.93319e-05,3.93319e-05,2.77637e-05,1.85091e-05,1.73523e-05,
3.56425e-05,3.06921e-05,4.3563e-05,6.33644e-05,9.20764e-05,0.000155441,0.000403948,0.00157124,0.0368246,0.92282,0.0352761,0.0018445,0.000397018,0.000177222,8.11856e-05,5.14836e-05,4.75233e-05,3.16822e-05,3.16822e-05,2.07914e-05,
