0,0,0.000184877,0.100943,0.887225,0.0110926,0.000554631,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000490276,0.0768099,0.906521,0.0160157,0,0,0,0.000163425,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000373925,0.099464,0.888695,0.0107192,0.000373925,0.000124642,0.000249283,0,0,0,0,0,0,0,0,0,
0,0,0,9.58957e-05,0,0.000191791,0.0562908,0.92616,0.0168776,0.000287687,9.58957e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48744e-05,0.0685538,0.921447,0.00992488,4.97488e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53708e-05,0.0852122,0.910339,0.00441453,0,0,8.45695e-06,0,0,0,0,0,0,
4.77852e-05,0,0,1.19463e-05,2.38926e-05,1.19463e-05,0,1.19463e-05,1.19463e-05,0.132425,0.864386,0.00299852,0,0,0,2.38926e-05,1.19463e-05,1.19463e-05,1.19463e-05,1.19463e-05,
0,6.74491e-05,0,0,0,0,0,0,0,6.74491e-05,0.222312,0.772427,0.00505868,0,6.74491e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000449944,0.15793,0.830596,0.0103487,0.000449944,0.000224972,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000579207,0.0938314,0.89024,0.0147698,0.000579207,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100466,0.888224,0.010978,0,0,0,0.000332668,
0,0,0,0,0,0,0,0,0,0,0.000342231,0.000342231,0,0,0.0882957,0.899042,0.0119781,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000769823,0,0.000384911,0,0,0.0966128,0.889915,0.0111624,0.000769823,0.000384911,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788382,0.906293,0.0148686,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682594,0.106826,0.877816,0.0146758,
0.0136549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290529,0.0766996,0.909355,


0.903799,0.0145535,0,0.00024667,0,0,0,0,0,0,0.00024667,0,0,0,0,0,0,0,0,0.0811544,
0.0984608,0.886147,0.0141705,0.000732959,0,0,0,0,0,0,0,0,0,0,0,0,0.00024432,0,0,0.00024432,
0.000547645,0.0851588,0.898138,0.0153341,0.000273823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547645,
0.000604839,0.000201613,0.0752016,0.908266,0.0153226,0.000201613,0,0,0,0,0,0,0,0,0,0,0,0,0.000201613,0,
0,0,0,0.101307,0.888526,0.010167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0708022,0.913933,0.0147775,0.000487171,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124611,0.0903427,0.899065,0.0102181,0.000249221,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.41354e-05,0.000188271,0.054222,0.925915,0.019486,9.41354e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.24165e-05,0.0637507,0.92208,0.0140488,2.41388e-05,2.41388e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46403e-06,8.46403e-06,5.07842e-05,0.077192,0.916358,0.00637342,8.46403e-06,0,0,0,0,0,0,0,0,
2.39343e-05,0,1.19672e-05,1.19672e-05,0,1.19672e-05,1.19672e-05,1.19672e-05,4.78686e-05,0.120725,0.874895,0.00422441,0,1.19672e-05,0,1.19672e-05,0,0,0,0,
6.81338e-05,0,0,0,0,6.81338e-05,6.81338e-05,0,0,0,0.203107,0.790012,0.00660898,6.81338e-05,0,0,0,0,0,0,
0,0,0,0.00022604,0,0,0,0,0,0,0.000678119,0.136754,0.852622,0.00904159,0.00022604,0.00045208,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302024,0.000906071,0.0821504,0.902446,0.0138931,0.000302024,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000967742,0.0941935,0.890323,0.0145161,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000361272,0,0,0,0.079841,0.909321,0.00975434,0.000722543,0,0,
0,0,0,0,0,0,0,0,0,0,0.000364697,0,0.000364697,0.000364697,0.000364697,0.0889861,0.897155,0.012035,0.000364697,0,
0.000341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0868079,0.899522,0.012987,0,
0.000689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.097931,0.888621,0.0124138,
0.0147643,0.00028393,0.00028393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709824,0.913685,


0.906971,0.0154651,0.000475851,0,0,0,0,0,0,0,0.000475851,0,0,0.000237925,0,0,0,0,0.000237925,0.0761361,
0.0843697,0.899293,0.0153621,0.000731529,0,0.000243843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068738,0.909266,0.0206214,0.00109981,0,0.000274952,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206526,0.000619579,0.0691863,0.91202,0.0171417,0.000206526,0.000206526,0,0,0,0.000413052,0,0,0,0,0,0,0,0,0,
0,0.000182615,0.000182615,0.0827246,0.898831,0.0177137,0.000182615,0,0,0,0.000182615,0,0,0,0,0,0,0,0,0,
0,0,0,0.000656599,0.0582731,0.919895,0.0206829,0.00016415,0.00016415,0,0.00016415,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012475,0.00012475,0.0807136,0.907934,0.010978,0.00012475,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.33707e-05,0,0.000186741,0.000373483,0.0489262,0.926984,0.0230626,0.000373483,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99313e-05,0.0597678,0.922532,0.0176507,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669729,0.92455,0.00846871,8.44338e-06,0,0,0,0,0,0,0,0,
1.19352e-05,0,0,0,1.19352e-05,0,1.19352e-05,2.38703e-05,3.58055e-05,0.106796,0.887666,0.00540663,1.19352e-05,1.19352e-05,0,0,0,1.19352e-05,0,0,
0,0,0,0,0,0,0,0,0,0.00013519,0.184602,0.808503,0.0066919,6.7595e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223314,0.135998,0.852613,0.0109424,0.000223314,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000622084,0.000311042,0.0749611,0.905443,0.0186625,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000335458,0,0.0845354,0.899363,0.0150956,0.000335458,0.000335458,0,0,
0,0,0,0,0.000361925,0,0,0,0,0,0,0,0,0.000361925,0.0796236,0.903366,0.0152009,0.00108578,0,0,
0,0,0,0.000380373,0,0,0,0,0,0,0.000760746,0,0,0,0,0.0825409,0.893496,0.0216812,0.000760746,0.000380373,
0.000347705,0,0,0,0,0,0,0,0,0,0.00069541,0,0,0,0,0,0.0712796,0.909944,0.017733,0,
0.000345304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690608,0.0921961,0.888122,0.0186464,
0.0202973,0.000571755,0.000285878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285878,0.000571755,0.0617496,0.916238,


0.910178,0.0200146,0.000488162,0.000244081,0,0,0,0,0,0,0,0,0,0,0,0,0.000244081,0,0,0.0688309,
0.0798423,0.903154,0.0157713,0.000492854,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0.000246427,0,0.000246427,
0.000276625,0.0710927,0.902075,0.0257261,0.000276625,0,0,0,0,0,0.00055325,0,0,0,0,0,0,0,0,0,
0.000188537,0.000754148,0.0546757,0.923831,0.0194193,0.000754148,0,0.000188537,0,0,0,0,0.000188537,0,0,0,0,0,0,0,
0,0,0.000552893,0.077958,0.905087,0.0162182,0,0,0,0,0.000184298,0,0,0,0,0,0,0,0,0,
0,0,0.000164989,0,0.0580762,0.91866,0.0219436,0.000494968,0.000329979,0,0.000164989,0,0,0,0,0,0,0,0,0.000164989,
0,0,0,0.000122941,0.000245881,0.0753627,0.908655,0.0151217,0.000245881,0,0.000122941,0,0,0,0,0.000122941,0,0,0,0,
0,0,0,0,0,0.000190331,0.0433955,0.929387,0.0265512,0.000285497,9.51656e-05,0,9.51656e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43623e-05,0.0579823,0.920554,0.0213901,4.87246e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49596e-06,8.49596e-06,0.0594462,0.929348,0.0111637,1.69919e-05,8.49596e-06,0,0,0,0,0,0,0,
0,0,0,1.18721e-05,1.18721e-05,0,1.18721e-05,2.37442e-05,1.18721e-05,0.0970901,0.89568,0.0071114,1.18721e-05,0,1.18721e-05,0,1.18721e-05,0,1.18721e-05,0,
0,0,0,0,0,0,0,0,6.74218e-05,0,0.167206,0.821804,0.0109223,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000458505,0.111646,0.872765,0.0149014,0,0.000229253,0,0,0,0,
0.00029967,0,0,0,0,0,0,0,0,0.00029967,0,0.000899011,0.0710219,0.910099,0.0170812,0.00029967,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000338983,0,0.000338983,0.0735593,0.90339,0.0220339,0.000338983,0,0,0,
0,0,0,0,0.000341064,0,0,0,0,0,0,0,0,0.000341064,0.0648022,0.916439,0.0173943,0.000682128,0,0,
0,0,0,0,0,0,0,0,0,0,0.000377929,0,0,0,0.000377929,0.0699169,0.909297,0.0196523,0.000377929,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660793,0.909183,0.0233819,0.00135547,
0.0010352,0,0,0,0,0.000690131,0,0,0,0,0,0,0,0,0,0,0,0.0731539,0.906487,0.0186335,
0.019128,0.000281294,0.000843882,0,0,0,0,0,0,0,0,0,0,0,0.000281294,0,0,0,0.0616034,0.917862,


0.917934,0.0224475,0.000482742,0.000241371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588945,
0.0622021,0.917064,0.0190658,0.000714967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238322,0,0.000714967,
0.000271665,0.0578647,0.913882,0.0260799,0.00108666,0,0.000271665,0,0,0,0.000271665,0,0,0,0,0,0,0,0.000271665,0,
0.000201329,0.00100664,0.0573787,0.915643,0.0245621,0.000603986,0,0,0.000402658,0,0.000201329,0,0,0,0,0,0,0,0,0,
0,0,0.000185805,0.0663322,0.916388,0.0167224,0.000371609,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000378119,0.0509201,0.922738,0.0257121,0.00012604,0.00012604,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012639,0.000379171,0.0634479,0.919995,0.0157988,0,0,0.00012639,0.00012639,0,0,0,0,0,0,0,0,
0,0,9.50299e-05,0,0,9.50299e-05,0.038012,0.926637,0.034971,9.50299e-05,9.50299e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.3006e-05,9.20238e-05,0.0542711,0.920215,0.0253526,2.3006e-05,0,2.3006e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41453e-06,0,1.68291e-05,0.0510341,0.935721,0.013194,2.52436e-05,0,0,0,0,0,0,0,0,
2.38109e-05,0,0,0,0,1.19055e-05,0,1.19055e-05,2.38109e-05,0.0826597,0.908352,0.00883386,2.38109e-05,1.19055e-05,2.38109e-05,0,1.19055e-05,0,1.19055e-05,0,
0,0,0,0,0,0,0,0,0,0.000134771,0.146361,0.842116,0.0113208,6.73854e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451467,0.107449,0.875169,0.0160271,0,0.000225734,0.000225734,0,0,0.000451467,
0,0,0,0,0,0,0,0,0,0.00030012,0,0.00090036,0.0588235,0.917467,0.0222089,0.00030012,0,0,0,0,
0,0,0.000325415,0,0,0,0,0,0,0,0.000325415,0,0.00065083,0.0579239,0.918321,0.0224536,0,0,0,0,
0,0,0.000343053,0,0,0,0,0,0,0,0.000343053,0.000343053,0.000343053,0.000343053,0.0624357,0.909777,0.0253859,0.000686106,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638375,0.913674,0.0224882,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687285,0.0549828,0.917869,0.0261168,0.000343643,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348311,0,0,0,0,0.0696621,0.909439,0.0205503,
0.0261792,0.000471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707547,0.0450472,0.927594,


0.919861,0.021615,0,0,0,0,0,0,0,0,0.00040783,0,0,0,0,0,0,0,0,0.0581158,
0.0615793,0.921275,0.0164212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482975,0.000241488,
0.000277855,0.0508475,0.918589,0.0300083,0.000277855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0513081,0.919083,0.029203,0.000405597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000366099,0.0598572,0.921655,0.0177558,0,0,0,0.00018305,0.00018305,0,0,0,0,0,0,0,0,0,
0,0.000128469,0,0.000256937,0.0467626,0.921634,0.0310894,0,0.000128469,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0597033,0.919333,0.0205958,0.000245188,0,0,0,0.000122594,0,0,0,0,0,0,0,
0,0,0,9.45269e-05,0,0,0.0356366,0.928443,0.0357312,9.45269e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51325e-05,0.0488559,0.920499,0.0305547,2.25662e-05,0,0,0,0,0,2.25662e-05,0,0,0,
0,0,0,0,0,0,0,1.69795e-05,0.0442996,0.938186,0.0174889,8.48976e-06,0,0,0,0,0,0,0,0,
0,0,1.18575e-05,0,0,0,0,0,1.18575e-05,0.0727337,0.915717,0.0114662,2.37149e-05,0,0,0,1.18575e-05,2.37149e-05,0,0,
0,0,0,0,0,0,0,0,0,0.00013421,0.13119,0.855187,0.013421,6.71051e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000670691,0.10038,0.880617,0.0178851,0.000447127,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00029824,0.00029824,0.0572622,0.916791,0.024754,0.000596481,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.0583021,0.921923,0.0187521,0.000340948,0.000340948,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231214,0.000231214,0,0.000231214,0.0499422,0.92578,0.022659,0.000693642,0.000231214,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036914,0,0.00036914,0,0.0598007,0.912883,0.0265781,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337496,0,0.000337496,0.00134998,0.0492744,0.921363,0.0269997,0.000337496,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333556,0,0,0.0647098,0.905937,0.0290193,
0.0307042,0.00056338,0,0,0,0,0,0,0,0,0,0,0.00028169,0,0,0,0,0.00028169,0.0447887,0.92338,


0.919037,0.0299052,0.000972526,0.000243132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049842,
0.0505326,0.92544,0.0232846,0.000247709,0.000247709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247709,
0,0.048495,0.918896,0.0320513,0.000278707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278707,
0,0,0.0465401,0.920188,0.033068,0,0,0,0,0,0.000204123,0,0,0,0,0,0,0,0,0,
0,0,0.000510465,0.0561511,0.925812,0.0170155,0,0.000170155,0.000170155,0,0,0,0,0,0,0,0.000170155,0,0,0,
0,0,7.77605e-05,7.77605e-05,0.0500778,0.922473,0.0271384,0,0,0,0.000155521,0,0,0,0,0,0,0,0,0,
0,0,0.000116768,0,0.000350304,0.0524288,0.926903,0.0199673,0,0,0.000116768,0.000116768,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146103,0.0325809,0.92578,0.041274,7.30514e-05,0.000146103,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37919e-06,7.13757e-06,0.0478979,0.922869,0.0292141,9.51676e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.9473e-06,0.0355389,0.937461,0.02699,4.9473e-06,0,0,0,0,0,0,0,0,
0,1.18666e-05,0,1.18666e-05,0,0,0,2.37332e-05,2.37332e-05,0.0603892,0.92511,0.0143942,2.37332e-05,0,0,1.18666e-05,0,0,0,0,
0,0,0,0,0,0,0,6.49182e-05,0,6.49182e-05,0.110296,0.870618,0.0188263,0.000129836,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0832227,0.893316,0.0232404,0,0.000221337,0,0,0,0,
0.000287522,0,0,0,0,0,0,0,0,0,0.000287522,0.000287522,0.052904,0.915756,0.0299022,0,0.000287522,0,0.000287522,0,
0,0,0,0,0,0,0,0,0,0,0.000667557,0,0.000333778,0.0500668,0.921228,0.0277036,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0481172,0.922245,0.02894,0.000348675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000365497,0,0,0.0504386,0.916301,0.0310673,0.00146199,0.000365497,
0.000254194,0,0,0,0,0,0.000254194,0,0,0,0.000254194,0,0,0,0,0,0.0416878,0.9273,0.0302491,0,
0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0,0.0561331,0.915107,0.0280665,
0.0266586,0.000121729,0.000121729,0.000121729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730371,0.0384662,0.93378,


0.919926,0.0370523,0.000617538,0.000205846,0,0,0,0,0.000205846,0,0.000205846,0,0,0,0,0,0,0,0,0.0417867,
0.0440039,0.9294,0.0258704,0.000483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024178,0,
0,0.0324354,0.923859,0.0431556,0.000549753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197472,0.000197472,0.0365324,0.923381,0.0390995,0.000394945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197472,
0.000183352,0,0.000366703,0.0491382,0.923909,0.0262193,0.000183352,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301659,0.0355958,0.921569,0.0423831,0,0.00015083,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124688,0.000124688,0.0458853,0.928304,0.0254364,0,0,0,0,0.000124688,0,0,0,0,0,0,0,
0,0,0,0,2.12486e-05,8.49943e-05,0.0345077,0.933386,0.0319578,2.12486e-05,2.12486e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.1676e-05,0.0320153,0.921658,0.0461833,4.7784e-05,0,0,0,0,0,0,0,2.3892e-05,0,
0,0,0,0,0,0,0,5.94054e-07,0.0374417,0.937835,0.0247215,0,2.97027e-07,0,0,2.97027e-07,0,0,2.97027e-07,0,
1.06228e-05,0,0,0,0,0,0,0,4.24913e-05,0.0528166,0.92921,0.0178676,3.18684e-05,0,1.06228e-05,0,0,1.06228e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120482,0.091988,0.886265,0.0214458,0.000180723,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000452489,0.0742081,0.893665,0.0316742,0,0,0,0,0,0,
0,0,0,0.000300571,0,0,0,0,0,0,0,0.000300571,0.0390742,0.923354,0.0366697,0.000300571,0,0,0,0,
0,0.000325203,0,0,0.000325203,0,0,0,0,0,0,0,0.000650407,0.0471545,0.922927,0.0276423,0.000325203,0.000325203,0,0.000325203,
0,0,0,0,0,0,0,0,0,0,0,0.00034638,0.00034638,0.00034638,0.0408729,0.924489,0.0329061,0.00034638,0.00034638,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358038,0.0486932,0.915503,0.0354458,0,0,
0.000343053,0.000343053,0,0,0,0,0,0,0,0,0.000343053,0,0,0,0,0.000343053,0.0401372,0.920412,0.0380789,0,
0.000696136,0,0,0.000348068,0,0,0,0,0,0,0,0.000348068,0,0,0,0,0.000348068,0.045945,0.916812,0.035503,
0.0354911,0,0.000499875,0.000249938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499875,0.0367408,0.926518,


0.920369,0.0385857,0,0,0,0,0,0,0,0,0.000153728,0,0,0,0,0,0,0.000307456,0.000614912,0.0399693,
0.0409386,0.922117,0.0359461,0.000998502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000820793,0.0344733,0.922572,0.0410397,0.000547196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547196,
0,0.000201694,0.0346914,0.921944,0.0429609,0.000201694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000185082,0.000555247,0.0409032,0.919674,0.0386822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144342,0.000577367,0.0301674,0.91989,0.0487875,0.000144342,0.000144342,0,0,0,0,0,0,0.000144342,0,0,0,0,
0,9.90001e-05,0,0,0.000198,0.039897,0.929017,0.030393,0.000297,0,9.90001e-05,0,0,0,0,0,0,0,0,0,
0,9.54654e-05,0,0,0,0.000190931,0.0234845,0.914463,0.0612888,0.000190931,0.000286396,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06603e-05,0.0210824,0.921038,0.0577987,2.03302e-05,0,0,2.03302e-05,0,0,0,0,0,0,
