0.000385702,0.00028737,0.000224598,0.000185945,0.000179554,0.000190377,0.00025552,0.000348286,0.000536086,0.000907152,0.00229329,0.00137026,0.0017639,0.00258437,0.0340877,0.935528,0.0161333,0.00147148,0.000750686,0.000516399,
0.000606643,0.000427398,0.00032788,0.000281894,0.000259542,0.000302823,0.000387107,0.000471675,0.000698329,0.00110736,0.00265294,0.00124219,0.00126383,0.0016394,0.00292117,0.0236257,0.938584,0.0202081,0.00204089,0.000951323,
0.000804749,0.000522336,0.000368409,0.000292844,0.00023051,0.000225421,0.000255698,0.000308619,0.000373752,0.000488498,0.00184968,0.000588487,0.000679826,0.000817725,0.00135405,0.00275721,0.0235614,0.945663,0.0172358,0.00162247,
0.0019869,0.00108762,0.000616787,0.000367247,0.00024954,0.000216582,0.000244831,0.000225998,0.000301331,0.000244831,0.00111587,0.000202457,0.000409622,0.000395497,0.000583829,0.00115353,0.00241536,0.0250011,0.943048,0.0201327,
0.0274044,0.00312258,0.00128373,0.000708777,0.000475822,0.000540257,0.000515474,0.000500605,0.000579908,0.00103095,0.0019132,0.000812863,0.000728603,0.000728603,0.000609647,0.000812863,0.00124903,0.00360336,0.0311713,0.922208,


0.930974,0.0240227,0.00299983,0.00131656,0.000799553,0.000384747,0.000354689,0.000282549,0.00021642,0.000222432,0.000727413,0.000228444,0.000210409,0.000240467,0.000240467,0.000517004,0.000619203,0.00120233,0.0026752,0.0317657,
0.0270643,0.946141,0.0149956,0.00154016,0.000920672,0.000629483,0.000525079,0.000414761,0.000412926,0.00050326,0.00162825,0.000281198,0.00024694,0.000212886,0.000218392,0.000254893,0.000355014,0.000528749,0.00088825,0.00223796,
0.00217851,0.0254401,0.945147,0.0185535,0.00241146,0.0011155,0.000534786,0.000446202,0.000314966,0.00021982,0.000997392,0.000124674,0.000157483,0.000114831,0.000209977,0.000170606,0.000200135,0.000288719,0.00055119,0.000823504,
0.00105005,0.00218974,0.0289319,0.934897,0.0247573,0.00314589,0.00118238,0.000665887,0.000388434,0.000320138,0.000729915,0.000183546,0.00011525,0.000106713,0.000119518,0.000102444,0.000157935,0.000196351,0.000264647,0.000495147,
0.00024349,0.000365758,0.000756596,0.0167674,0.963265,0.014321,0.0011652,0.000560132,0.000321867,0.000231995,0.00122372,0.000121223,7.62867e-05,5.32962e-05,6.16563e-05,7.41966e-05,8.67369e-05,7.73317e-05,9.3007e-05,0.000133763,
0.00021578,0.000346556,0.000719267,0.00210549,0.0357181,0.930512,0.0237423,0.00309285,0.00126526,0.000624454,0.000608107,0.000199433,0.000143853,8.17349e-05,8.50043e-05,0.000111159,8.82737e-05,8.17349e-05,0.000111159,0.000147123,
0.000136806,0.000201338,0.000299425,0.000588525,0.00178364,0.0278672,0.935637,0.0276426,0.00303039,0.00109703,0.000673707,0.000312331,0.000219406,0.000105831,6.45313e-05,6.195e-05,6.195e-05,5.67875e-05,6.96938e-05,9.03438e-05,
5.9618e-05,6.14246e-05,0.000128269,0.000261958,0.000507656,0.00151213,0.0316879,0.928603,0.0325117,0.00285805,0.000912336,0.000341449,0.000178854,9.03303e-05,7.76841e-05,6.14246e-05,3.25189e-05,2.70991e-05,4.33586e-05,4.33586e-05,
3.11271e-05,5.07257e-05,7.37829e-05,7.37829e-05,0.000166011,0.000389666,0.00133155,0.0371278,0.929408,0.0279614,0.00226882,0.00057297,0.000204056,0.000103757,7.49357e-05,4.72672e-05,3.57386e-05,2.421e-05,2.53629e-05,2.88214e-05,
3.66636e-05,1.48636e-05,4.36e-05,7.03546e-05,8.72e-05,0.000170436,0.000411227,0.00155375,0.0410811,0.921491,0.0323433,0.00181634,0.000438973,0.000165482,8.62091e-05,5.54909e-05,4.85546e-05,2.97273e-05,3.07182e-05,2.47727e-05,
5.47135e-05,5.72883e-05,6.8231e-05,7.72426e-05,8.43232e-05,0.000115864,0.000172508,0.00035081,0.00132729,0.0367128,0.947655,0.011746,0.000819415,0.000252326,0.000135818,0.000102346,8.0461e-05,7.14494e-05,5.08514e-05,6.56562e-05,
0.000206342,0.000165876,0.000133438,0.000126392,0.000149256,0.00024538,0.000533128,0.00134324,0.00502879,0.0320243,0.134734,0.801573,0.0185698,0.00289714,0.000862561,0.000382832,0.000257748,0.000251832,0.000265806,0.000249186,
5.26516e-05,4.71093e-05,6.65072e-05,8.03629e-05,6.65072e-05,0.000133014,0.000169039,0.000271571,0.000565311,0.00116665,0.00355814,0.0354206,0.931121,0.0239177,0.00195642,0.000714953,0.000260487,0.000185666,0.00014687,9.97609e-05,
0.000138635,0.00010144,6.7627e-05,0.000104822,7.7771e-05,0.00010144,0.000114966,0.000229932,0.00030094,0.000490296,0.00158247,0.00334415,0.0393792,0.924562,0.0258606,0.00201866,0.000737134,0.000327991,0.000223169,0.000236694,
0.00014652,8.85936e-05,8.17787e-05,9.54085e-05,8.51861e-05,8.17787e-05,9.88159e-05,0.000153335,0.000180595,0.000327115,0.000879121,0.000977937,0.00269188,0.0337473,0.930485,0.026653,0.00192861,0.000684896,0.000412301,0.000201039,
0.000269396,0.000198502,9.35796e-05,7.65651e-05,8.22366e-05,8.50724e-05,7.94009e-05,0.000121937,0.000136116,0.000207009,0.00075998,0.000470734,0.000907438,0.00229695,0.0338418,0.940254,0.0177773,0.00151145,0.000518941,0.000311932,
0.00037918,0.000203739,0.000181101,0.000141485,8.20614e-05,0.000101869,8.20614e-05,0.000107529,0.000172612,0.000155634,0.000936632,0.000305608,0.000444263,0.000789487,0.00227791,0.0237469,0.949974,0.0178073,0.00149125,0.000619705,
0.00072122,0.000412506,0.000311376,0.000215568,0.000186293,0.000258149,0.000250165,0.000258149,0.000383231,0.000473717,0.0014451,0.000508314,0.000537589,0.000596138,0.000947433,0.00212374,0.0233505,0.946744,0.0184004,0.00187624,
0.0019212,0.000879605,0.000546503,0.000404385,0.00035492,0.000381072,0.000469093,0.000566528,0.000775445,0.0012133,0.00293112,0.00107418,0.000803241,0.000772905,0.000816541,0.00112812,0.00240524,0.0251608,0.937353,0.0200423,
0.0219189,0.00267904,0.0013404,0.000865002,0.000662854,0.000551791,0.000525347,0.000501254,0.000562369,0.000705164,0.00168123,0.000592926,0.00057941,0.000574121,0.000729845,0.00103307,0.00186398,0.00393364,0.0377586,0.920941,


0.930648,0.0245003,0.00311577,0.00116112,0.000729348,0.000519296,0.000309243,0.000175043,0.00025673,0.00025673,0.000635991,0.000169209,0.000169209,0.000198383,0.0002684,0.00039093,0.000635991,0.00124864,0.00287071,0.0317412,
0.0272169,0.937733,0.0213048,0.0023812,0.00103626,0.000566952,0.000459861,0.000437813,0.000491359,0.000759086,0.00170086,0.000488209,0.00035592,0.000330722,0.000324423,0.000349621,0.000377968,0.000579551,0.000922872,0.00218277,
0.00185822,0.0248281,0.947149,0.0181306,0.00234337,0.000982507,0.000591945,0.000405818,0.000250204,0.000152563,0.00118694,0.000115948,9.76405e-05,9.45892e-05,0.000112897,0.000164768,0.000189178,0.000262409,0.000369203,0.000713996,
0.000895942,0.00217341,0.0295532,0.934219,0.0249578,0.00319367,0.00131605,0.000552998,0.00042868,0.00032151,0.000754478,0.000137178,0.000150038,0.000128604,7.71625e-05,0.000120031,0.000137178,0.000167185,0.000270069,0.000445828,
0.000544344,0.00101123,0.00277408,0.0560199,0.915751,0.0168738,0.00238334,0.001196,0.000649059,0.000448716,0.000731706,0.00022068,0.000171352,0.000117696,0.000125485,0.000136302,0.00013587,0.000152313,0.000241883,0.00031501,
0.000190029,0.000327637,0.000750288,0.0019691,0.035506,0.931177,0.0237537,0.00306013,0.00112052,0.000606128,0.000543877,0.000183477,0.000150713,0.000111397,6.2251e-05,8.19092e-05,6.55274e-05,0.000101567,7.86328e-05,0.000160542,
0.000106663,0.000152722,0.000288475,0.000593919,0.00181327,0.0288039,0.935537,0.0271118,0.0029599,0.00104239,0.000659372,0.000237568,0.00015757,0.00011636,5.81798e-05,7.03006e-05,5.81798e-05,7.5149e-05,7.75731e-05,7.99973e-05,
6.14723e-05,7.20104e-05,0.000151046,0.000216031,0.000518124,0.00156315,0.0310716,0.927828,0.0337992,0.00278382,0.000981801,0.000353027,0.000175635,0.000107137,6.32287e-05,6.4985e-05,5.9716e-05,3.68834e-05,3.68834e-05,5.62033e-05,
3.69088e-05,3.4602e-05,6.11303e-05,8.65051e-05,0.00016609,0.000397923,0.00131026,0.0363529,0.929517,0.028587,0.00237255,0.000551326,0.000192618,0.000123414,4.95963e-05,4.49826e-05,3.80622e-05,2.19146e-05,1.84544e-05,3.69088e-05,
3.17311e-05,2.87563e-05,4.06555e-05,6.64371e-05,8.72606e-05,0.000154689,0.000383748,0.00155978,0.0400804,0.921974,0.0329875,0.0017462,0.00044027,0.000147748,7.93279e-05,6.04875e-05,3.66891e-05,3.27227e-05,2.28068e-05,3.86723e-05,
4.51529e-05,5.67636e-05,5.86988e-05,7.09546e-05,8.90157e-05,0.000118688,0.000180612,0.000385735,0.00133266,0.0360236,0.948153,0.0119352,0.000792756,0.000281883,0.000138684,9.54661e-05,6.77294e-05,6.83744e-05,5.54736e-05,4.90232e-05,
5.31665e-05,4.55713e-05,3.79761e-05,6.07618e-05,8.92438e-05,0.000125321,0.000157601,0.000337987,0.000949403,0.00372356,0.0542849,0.91833,0.0189653,0.00172032,0.00050888,0.000227857,0.000146208,9.68391e-05,8.16486e-05,5.69642e-05,
6.91058e-05,5.80489e-05,6.63416e-05,8.56912e-05,7.18701e-05,0.00014374,0.000135447,0.000273659,0.000519676,0.00116651,0.00373171,0.0345971,0.930723,0.0250495,0.00195431,0.000641302,0.000320651,0.000176911,0.00012439,9.12197e-05,
0.000124335,0.000117614,0.000114253,8.73703e-05,9.74515e-05,9.40911e-05,0.000137776,0.00025539,0.000379725,0.000789693,0.00167348,0.00339064,0.0377708,0.925655,0.0257003,0.00208008,0.000709044,0.000376364,0.000275552,0.00017138,
0.000109858,9.95585e-05,9.61255e-05,7.89602e-05,8.23932e-05,9.61255e-05,0.000116724,0.000137322,0.00024718,0.000329573,0.000823932,0.00110888,0.0028048,0.0339563,0.929413,0.0275056,0.00180579,0.000624815,0.000346738,0.000216282,
0.000177794,0.000149573,0.000115707,8.4664e-05,0.000121352,8.74861e-05,7.61976e-05,9.59525e-05,0.000169328,0.000234237,0.00105548,0.000539027,0.000843818,0.00236777,0.0339361,0.939206,0.0182959,0.00152395,0.000623691,0.000296324,
0.000363303,0.000299362,0.000165666,0.000104631,0.000104631,0.000127883,0.000104631,9.59121e-05,0.000124976,0.000154041,0.0011742,0.000348771,0.000441777,0.000837051,0.00210425,0.0233473,0.950294,0.0176333,0.00156947,0.000604537,
0.000779634,0.000489648,0.000306625,0.000173516,0.000156878,0.000149747,0.000235316,0.000237693,0.000289986,0.000415963,0.00154025,0.000492025,0.000446864,0.000639395,0.00086045,0.00222719,0.0234675,0.946224,0.0189537,0.00191343,
0.00221161,0.00104254,0.000531393,0.000364384,0.00022774,0.000217618,0.000202435,0.00017207,0.000161948,0.000141705,0.00108303,0.000283409,0.000359323,0.000369444,0.000627549,0.0011387,0.00281385,0.0263115,0.939345,0.0223944,
0.0275403,0.00344735,0.00117316,0.00067793,0.000475994,0.000403873,0.000495226,0.000466378,0.000846211,0.00107219,0.00208668,0.000798131,0.000745242,0.00070197,0.000586578,0.000836595,0.00147606,0.00358197,0.0305742,0.922014,


0.93139,0.0242454,0.00346363,0.00133726,0.000560204,0.000463825,0.000283114,0.0002289,0.000216853,0.000216853,0.000722844,0.000156616,0.000156616,0.000138545,0.000216853,0.000289137,0.000626464,0.00133726,0.00276488,0.0311847,
0.027064,0.952499,0.0133486,0.00111333,0.000646953,0.000480594,0.000317078,0.000186266,0.000137922,0.000160672,0.00126689,9.66875e-05,9.81093e-05,0.000125125,0.000137922,0.000147875,0.000214703,0.000373953,0.000480594,0.00110337,
0.00181994,0.0246551,0.951839,0.0140672,0.00146852,0.000840776,0.000555186,0.000400105,0.000274464,0.000248733,0.00139017,0.000167599,0.000125641,0.000130741,0.000151836,0.000153922,0.000210252,0.000292545,0.000451335,0.000756629,
0.00104731,0.00218227,0.0285798,0.934948,0.0249821,0.0031507,0.00126642,0.000644163,0.000394386,0.000328655,0.000749333,0.000157754,0.00012708,0.000100787,0.000113934,0.0001709,0.000162136,0.000175283,0.00027607,0.000442588,
0.000361105,0.000686457,0.00198429,0.0278301,0.934855,0.0273832,0.00306761,0.00116197,0.000672156,0.000332503,0.000554171,0.000150162,0.00011441,0.000117985,6.79307e-05,7.1506e-05,8.58071e-05,0.000107259,0.000200217,0.000196641,
0.000150404,0.000326965,0.00074875,0.0020043,0.0341711,0.931772,0.0243981,0.00289691,0.00131113,0.000591807,0.000542762,0.000222336,0.000140595,0.000107899,0.000114438,9.80895e-05,9.48199e-05,9.48199e-05,0.000114438,9.80895e-05,
0.000144566,0.000141985,0.000299458,0.000611824,0.00185354,0.0268557,0.935462,0.0289055,0.00302556,0.00108166,0.000640221,0.000258154,0.00013424,0.00013424,5.67938e-05,8.77723e-05,6.712e-05,4.90492e-05,8.51908e-05,0.000105843,
6.32812e-05,6.67018e-05,0.000138534,0.000271938,0.000501119,0.00157177,0.0309291,0.927822,0.0338742,0.00279121,0.00106039,0.000314696,0.000152217,0.000121431,8.03842e-05,5.30194e-05,3.4206e-05,4.61782e-05,5.13091e-05,5.644e-05,
4.2586e-05,4.0284e-05,4.37369e-05,8.86248e-05,0.000161136,0.000395934,0.00126837,0.0353348,0.930159,0.0290643,0.00228238,0.000570882,0.000218685,9.09268e-05,5.86996e-05,4.1435e-05,2.76233e-05,4.0284e-05,2.87743e-05,4.1435e-05,
3.76756e-05,4.65988e-05,2.97439e-05,6.44451e-05,8.92317e-05,0.000181438,0.000359901,0.001626,0.038908,0.922537,0.0335531,0.00174498,0.000363867,0.00016954,8.42744e-05,5.75049e-05,3.86671e-05,3.86671e-05,3.47012e-05,3.47012e-05,
7.4018e-05,6.05017e-05,7.14435e-05,7.27307e-05,8.1098e-05,0.000124865,0.000179574,0.000381675,0.00132653,0.0348503,0.948865,0.0123224,0.000814198,0.000264534,0.000128727,9.01089e-05,8.30289e-05,8.62471e-05,6.05017e-05,6.24326e-05,
5.21369e-05,4.0551e-05,5.79299e-05,5.02059e-05,6.95159e-05,0.000113929,0.000183445,0.000382338,0.000994464,0.00368241,0.0529673,0.919491,0.0190454,0.00170893,0.000505921,0.000233651,0.000181514,0.000104274,8.30329e-05,5.21369e-05,
7.18901e-05,8.57152e-05,6.35951e-05,7.18901e-05,8.84802e-05,0.000102305,0.000163135,0.000287561,0.000561296,0.00118619,0.00345626,0.0336612,0.931337,0.0254906,0.00208205,0.000627656,0.000293091,0.000179725,9.67752e-05,9.40102e-05,
0.000111608,7.77873e-05,0.000118372,0.000118372,6.42591e-05,0.000121754,0.000182631,0.000206306,0.000284093,0.000487016,0.00138664,0.00331103,0.0382139,0.925138,0.0267115,0.00203938,0.000733906,0.000314531,0.000243508,0.000135282,
0.000172335,6.89339e-05,8.61674e-05,5.17004e-05,6.89339e-05,6.54872e-05,8.27207e-05,0.000175781,0.000220588,0.000296416,0.000703126,0.000968521,0.00259536,0.0325437,0.930397,0.0284559,0.00179228,0.000654872,0.000420497,0.000179228,
0.000139399,0.000160611,8.18209e-05,7.87905e-05,7.27297e-05,0.000121216,7.27297e-05,0.000118186,0.000178794,0.000260615,0.000727297,0.000415165,0.000921243,0.00243644,0.0335193,0.93901,0.0191158,0.00164551,0.000575777,0.000348496,
0.000383669,0.000287752,0.000197829,9.29198e-05,9.89146e-05,8.39276e-05,7.19379e-05,0.000101912,0.000125891,0.000197829,0.00114801,0.000365684,0.00050956,0.000812299,0.00201426,0.0236886,0.949074,0.0186709,0.0013848,0.000689405,
0.000935966,0.000496519,0.00034528,0.000282502,0.000205456,0.000245406,0.000245406,0.000299623,0.000362402,0.000656318,0.00175208,0.000639196,0.000604954,0.000650611,0.00114428,0.00239128,0.0234505,0.944407,0.0190304,0.00185481,
0.00216526,0.000999353,0.0004854,0.000271253,0.000185594,0.000256976,0.000142765,0.000133247,0.000190353,0.000176076,0.00109929,0.000204629,0.000309323,0.000442571,0.000680512,0.00106598,0.00286481,0.024665,0.942842,0.0208199,
0.0138228,0.000896032,0.000464768,0.000297245,0.000260305,0.000182986,0.00014175,0.0001701,0.000164945,0.000240545,0.00163915,0.000203605,0.000201886,0.000199309,0.0003213,0.000323877,0.000468205,0.000951873,0.0141226,0.964927,


0.915497,0.019428,0.00254641,0.00127202,0.000840141,0.000648413,0.000508258,0.000488967,0.000523612,0.000624004,0.00128974,0.000401173,0.000361017,0.000349993,0.000420464,0.000566918,0.000833055,0.00135667,0.00363261,0.0484121,
0.027103,0.94186,0.0187693,0.0019979,0.000939458,0.000493278,0.000463532,0.000416435,0.000431308,0.000582514,0.00173019,0.000342072,0.000280102,0.000317284,0.000215654,0.000270187,0.000381732,0.000515587,0.000860137,0.00203012,
0.00134995,0.0247014,0.951406,0.0160732,0.00170081,0.000688884,0.000438575,0.000267424,0.000239612,0.000134782,0.00111034,0.000102691,6.63211e-05,7.05999e-05,0.000106969,0.000115527,0.000181848,0.000278121,0.000329466,0.000637538,
0.000825184,0.00217996,0.0271777,0.936453,0.024891,0.00308726,0.00141226,0.000628125,0.00041875,0.000238113,0.000816973,0.00016011,0.000168321,0.000176532,0.000139583,0.000102635,0.000188848,0.000192954,0.000262745,0.000480331,
0.00037934,0.000862461,0.0019468,0.027359,0.935326,0.0274699,0.00294883,0.00110939,0.000615532,0.000361446,0.000533223,0.000178934,0.000121675,0.000114518,7.87309e-05,0.000110939,6.08375e-05,0.000100203,0.000143147,0.000178934,
0.000206495,0.000350714,0.000632596,0.00207806,0.0332064,0.932555,0.0243173,0.00317281,0.00122586,0.000537543,0.000645707,0.000206495,0.00017044,9.8331e-05,0.000111442,8.84979e-05,5.89986e-05,0.000108164,0.000121275,0.000108164,
0.00010341,0.000173212,0.000338668,0.000607533,0.00185621,0.0259456,0.935532,0.0297536,0.00299889,0.00104703,0.000669579,0.00025594,0.00015253,0.000118921,5.42902e-05,7.75575e-05,5.1705e-05,8.01427e-05,0.000100825,8.2728e-05,
7.99601e-05,8.88445e-05,0.000115498,0.00026831,0.000499306,0.00147482,0.0299193,0.927641,0.0352286,0.00281815,0.000943529,0.00034294,0.000206119,9.41752e-05,5.86374e-05,3.02071e-05,4.44223e-05,5.68605e-05,4.08685e-05,4.7976e-05,
3.68966e-05,3.45906e-05,5.41919e-05,9.68536e-05,0.000169494,0.000367813,0.00130407,0.0344003,0.930132,0.029907,0.00235908,0.00056498,0.000193707,0.000117608,6.111e-05,5.18859e-05,5.18859e-05,2.19074e-05,3.80496e-05,3.68966e-05,
2.18155e-05,3.66898e-05,4.56143e-05,6.9413e-05,8.42873e-05,0.000183449,0.000398629,0.00155386,0.0380245,0.922366,0.0345151,0.00185432,0.000373839,0.000188407,8.32957e-05,5.75137e-05,4.06562e-05,3.66898e-05,2.47904e-05,4.06562e-05,
5.22026e-05,5.67139e-05,5.5425e-05,7.02479e-05,8.57154e-05,0.000128251,0.000183031,0.000349306,0.00134309,0.0338666,0.949855,0.0124068,0.000765638,0.000287437,0.000122451,0.000108272,7.73372e-05,7.86261e-05,5.28471e-05,5.5425e-05,
3.49862e-05,3.69299e-05,6.60851e-05,7.77472e-05,6.21978e-05,0.00011079,0.000174931,0.000384849,0.00097184,0.00359192,0.0526076,0.919672,0.0194212,0.00170849,0.000503413,0.000194368,0.00014772,9.52403e-05,8.16346e-05,5.63667e-05,
7.72561e-05,7.72561e-05,8.27744e-05,5.79421e-05,8.00152e-05,0.000104848,0.000168308,0.000264878,0.000491128,0.00124989,0.00370277,0.0333857,0.931215,0.0257649,0.00184863,0.000698064,0.000361448,0.000165549,0.000115884,8.82927e-05,
0.000128455,9.46512e-05,9.80316e-05,7.43688e-05,8.451e-05,0.000128455,0.000138596,0.000196063,0.000327899,0.000578048,0.00144005,0.00318434,0.0365861,0.925662,0.0277666,0.00210937,0.000689602,0.000375224,0.000199444,0.000138596,
0.000151656,6.54879e-05,6.20412e-05,6.20412e-05,7.23813e-05,8.27215e-05,0.000110295,0.000175783,0.000230931,0.000261952,0.000813428,0.00104781,0.00267122,0.0327267,0.929232,0.0289388,0.00198187,0.000710027,0.00033778,0.000265398,
0.000229055,0.000123813,7.73833e-05,8.3574e-05,9.90507e-05,8.66693e-05,9.286e-05,0.000105241,0.000170243,0.000256913,0.000625257,0.000507635,0.000987411,0.00246698,0.0338846,0.937951,0.0195037,0.00169624,0.000646925,0.000405489,
0.000342739,0.000264398,0.000176266,9.46611e-05,0.000120775,0.000130567,0.000101189,0.000101189,0.000146888,0.000137095,0.00103148,0.000385173,0.000486362,0.00102169,0.00227513,0.0235086,0.947463,0.0197483,0.00171696,0.000747496,
0.000907646,0.000488968,0.000281156,0.000293381,0.000204755,0.000216979,0.000207811,0.00024754,0.000430903,0.000675387,0.00173889,0.000543977,0.000565369,0.000696779,0.000953487,0.0024754,0.023556,0.941089,0.0223153,0.00211173,
0.00236349,0.00106738,0.000554022,0.000416787,0.000233808,0.000193145,0.000137235,0.000111821,0.00018298,0.000162649,0.00101147,0.000284635,0.000371042,0.000462532,0.000640429,0.00116904,0.00271928,0.0250987,0.941355,0.0214646,
0.0266164,0.0032506,0.00132789,0.000741439,0.00050267,0.000473348,0.000561315,0.000561315,0.000573882,0.000896429,0.00204,0.000871295,0.000661849,0.000569693,0.000645094,0.000779139,0.00132789,0.00341816,0.0369965,0.917185,


0.931965,0.0252526,0.00289754,0.00138552,0.00074095,0.000481919,0.000277103,0.00021084,0.00021084,0.000192768,0.000728902,0.00018072,0.000192768,0.000186744,0.000271079,0.000409631,0.000572279,0.00119275,0.00266863,0.0299814,
0.0270799,0.943355,0.0181655,0.00179825,0.000896865,0.000571554,0.000411157,0.000417935,0.000426971,0.000598663,0.00169207,0.000368234,0.000237206,0.000239465,0.000255279,0.000207838,0.000300461,0.000483449,0.000664177,0.00182988,
0.00215578,0.0247935,0.942759,0.0215066,0.00267995,0.00120992,0.000630577,0.000366523,0.000307406,0.000236466,0.000870984,0.000193114,0.00014188,0.000126115,0.000122174,0.000197055,0.000200996,0.000256172,0.000405934,0.000839455,
0.00105236,0.00255413,0.0374656,0.925638,0.0253054,0.00293239,0.00113475,0.000719053,0.000449408,0.000262155,0.000558015,0.000157293,0.000131077,0.000134822,0.000127332,0.000153548,0.000149803,0.000243429,0.000333311,0.000498094,
0.000378925,0.000707803,0.00205906,0.0271074,0.934707,0.0282549,0.00306714,0.00124402,0.000564812,0.000296705,0.000589836,0.000135841,0.000114392,9.29438e-05,6.79205e-05,8.57943e-05,7.14952e-05,0.000139416,0.000103668,0.000210911,
0.000211691,0.00040384,0.000690437,0.0020192,0.032571,0.932578,0.0250609,0.00303206,0.00121152,0.000615531,0.000599247,0.000188893,0.000143298,0.000153069,9.44465e-05,8.46762e-05,7.81627e-05,6.83923e-05,8.7933e-05,0.000107474,
9.56876e-05,0.000186203,0.00028189,0.000599987,0.00163703,0.0261098,0.934963,0.0304468,0.00297925,0.00108877,0.000711192,0.000232754,0.000178444,8.79291e-05,6.98261e-05,5.43092e-05,4.39646e-05,6.98261e-05,7.75845e-05,8.5343e-05,
3.97009e-05,7.75972e-05,0.000146171,0.000252642,0.00056664,0.00153029,0.0286225,0.927692,0.0361585,0.00292343,0.00105207,0.000328434,0.000182263,0.000124516,6.49651e-05,5.95513e-05,2.52642e-05,3.42871e-05,5.77467e-05,6.13559e-05,
3.00032e-05,3.69271e-05,4.50049e-05,0.000105011,0.000206561,0.000411968,0.00135592,0.0336175,0.929961,0.030736,0.00237718,0.000582755,0.0002181,0.000108473,6.46224e-05,3.9235e-05,3.9235e-05,2.76953e-05,1.96175e-05,1.73096e-05,
3.56573e-05,3.07049e-05,4.45717e-05,6.33908e-05,9.21148e-05,0.000157487,0.000403126,0.00157388,0.0367667,0.922857,0.0352899,0.00184626,0.000396193,0.000178287,8.12195e-05,5.1505e-05,4.75431e-05,3.16954e-05,3.16954e-05,2.08001e-05,
