0.00027115,9.03832e-05,0,0,0,0,9.03832e-05,9.03832e-05,9.03832e-05,0,0.000180766,0,0,0,0.000180766,0.000994215,0.128525,0.859996,0.00894794,0.000542299,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621311,0,0,0.000310655,0.112768,0.875738,0.0105623,
0.0145037,0,0,0,0,0,0,0,0,0,0.000188359,0,0.000188359,0,0.000188359,0,0,0.000188359,0.101149,0.883594,


0.882494,0.0136691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719424,0.103118,
0.10729,0.879413,0.0128381,0,0.000229253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229253,
0.00048317,0.155581,0.832501,0.0111129,0.000161057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161057,
0,0.000388274,0.0856144,0.900019,0.0133955,0.000194137,0,0.000194137,0,0,0,0,0,0,0,0,0,0,0.000194137,0,
0,0,0.000345066,0.118185,0.872498,0.00879917,0.000172533,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000491965,0.0782224,0.907183,0.013775,0.000163988,0,0.000163988,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122745,0.11943,0.870995,0.00920584,0.000122745,0,0.000122745,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000188964,0.0630197,0.924036,0.0123772,0.000283447,9.44822e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.44897e-05,0.0711377,0.919601,0.00913741,4.96598e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37015e-05,0.0952742,0.901069,0.00360606,8.42538e-06,8.42538e-06,0,0,0,0,0,0,0,
0,0,0,8.87629e-07,0,0,1.77526e-06,3.55052e-06,7.10103e-06,0.429724,0.569203,0.00104651,7.98866e-06,1.77526e-06,8.87629e-07,1.77526e-06,0,0,8.87629e-07,0,
0,0,0,0,0,0,0,0,0,0,0.247203,0.747877,0.00478501,0,0,6.73945e-05,6.73945e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000427807,0.167701,0.825455,0.0059893,0.000213904,0.000213904,0,0,0,0,
0,0,0,0,0,0,0,0,0.000237756,0,0,0.000237756,0.108892,0.879933,0.0102235,0,0.000237756,0.000237756,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000324992,0.108547,0.883003,0.00779981,0.000324992,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000707714,0,0.000707714,0.0934183,0.892074,0.0130927,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000310366,0,0.000620732,0.106766,0.88144,0.0108628,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338524,0.0924171,0.892688,0.0145565,0,
0.000112892,0.000112892,0.000112892,0,0,0,0,0,0,0,0,0,0,0.000112892,0,0,0.000677354,0.138406,0.848837,0.0116279,
0.0162534,0.000550964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275482,0.0900826,0.892837,


0.893321,0.0141759,0,0.000240269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480538,0.000240269,0.0915425,
0.0999311,0.886056,0.0133241,0,0,0,0,0,0,0,0,0,0,0.000229727,0,0,0,0,0.000229727,0.000229727,
0.000263992,0.0881732,0.897307,0.0137276,0.000263992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263992,0,
0,0.000584795,0.0797271,0.905848,0.0136452,0,0,0,0,0,0.000194932,0,0,0,0,0,0,0,0,0,
0,0,0.000185701,0.103807,0.88468,0.0107707,0.000557103,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000486934,0.0754748,0.908132,0.0159065,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000370874,0.101743,0.886265,0.0111262,0.000370874,0.000123625,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.3633e-05,0,0.000187266,0.0576779,0.925375,0.0162921,0.000280899,9.3633e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48626e-05,0.0687452,0.92121,0.00996992,4.97253e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53109e-05,0.0850024,0.910332,0.0046319,0,0,8.43697e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19369e-05,3.58106e-05,0.133418,0.86349,0.00299616,0,1.19369e-05,1.19369e-05,0,0,0,2.38738e-05,0,
0,6.73764e-05,0,0,0,0,0,0,0,6.73764e-05,0.222409,0.772268,0.0051206,0,6.73764e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000634115,0.153033,0.835764,0.00993447,0.000422744,0.000211372,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000569152,0.0984633,0.88617,0.0142288,0.000569152,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000328947,0,0,0.103618,0.885197,0.0105263,0,0,0,0.000328947,
0,0,0,0,0,0,0,0,0,0,0,0.000343761,0,0,0.0883465,0.897559,0.0137504,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000361794,0,0,0.0947902,0.893271,0.010492,0.000723589,0.000361794,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794658,0.90384,0.0166945,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061237,0.106246,0.879669,0.0134721,
0.0130571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283849,0.0794777,0.907181,


0.907512,0.0159041,0,0.000244678,0,0,0,0,0,0,0.000244678,0,0,0,0,0,0,0,0,0.0760949,
0.0944332,0.889114,0.0153257,0.000676133,0,0,0,0,0,0,0,0,0,0,0,0,0.000225378,0,0,0.000225378,
0.000534902,0.087724,0.895694,0.0152447,0.000267451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534902,
0.00058548,0.00019516,0.0747463,0.90847,0.0154176,0.00019516,0,0,0,0,0.00019516,0,0,0,0,0,0,0,0.00019516,0,
0,0,0,0.103235,0.886587,0.0101781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0686148,0.916209,0.0146916,0.00048434,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123732,0.0932937,0.895942,0.0103935,0.000247463,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.19118e-05,0.000183824,0.0543199,0.926103,0.0190257,9.19118e-05,0.000183824,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.24253e-05,0.0637825,0.922046,0.0140505,2.41418e-05,2.41418e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44659e-06,8.44659e-06,5.06795e-05,0.0770498,0.916294,0.00657989,8.44659e-06,0,0,0,0,0,0,0,0,
0,0,0,1.19576e-05,0,0,1.19576e-05,1.19576e-05,2.39151e-05,0.121668,0.874015,0.00424494,0,1.19576e-05,0,0,0,0,0,0,
6.80689e-05,0,0,0,0,6.80689e-05,6.80689e-05,0,0,0,0.203049,0.789939,0.00673882,6.80689e-05,0,0,0,0,0,0,
0,0,0,0.000215424,0,0,0,0,0,0,0.000861698,0.133779,0.855019,0.00947867,0.000215424,0.000430849,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000297619,0.000892857,0.0848214,0.898512,0.0151786,0.000297619,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000952381,0.0993651,0.886032,0.0136508,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000728863,0,0,0,0.0787172,0.909257,0.0105685,0.000728863,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000343879,0.000343879,0.0918157,0.895805,0.0110041,0.000343879,0,
0.000328731,0,0,0,0,0,0,0,0,0,0.000328731,0,0,0,0,0.000328731,0.0851414,0.898751,0.0151216,0,
0.000619579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309789,0.100372,0.886307,0.0123916,
0.0156512,0.000279486,0.000279486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735048,0.910285,


0.909241,0.0173995,0.000470256,0,0,0,0,0,0,0,0,0,0,0.000235128,0,0,0,0,0.000235128,0.0724195,
0.0830333,0.90099,0.0150765,0.000675067,0,0.000225023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0769642,0.901122,0.0205772,0.00106895,0,0.000267237,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019996,0.00059988,0.0681864,0.913217,0.0171966,0.00019996,0.00019996,0,0,0,0.00019996,0,0,0,0,0,0,0,0,0,
0,0.000182882,0.000182882,0.0844916,0.897586,0.0173738,0.000182882,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000652103,0.0559178,0.923052,0.0200522,0.000163026,0.000163026,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123732,0.000123732,0.0824053,0.906706,0.0105172,0.000123732,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.12909e-05,0,0.000182582,0.000365163,0.0492058,0.926693,0.0230053,0.000365163,9.12909e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99089e-05,0.0599157,0.922367,0.0176428,2.49545e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0668762,0.92447,0.00864495,8.42588e-06,0,0,0,0,0,0,0,0,
1.19141e-05,0,1.19141e-05,0,0,1.19141e-05,2.38282e-05,2.38282e-05,3.57424e-05,0.107549,0.886911,0.0053971,1.19141e-05,0,0,0,0,0,1.19141e-05,0,
0,0,0,0,0,0,0,0,0,0.000135227,0.184719,0.808181,0.00689655,6.76133e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000424989,0.128984,0.858266,0.0121122,0.000212495,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000303674,0.000303674,0.0798664,0.901002,0.0185241,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333556,0,0.0873916,0.896931,0.0146765,0.000333556,0.000333556,0,0,
0,0,0,0,0.000361664,0,0,0,0,0,0,0,0,0.000361664,0.0766727,0.902712,0.0188065,0.00108499,0,0,
0,0,0,0.000355999,0,0,0,0,0,0,0,0,0,0,0,0.0843717,0.893912,0.0202919,0.000711997,0.000355999,
0.00033557,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0,0,0,0.0718121,0.907383,0.0201342,0,
0.000311236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622471,0.0958606,0.88422,0.0189854,
0.0213244,0.000561167,0.000280584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280584,0.000561167,0.065376,0.911616,


0.912834,0.0226342,0.00048158,0.00024079,0,0,0,0,0,0,0,0,0,0,0,0,0.00024079,0,0,0.0635685,
0.0772404,0.90557,0.016044,0.0004584,0.0002292,0,0,0,0,0,0,0,0,0,0,0,0,0.0002292,0,0.0002292,
0.000269614,0.075492,0.899164,0.0245349,0.000269614,0,0,0,0,0,0.000269614,0,0,0,0,0,0,0,0,0,
0.000183385,0.000733541,0.0535485,0.924262,0.0201724,0.000733541,0,0.000183385,0,0,0,0,0.000183385,0,0,0,0,0,0,0,
0,0,0.000556586,0.0810761,0.902968,0.0152134,0,0,0,0,0.000185529,0,0,0,0,0,0,0,0,0,
0,0,0.000164285,0,0.0576639,0.918679,0.022507,0.000492854,0.000328569,0,0,0,0,0,0,0,0,0,0,0.000164285,
0,0,0,0.000121921,0.000243843,0.0771763,0.90673,0.0151183,0.000243843,0,0.000243843,0,0,0,0,0.000121921,0,0,0,0,
0,0,0,0,0,0.000186202,0.0436645,0.929243,0.0263476,0.000279304,0.000186202,0,9.31012e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43599e-05,0.0579767,0.920538,0.021388,7.30798e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.47443e-06,8.47443e-06,0.0593041,0.929111,0.0115422,1.69489e-05,8.47443e-06,0,0,0,0,0,0,0,
0,0,0,1.18495e-05,0,0,1.18495e-05,1.18495e-05,1.18495e-05,0.0974855,0.895322,0.00712153,1.18495e-05,0,1.18495e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.73265e-05,0,0.167104,0.821383,0.0114455,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00021692,0.10846,0.875054,0.0160521,0,0.00021692,0,0,0,0,
0.000295159,0,0,0,0,0,0,0,0,0.000295159,0,0.000885478,0.0734947,0.908796,0.0159386,0.000295159,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334672,0.0796519,0.899264,0.020415,0.000334672,0,0,0,
0,0,0,0,0.000343879,0,0,0,0,0,0,0,0,0.000343879,0.0636176,0.914718,0.0202889,0.000687758,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355872,0.072242,0.907473,0.019573,0.000355872,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639764,0.909449,0.0252625,0.00131234,
0.000927357,0,0,0,0,0.000618238,0,0,0,0,0,0,0,0,0,0,0,0.0744977,0.904173,0.0197836,
0.0208333,0.000277778,0.000833333,0,0,0,0,0,0,0,0,0,0,0,0.000277778,0,0,0,0.0627778,0.915,


0.920333,0.0237812,0.000475624,0.000237812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551724,
0.0604383,0.917866,0.0199247,0.000664158,0,0,0,0,0,0,0.000221386,0,0,0,0,0,0,0.000221386,0,0.000664158,
0.000265322,0.0604935,0.911117,0.0260016,0.00106129,0,0.000265322,0,0,0,0.000530645,0,0,0,0,0,0,0,0.000265322,0,
0.000194628,0.000973141,0.0560529,0.917283,0.0245232,0.000583885,0,0,0.000389257,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187336,0.0670663,0.916261,0.0161109,0.000374672,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000377311,0.0501824,0.923029,0.0259087,0.00012577,0.00012577,0,0.000251541,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125502,0.000376506,0.0648845,0.918173,0.0160643,0,0,0.000251004,0.000125502,0,0,0,0,0,0,0,0,
0,0,9.31619e-05,0,0,9.31619e-05,0.0395007,0.925843,0.0343767,9.31619e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29964e-05,9.19857e-05,0.0542946,0.920202,0.0253651,0,0,2.29964e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39483e-06,0,1.67897e-05,0.050923,0.935427,0.0135996,2.51845e-05,0,0,0,0,0,0,0,0,
2.37366e-05,3.56049e-05,1.18683e-05,1.18683e-05,1.18683e-05,2.37366e-05,0,1.18683e-05,2.37366e-05,0.0831375,0.907795,0.0088775,3.56049e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134707,0.14609,0.842123,0.0115848,6.73537e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000427442,0.103868,0.879034,0.0158153,0,0.000213721,0.000213721,0,0,0.000427442,
0,0,0,0,0,0,0,0,0,0.000296648,0,0.000889944,0.0619994,0.913972,0.0225452,0.000296648,0,0,0,0,
0,0,0.000323939,0,0,0,0,0,0,0,0.000323939,0,0.000647878,0.0618724,0.914804,0.0220279,0,0,0,0,
0,0,0.000343761,0,0,0,0,0,0,0,0.000343761,0.000343761,0.000343761,0.000343761,0.0601581,0.909935,0.0275009,0.000687521,0,0,
0,0,0,0,0,0,0,0,0,0,0.000340599,0,0,0,0,0.0667575,0.910763,0.022139,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665557,0.0562396,0.91381,0.0289517,0.000332779,
0,0,0,0,0,0,0,0,0,0,0,0,0.000311721,0,0,0,0,0.0682668,0.909913,0.0215087,
0.0256171,0.000465766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698649,0.045878,0.92734,


0.920024,0.0247014,0,0,0,0,0,0,0,0,0.00020247,0,0,0,0,0,0,0,0,0.0550719,
0.0594037,0.922439,0.0174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044833,0.000224165,
0.000270563,0.0557359,0.912879,0.0305736,0.000270563,0,0,0,0,0,0.000270563,0,0,0,0,0,0,0,0,0,
0,0,0.0502542,0.919828,0.0295268,0.000391083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000366703,0.0617895,0.920425,0.0172351,0,0,0,0.000183352,0,0,0,0,0,0,0,0,0,0,
0,0.000130293,0,0.000260586,0.0476873,0.922606,0.0291857,0,0.000130293,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0599319,0.918673,0.0210309,0.000243132,0,0,0,0.000121566,0,0,0,0,0,0,0,
0,0,0,9.25755e-05,0,0,0.0357341,0.928717,0.0352712,9.25755e-05,9.25755e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51111e-05,0.0489681,0.920447,0.0304951,2.25555e-05,0,0,0,0,0,2.25555e-05,0,0,0,
0,0,0,0,0,0,0,1.69507e-05,0.0442245,0.937892,0.0178576,8.47537e-06,0,0,0,0,0,0,0,0,
1.18252e-05,0,3.54757e-05,1.18252e-05,0,0,0,1.18252e-05,1.18252e-05,0.0732573,0.915178,0.011435,2.36504e-05,0,0,0,0,2.36504e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134228,0.131342,0.854832,0.0136242,6.71141e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00105708,0.0957717,0.884989,0.017759,0.000422833,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000294464,0.000294464,0.0621319,0.911366,0.0253239,0.000588928,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0.0645925,0.915455,0.0189381,0.000338181,0.000338181,0,0,
0,0,0,0,0,0,0,0,0,0,0.00023546,0.00023546,0,0.00023546,0.0454438,0.927714,0.0251943,0.000706381,0.00023546,0,
0,0,0,0,0,0,0,0,0,0,0,0.000345662,0,0.000345662,0,0.0615278,0.913239,0.024542,0,0,
0,0,0,0,0,0,0,0,0,0,0.000327225,0,0.000327225,0,0.000327225,0.0013089,0.0484293,0.91983,0.029123,0.000327225,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301296,0,0,0.0659837,0.901778,0.0319373,
0.0306207,0.000551724,0,0,0,0,0,0,0,0,0,0,0.000275862,0,0,0,0,0.000275862,0.0471724,0.921103,


0.918932,0.0321888,0.000953743,0.000238436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476872,
0.0491092,0.926907,0.0232983,0.000228415,0.000228415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228415,
0,0.0509259,0.916394,0.0321351,0.000272331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272331,
0,0,0.0463563,0.920055,0.0335887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000514668,0.0572997,0.924687,0.0168125,0,0.000171556,0.000171556,0,0.000171556,0,0,0,0,0,0.000171556,0,0,0,
0,0,7.84252e-05,7.84252e-05,0.047761,0.924084,0.0279978,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000115888,0,0.000347665,0.0529609,0.925831,0.0206281,0,0,0,0.000115888,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000143575,0.033453,0.925054,0.0412778,7.17875e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37931e-06,7.13793e-06,0.0478503,0.922865,0.0292631,1.18965e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94396e-06,0.0355174,0.937333,0.0271399,4.94396e-06,0,0,0,0,0,0,0,0,
0,1.18475e-05,0,0,1.18475e-05,0,2.3695e-05,0,3.55425e-05,0.0608014,0.924697,0.0143592,3.55425e-05,0,0,1.18475e-05,1.18475e-05,0,0,0,
0,0,0,0,0,0,0,6.48761e-05,0,6.48761e-05,0.110289,0.870378,0.0190736,0.000129752,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0802196,0.895715,0.0238548,0,0.000211104,0,0,0,0,
0.00028393,0,0,0,0,0,0,0,0,0,0.00028393,0.00028393,0.0542306,0.915389,0.0289608,0,0.00028393,0,0.00028393,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000328192,0.0567772,0.916311,0.0265835,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000351,0,0.045279,0.923131,0.030888,0.000351,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345185,0,0,0.0510873,0.916811,0.0300311,0.00138074,0.000345185,
0.000237586,0,0,0,0,0,0.000237586,0,0,0,0,0,0,0,0,0,0.0403896,0.925636,0.0334996,0,
0.000309693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309693,0,0.0594611,0.911737,0.0281821,
0.0267652,0.000121109,0.000121109,0.000121109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726656,0.0393605,0.932784,


0.920294,0.038831,0.000613121,0.000204374,0,0,0,0,0.000204374,0,0,0,0,0,0,0,0,0,0,0.0398529,
0.0424528,0.929021,0.0278527,0.000449236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224618,0,
0,0.0356282,0.920171,0.0433967,0.000535762,0,0,0,0,0,0.000267881,0,0,0,0,0,0,0,0,0,
0.000191168,0.000191168,0.0361308,0.923915,0.0389983,0.000382336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191168,
0.000183959,0,0.000367918,0.0498528,0.922737,0.026674,0.000183959,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000299356,0.0336776,0.922616,0.043257,0,0.000149678,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124316,0.000124316,0.0473645,0.926778,0.0254848,0,0,0,0,0.000124316,0,0,0,0,0,0,0,
0,0,0,0,1.94825e-05,7.79302e-05,0.0353998,0.933487,0.0309578,1.94825e-05,3.89651e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16914e-05,0.0319744,0.921665,0.046241,2.38971e-05,0,0,0,0,0,0,0,2.38971e-05,0,
0,0,0,0,0,0,0,5.94009e-07,0.0374398,0.937825,0.0247333,0,2.97004e-07,0,0,2.97004e-07,0,0,2.97004e-07,0,
0,0,1.06004e-05,0,0,0,0,0,4.24016e-05,0.0530656,0.928988,0.0178299,2.12008e-05,1.06004e-05,1.06004e-05,1.06004e-05,0,0,1.06004e-05,0,
0,0,0,0,0,0,0,0,0,0.00012033,0.0918717,0.886649,0.021178,0.000180495,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000858738,0.0712752,0.896307,0.0315586,0,0,0,0,0,0,
0,0,0,0.000270343,0,0,0,0,0,0,0,0.000270343,0.0502839,0.91349,0.035415,0.000270343,0,0,0,0,
0,0.000321543,0,0,0.000321543,0,0,0,0,0,0,0,0.000643087,0.0498392,0.921543,0.0263666,0.000321543,0.000321543,0,0.000321543,
0,0,0,0,0,0,0,0,0,0,0,0.000348797,0.000348797,0.000348797,0.0404604,0.923265,0.0345309,0.000348797,0.000348797,0,
0,0,0,0,0,0,0,0,0,0,0.00100976,0,0,0,0.000336587,0.0491417,0.91619,0.0333221,0,0,
0.000334113,0.000334113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334113,0.0407618,0.91714,0.0410959,0,
0.000627943,0,0,0.000313972,0,0,0,0,0,0,0,0.000313972,0,0,0,0,0.000313972,0.0489796,0.913972,0.0354788,
0.0343113,0,0.000497265,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497265,0.0377921,0.926653,


0.921566,0.0424395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314367,0.000628733,0.0350519,
0.0394586,0.922459,0.0371645,0.000917642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000802783,0.038266,0.919187,0.0406743,0.000535189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535189,
0,0.000193686,0.0335076,0.922332,0.043773,0.000193686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186185,0.000558555,0.0426364,0.91901,0.0376094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000143823,0.000575291,0.029196,0.919315,0.0500503,0.000143823,0.000143823,0,0.000287646,0,0,0,0,0.000143823,0,0,0,0,
0,9.86291e-05,0,0,0.000197258,0.0408324,0.927508,0.0310682,0.000295887,0,0,0,0,0,0,0,0,0,0,0,
0,9.32749e-05,0,0,0,0.00018655,0.0241582,0.91456,0.0605354,0.00018655,0.000279825,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06669e-05,0.0210045,0.921086,0.0578081,4.06669e-05,0,0,2.03335e-05,0,0,0,0,0,0,
7.06964e-08,0,0,0,0,0,7.06964e-08,1.06045e-06,0.0167073,0.965158,0.0181327,7.06964e-07,0,0,0,0,0,0,0,0,
