0.000112341,0.000116602,0.000121332,0.000125346,0.00015382,0.000230397,0.000407715,0.00121974,0.00688506,0.0594403,0.923731,0.00553918,0.00081139,0.000322196,0.000189559,0.000134928,0.000120543,0.000112218,0.000108696,0.000117982,
5.54747e-05,4.7823e-05,4.39972e-05,8.22556e-05,6.50393e-05,0.000112862,0.000177902,0.000392149,0.00100237,0.00351595,0.0589275,0.914722,0.0180637,0.00174841,0.000472491,0.000225725,0.000131991,8.99072e-05,6.12134e-05,6.12134e-05,
0.000271151,0.000210437,0.000167235,0.000145868,0.000166505,0.000227635,0.000385385,0.000859104,0.00227854,0.0080786,0.0208854,0.0728838,0.873114,0.0159236,0.00200046,0.000864211,0.000486278,0.000383718,0.000347029,0.000320972,
0.000270549,0.000226932,0.000178588,0.000159345,0.000156239,0.00019459,0.000283108,0.000501465,0.00108193,0.0027847,0.00570625,0.00762265,0.0429425,0.919403,0.0150976,0.00138293,0.000753785,0.000507069,0.000404305,0.000342593,
0.000291031,0.000232778,0.000189069,0.000161467,0.00015701,0.000177652,0.000228947,0.000338415,0.000612792,0.00128446,0.00295597,0.00253202,0.00341981,0.0337352,0.935817,0.0150547,0.00125209,0.000723042,0.000469231,0.000366877,
0.000385783,0.000287457,0.000224585,0.000185935,0.000179647,0.00019047,0.000255505,0.000348164,0.000536056,0.000906792,0.00229337,0.00137029,0.00176391,0.00258443,0.0340984,0.935516,0.0161337,0.00147181,0.000751056,0.000516577,
0.000606852,0.000427729,0.000328059,0.000281926,0.000259713,0.000302714,0.000387576,0.000471585,0.000697837,0.0011072,0.00265281,0.00124204,0.00126382,0.00163958,0.00292192,0.0236127,0.938591,0.0202114,0.0020414,0.000952139,
0.000805026,0.00052286,0.000368419,0.000293107,0.000231025,0.000225428,0.000255705,0.000308627,0.000373762,0.000488766,0.00184947,0.000588249,0.000679845,0.000817493,0.00135409,0.00275729,0.0235582,0.945665,0.017235,0.00162277,
0.00199394,0.00108889,0.000598653,0.000362963,0.000249831,0.000216835,0.000240404,0.000226262,0.000292256,0.000245118,0.00108889,0.00019798,0.000405387,0.000395959,0.000579798,0.00115488,0.00239461,0.0248276,0.943269,0.0201704,
0.0274266,0.00312342,0.00128903,0.000704009,0.00047595,0.000540401,0.00052057,0.000500739,0.000580064,0.00103122,0.00189884,0.000813081,0.000728798,0.000728798,0.000609811,0.000818038,0.00123945,0.00360433,0.0313086,0.922058,


0.93103,0.0240544,0.0030068,0.00133167,0.000801412,0.000385642,0.000355514,0.000283206,0.000216924,0.000222949,0.000723079,0.000228975,0.000210898,0.000241026,0.000241026,0.000524232,0.000620643,0.00120513,0.00268744,0.0316287,
0.0270516,0.94615,0.0149964,0.00154014,0.000920657,0.000630084,0.00052507,0.000414551,0.000413123,0.000502844,0.00163047,0.000281397,0.00024714,0.000212883,0.000218388,0.000254888,0.000355213,0.000528741,0.000888439,0.00223813,
0.00218323,0.0252057,0.945337,0.0185772,0.00242654,0.00111134,0.000539231,0.000440591,0.000318935,0.000210431,0.00100941,0.000124944,0.000154536,0.00011508,0.000203855,0.000170976,0.000207143,0.000286055,0.000552383,0.000825286,
0.0010628,0.00219389,0.0289005,0.934909,0.0247602,0.00314145,0.00118658,0.00066585,0.000388413,0.000315852,0.000734142,0.000183536,0.000115243,0.000106707,0.000119512,0.000102438,0.000157926,0.00019634,0.000264633,0.000495119,
0.00024335,0.000365548,0.000756162,0.0172685,0.962771,0.014318,0.00116349,0.00055981,0.000320638,0.000230817,0.00122511,0.000122197,7.62428e-05,5.32655e-05,6.16209e-05,7.4154e-05,8.66871e-05,7.72873e-05,9.29536e-05,0.000133686,
0.000216219,0.000347261,0.000724006,0.00210322,0.0356368,0.930538,0.0237808,0.00310242,0.00127438,0.000619173,0.000609345,0.000203115,0.000144146,8.19012e-05,8.84532e-05,0.00010811,8.51772e-05,7.86251e-05,0.000111386,0.000147422,
0.000134556,0.000201834,0.00030275,0.000589975,0.00178804,0.0277211,0.935724,0.0276952,0.00304044,0.00110232,0.000670191,0.000305338,0.000214772,0.000103504,6.46902e-05,6.21026e-05,6.46902e-05,5.43398e-05,6.98655e-05,9.05663e-05,
5.96108e-05,6.32236e-05,0.000128254,0.000261926,0.000505789,0.00151375,0.0313661,0.928892,0.0325493,0.00285951,0.000910419,0.000343214,0.000173413,9.03194e-05,7.76747e-05,6.14172e-05,3.2515e-05,2.70958e-05,4.15469e-05,4.33533e-05,
3.08714e-05,5.03089e-05,7.432e-05,7.31766e-05,0.000165791,0.000385321,0.00132175,0.0380953,0.92864,0.0278026,0.00225361,0.000568262,0.000201236,0.000102905,7.54634e-05,4.57354e-05,3.54449e-05,2.40111e-05,2.51545e-05,2.85846e-05,
3.61598e-05,1.36821e-05,4.20235e-05,6.74331e-05,8.60017e-05,0.000168094,0.000404599,0.00153533,0.0429832,0.920051,0.0319447,0.00180213,0.00043294,0.00016223,8.50244e-05,5.47283e-05,4.691e-05,2.93187e-05,2.93187e-05,2.54096e-05,
5.4222e-05,5.67736e-05,6.69801e-05,7.52729e-05,8.22898e-05,0.000116737,0.000167769,0.000347021,0.001316,0.0370425,0.947416,0.0116858,0.000815243,0.000253886,0.000135236,0.000101427,8.03761e-05,6.82559e-05,5.23083e-05,6.57043e-05,
0.000206155,0.000165755,0.000133317,0.000126307,0.000149031,0.000245128,0.000532556,0.00134211,0.00502563,0.0319978,0.135008,0.801353,0.0185528,0.00289457,0.000861928,0.000382485,0.000257634,0.000251574,0.000265506,0.00024899,
5.25997e-05,4.70629e-05,6.64417e-05,8.02837e-05,6.64417e-05,0.000132883,0.000171641,0.000274072,0.00057306,0.0011655,0.00356017,0.0350508,0.931479,0.023919,0.00195449,0.000717017,0.00026023,0.000185483,0.000143957,9.96625e-05,
0.000138529,0.000104742,7.43329e-05,0.000104742,7.77116e-05,0.000101363,0.000114878,0.000236514,0.00030071,0.0004933,0.00159478,0.00333146,0.0397748,0.924181,0.0258307,0.0020205,0.000736571,0.00032774,0.00021962,0.000236514,
0.00014665,8.86718e-05,8.18509e-05,9.54927e-05,8.52614e-05,8.18509e-05,9.89032e-05,0.00015347,0.000173933,0.000334225,0.000886718,0.000978801,0.00269426,0.0335384,0.930672,0.0266663,0.0019235,0.000685501,0.000412665,0.000201217,
0.000269018,0.00019256,9.34484e-05,7.64578e-05,8.21213e-05,8.21213e-05,7.92896e-05,0.000121766,0.000135925,0.000206719,0.000761746,0.000472906,0.000906166,0.00229657,0.0340973,0.940009,0.017775,0.00150933,0.000521046,0.000311495,
0.000381748,0.000203599,0.000180977,0.000141388,7.91775e-05,0.000104627,8.20052e-05,0.000107455,0.000172494,0.000152699,0.000941646,0.000305399,0.000446787,0.000786119,0.00227635,0.0238579,0.9499,0.0177753,0.00148741,0.000616453,
0.000721288,0.000415206,0.000311405,0.000218249,0.00018631,0.000258173,0.000250188,0.000258173,0.000383267,0.000473761,0.00145056,0.000513685,0.000534977,0.000593532,0.000939537,0.00212128,0.0233633,0.946715,0.0184155,0.00187641,
0.00192296,0.000880799,0.000546708,0.000404166,0.000355009,0.000380858,0.000469012,0.000566729,0.000775163,0.0012131,0.00293106,0.00107414,0.000803252,0.000773071,0.000816849,0.00112823,0.00240542,0.0252011,0.937307,0.0200456,
0.021913,0.00267764,0.0013397,0.000863756,0.000662801,0.000551159,0.000525305,0.000500038,0.000562323,0.00070452,0.00167992,0.000592878,0.000579363,0.00057525,0.000730961,0.00103357,0.00186383,0.0039345,0.0377303,0.920979,


0.930633,0.0245391,0.0031222,0.00115767,0.0007367,0.000520367,0.000309882,0.000175405,0.000251413,0.00025726,0.000637304,0.000169558,0.000169558,0.000198792,0.000268954,0.000391737,0.000637304,0.00126291,0.00287664,0.0316839,
0.0270519,0.937898,0.0212958,0.00238999,0.00104227,0.000560498,0.000456585,0.000434543,0.000491223,0.000758876,0.00170668,0.000488074,0.000355821,0.000330631,0.000324333,0.000343226,0.000377864,0.000585688,0.000922617,0.00218531,
0.00185605,0.0250429,0.946934,0.0181307,0.00233453,0.000984405,0.000588205,0.000402296,0.000249911,0.000152385,0.00120689,0.000112765,9.75262e-05,9.44785e-05,0.000112765,0.000164575,0.000192005,0.000262102,0.000365723,0.000716208,
0.00089203,0.00217003,0.0295785,0.934166,0.0249811,0.00318643,0.0013166,0.000544653,0.000433149,0.000325934,0.000759083,0.000137235,0.000150101,0.000132947,7.71949e-05,0.000120081,0.000137235,0.000171544,0.000274471,0.000446015,
0.0005441,0.00101078,0.00277283,0.0560497,0.915731,0.0168654,0.00238141,0.00119633,0.000650065,0.000448515,0.00073527,0.000220149,0.000170842,0.000118076,0.000124996,0.000136241,0.000135809,0.000152677,0.000241342,0.000314869,
0.000190418,0.000325024,0.000751823,0.00196984,0.0354506,0.931177,0.0237891,0.0030631,0.00111953,0.000607368,0.000551556,0.000190418,0.000151021,0.000111624,6.23783e-05,8.20767e-05,6.56614e-05,0.000101775,7.87937e-05,0.00016087,
0.000106876,0.000153027,0.000289052,0.000597536,0.00180961,0.0286623,0.935614,0.027166,0.00297067,0.00105419,0.000646116,0.000235614,0.000155456,0.000116592,5.82962e-05,7.28702e-05,5.82962e-05,7.52992e-05,7.77282e-05,8.01572e-05,
6.14865e-05,7.02702e-05,0.000151081,0.000216081,0.00052,0.00156351,0.0308276,0.928059,0.0338316,0.00278622,0.000976756,0.000342567,0.000173919,0.000107162,6.14865e-05,6.5e-05,5.79729e-05,3.68919e-05,3.68919e-05,5.44594e-05,
3.66099e-05,3.43218e-05,6.06352e-05,8.58045e-05,0.000167033,0.000393557,0.00129965,0.0371099,0.928942,0.0284459,0.00235905,0.000546861,0.000189914,0.000122414,5.03386e-05,4.23302e-05,3.7754e-05,2.05931e-05,1.8305e-05,3.66099e-05,
3.12905e-05,2.8357e-05,4.00909e-05,6.55145e-05,8.60488e-05,0.000152541,0.000381353,0.00154008,0.041764,0.920761,0.0325675,0.00173076,0.000438067,0.000147652,7.72484e-05,5.96475e-05,3.61796e-05,3.22683e-05,2.249e-05,3.81353e-05,
4.47396e-05,5.6244e-05,5.43266e-05,7.22224e-05,8.82008e-05,0.000117601,0.000178958,0.000386038,0.00132685,0.0362908,0.947965,0.0118809,0.000785499,0.000279942,0.000138693,9.71487e-05,6.71093e-05,6.83876e-05,5.49657e-05,4.6657e-05,
5.30719e-05,4.54902e-05,3.60131e-05,6.06536e-05,8.71896e-05,0.000125098,0.000155425,0.00033549,0.000951504,0.00373399,0.0558961,0.916764,0.0189258,0.00171726,0.000506079,0.000225556,0.000145948,9.66667e-05,8.15033e-05,5.68628e-05,
6.90554e-05,6.07688e-05,6.62932e-05,8.28665e-05,7.18177e-05,0.000143635,0.000135349,0.000270697,0.000519297,0.0011767,0.00373728,0.0342349,0.931085,0.025045,0.00195289,0.000640834,0.000317655,0.000176782,0.000121538,9.11532e-05,
0.000124236,0.00011752,0.000114163,8.73008e-05,9.73739e-05,9.40162e-05,0.000137667,0.000255187,0.000379423,0.000792422,0.0016755,0.00338794,0.0381907,0.925311,0.0256362,0.00207843,0.000708479,0.000372707,0.000275333,0.000164528,
0.000109732,0.000102874,9.94448e-05,8.22992e-05,8.22992e-05,9.94448e-05,0.00012002,0.000137165,0.000250327,0.000336055,0.000836708,0.00110418,0.00281189,0.0339415,0.92935,0.0275359,0.00181058,0.000620673,0.000353201,0.000216035,
0.000180371,0.000146552,0.00011555,8.73673e-05,0.000121187,8.73673e-05,7.60941e-05,9.58222e-05,0.000169098,0.000233919,0.00105404,0.000535477,0.00084549,0.00235892,0.0341747,0.939006,0.018271,0.00152188,0.000622844,0.000295921,
0.000363135,0.000299223,0.000165589,0.000104583,0.000101678,0.000127823,0.000101678,9.58675e-05,0.000127823,0.000156874,0.00117365,0.000351514,0.000441572,0.000839567,0.00210328,0.0233772,0.950294,0.0176106,0.00156584,0.000598446,
0.00077997,0.000492237,0.000309134,0.000171213,0.000156945,0.000149811,0.000235418,0.000235418,0.000290111,0.000413765,0.00154092,0.000492237,0.000444678,0.000637293,0.000865576,0.00222339,0.0234776,0.946225,0.0189452,0.00191426,
0.00224141,0.00105688,0.000530994,0.000352294,0.000234863,0.000219546,0.000199123,0.000173594,0.000163383,0.00014296,0.00107731,0.000280814,0.000362506,0.000382929,0.000638214,0.00115389,0.00280814,0.0254979,0.939967,0.0225162,
0.0275813,0.00344226,0.00116825,0.000677875,0.000480762,0.000408648,0.000495185,0.000466339,0.000846142,0.0010721,0.00210093,0.000798065,0.000749989,0.000697105,0.000581722,0.000831719,0.00148075,0.00358649,0.0307111,0.921823,


0.931488,0.0242598,0.00346482,0.00134005,0.000561374,0.000458757,0.000283705,0.000235415,0.00021127,0.000217306,0.000700208,0.000156943,0.000156943,0.000138834,0.000217306,0.000289741,0.000633809,0.00134005,0.00277065,0.0310748,
0.026997,0.952555,0.0133549,0.00111468,0.000644072,0.000480566,0.000321325,0.000186255,0.000136492,0.000160662,0.00126966,9.66818e-05,9.81036e-05,0.000125118,0.000136492,0.000147866,0.000214691,0.000373931,0.000481987,0.00110473,
0.00182344,0.0246916,0.951793,0.0140706,0.00146974,0.00084091,0.000554426,0.000399131,0.000274431,0.000248935,0.00139,0.000167348,0.000125627,0.000130726,0.000151818,0.000154136,0.000210227,0.000293438,0.000451514,0.000758858,
0.00105191,0.0021871,0.0285857,0.934939,0.0249785,0.0031645,0.00126229,0.000639913,0.000394467,0.000328722,0.000745104,0.000153404,0.000127106,0.000105191,0.000113957,0.000170936,0.00016217,0.000170936,0.000276127,0.00044268,
0.000361704,0.000698339,0.00198758,0.0277044,0.934958,0.0274035,0.00306911,0.00115315,0.000676852,0.000336635,0.000540765,0.000150411,0.000114599,0.00011818,6.80433e-05,7.16245e-05,8.59494e-05,0.000107437,0.000200549,0.000193386,
0.00015399,0.000324362,0.000750291,0.00201825,0.0341006,0.931783,0.0244385,0.0028996,0.00131383,0.000579919,0.000547155,0.00022607,0.000140884,0.000108121,0.000114673,9.82914e-05,9.5015e-05,9.5015e-05,0.000114673,9.82914e-05,
0.000147461,0.000144874,0.000300096,0.000618301,0.00185232,0.0267448,0.935531,0.0289515,0.00303459,0.00108397,0.000620888,0.000256116,0.000131939,0.000134526,5.95018e-05,8.27851e-05,6.46759e-05,4.91537e-05,8.53721e-05,0.000106068,
6.32856e-05,6.67065e-05,0.000136834,0.000273668,0.000501154,0.00156504,0.0307226,0.928008,0.0339262,0.00278286,0.00104507,0.000313007,0.000153938,0.00012144,8.03898e-05,5.13127e-05,3.42084e-05,4.61814e-05,5.13127e-05,5.64439e-05,
4.22359e-05,3.99529e-05,4.33775e-05,8.78964e-05,0.000160953,0.000393822,0.00125909,0.0359816,0.929668,0.028943,0.00227275,0.000565048,0.000216887,9.01795e-05,5.70756e-05,4.10944e-05,2.73963e-05,3.99529e-05,2.85378e-05,4.10944e-05,
3.71608e-05,4.5962e-05,2.93374e-05,6.35645e-05,8.89902e-05,0.00017798,0.000354983,0.00160574,0.0403145,0.92158,0.0331562,0.00173286,0.000359873,0.000168201,8.41007e-05,5.67191e-05,3.71608e-05,3.81387e-05,3.4227e-05,3.4227e-05,
7.33366e-05,5.86693e-05,7.20612e-05,7.26989e-05,7.84383e-05,0.000123078,0.000177921,0.000375611,0.00131623,0.0350364,0.948713,0.0123186,0.000804789,0.000264649,0.000128817,9.24679e-05,8.41777e-05,8.41777e-05,6.24955e-05,6.24955e-05,
5.20391e-05,4.04748e-05,5.78212e-05,5.01117e-05,6.93854e-05,0.00010986,0.000181173,0.000379692,0.000992597,0.0036967,0.0544059,0.918104,0.0189962,0.00170765,0.000503044,0.000233212,0.000181173,0.000104078,8.2877e-05,5.20391e-05,
7.185e-05,8.56673e-05,6.07962e-05,7.185e-05,8.84308e-05,0.000102248,0.000160281,0.000281873,0.00056651,0.00118829,0.00347367,0.0333246,0.93166,0.0254985,0.00208365,0.000627306,0.000290163,0.000179625,9.11942e-05,9.39577e-05,
0.000111548,7.77455e-05,0.000121689,0.000118308,6.08443e-05,0.000121689,0.000182533,0.000206195,0.00028056,0.000493515,0.00139942,0.00331264,0.0384874,0.924891,0.0266633,0.00204166,0.000736892,0.000314362,0.000243377,0.00013521,
0.000172577,6.55792e-05,8.28369e-05,5.52246e-05,6.90307e-05,6.55792e-05,8.28369e-05,0.000176028,0.000220898,0.000293381,0.000700662,0.00096643,0.0025852,0.0323616,0.930538,0.02852,0.00178444,0.000655792,0.000424539,0.00017948,
0.000142161,0.000160309,8.1667e-05,7.86423e-05,7.25929e-05,0.000120988,7.56176e-05,0.000117963,0.000181482,0.0002571,0.000735003,0.00041136,0.000925559,0.00243489,0.0337194,0.938828,0.019101,0.00163636,0.000574694,0.000344816,
0.000380345,0.000282287,0.000196115,9.21147e-05,9.80576e-05,8.32004e-05,7.13146e-05,0.000101029,0.000127772,0.000193144,0.00116481,0.000368459,0.000514059,0.000814175,0.00200275,0.0244758,0.948377,0.0186012,0.00136983,0.000686403,
0.000936271,0.000499535,0.000348247,0.000282594,0.000205523,0.000245486,0.000245486,0.000302575,0.000362519,0.000659386,0.00174124,0.000639404,0.000602296,0.000650822,0.00115036,0.0023892,0.023441,0.944435,0.0190109,0.00185256,
0.00216662,0.00100474,0.000495226,0.000271422,0.000180948,0.000257137,0.000142854,0.00013333,0.000190472,0.000176186,0.00108093,0.000204757,0.000304755,0.000438085,0.000685698,0.00106188,0.00285231,0.0246994,0.942811,0.0208424,
0.0138426,0.000904347,0.000463768,0.000298873,0.000258508,0.000182931,0.000141707,0.000169189,0.000164895,0.000239613,0.00163006,0.000204401,0.000202684,0.000195813,0.000320343,0.000323779,0.000468062,0.000956736,0.0144369,0.964595,


0.915464,0.0194412,0.00254918,0.00127282,0.000839619,0.000649011,0.000508025,0.000488728,0.000523777,0.000624201,0.00129212,0.0004013,0.000360737,0.000350104,0.000421385,0.000567097,0.000834106,0.00135828,0.00363572,0.0484183,
0.0270626,0.941895,0.0187803,0.001995,0.00093926,0.00049813,0.000463435,0.000416348,0.000428739,0.000579913,0.00173726,0.000342,0.000280043,0.000314739,0.000218087,0.00027013,0.00038413,0.000513,0.000857478,0.00202474,
0.00134899,0.0247863,0.951338,0.0160574,0.00170173,0.000686252,0.000433985,0.000267232,0.00023944,0.000130409,0.00112024,0.000102617,6.62736e-05,7.05493e-05,0.000109031,0.000115444,0.000183856,0.000277921,0.00032923,0.000634944,
0.000829395,0.00218024,0.0271647,0.936453,0.0248983,0.00309175,0.00140833,0.000624099,0.000418803,0.000242249,0.000812971,0.000160131,0.000172448,0.000172448,0.000139601,0.000102648,0.000188872,0.000192978,0.000262779,0.000484498,
0.000379832,0.00086358,0.00195291,0.0273192,0.935328,0.0275055,0.00295265,0.00111441,0.000616331,0.000358332,0.000519581,0.000179166,0.000125416,0.000111083,7.8833e-05,0.000111083,6.09164e-05,0.000100333,0.000143333,0.000179166,
0.000213519,0.000351486,0.000633988,0.00208264,0.0331711,0.932541,0.0243379,0.00317651,0.00123841,0.000538726,0.000643843,0.00020695,0.000167531,9.85474e-05,0.000111687,8.54078e-05,5.91284e-05,0.000111687,0.000121542,0.000108402,
0.000101018,0.000170954,0.000339318,0.000608699,0.00185977,0.0258658,0.935569,0.02979,0.00300723,0.00104645,0.000668274,0.00025125,0.000152822,0.00011915,5.43944e-05,7.77063e-05,5.18042e-05,8.02965e-05,0.000103608,8.28867e-05,
7.99328e-05,8.70379e-05,0.000113682,0.000268219,0.000499136,0.00147432,0.0297172,0.927767,0.0353125,0.00282252,0.000939654,0.000342823,0.000202496,9.41431e-05,5.86174e-05,3.01968e-05,4.44071e-05,5.68411e-05,4.08545e-05,4.79597e-05,
3.65973e-05,3.431e-05,5.37523e-05,9.6068e-05,0.000168119,0.000363686,0.00129692,0.0350145,0.929619,0.029836,0.00235023,0.000562684,0.00019328,0.000116654,6.06143e-05,5.03213e-05,5.1465e-05,2.17297e-05,3.7741e-05,3.65973e-05,
2.15194e-05,3.52136e-05,4.49952e-05,6.74928e-05,8.21651e-05,0.000178024,0.000395175,0.0015357,0.0392123,0.921619,0.0341357,0.00183795,0.000368765,0.000186828,8.11869e-05,5.6733e-05,4.01044e-05,3.61918e-05,2.44539e-05,4.01044e-05,
5.30001e-05,5.68315e-05,5.68315e-05,6.8964e-05,8.36508e-05,0.000125157,0.000177518,0.000348651,0.00133394,0.0340076,0.949749,0.0124008,0.000758604,0.000284796,0.00012388,0.000109193,7.66267e-05,7.53496e-05,5.49158e-05,5.49158e-05,
3.49213e-05,3.68614e-05,6.59624e-05,7.56628e-05,6.01422e-05,0.000110584,0.000174606,0.000382194,0.000973916,0.00360271,0.0539514,0.918418,0.0193212,0.00170532,0.000504419,0.000194007,0.000153266,9.50635e-05,8.1483e-05,5.82021e-05,
7.72188e-05,7.4461e-05,8.27344e-05,5.79141e-05,7.99766e-05,0.000104797,0.000165469,0.00026475,0.000488133,0.00125756,0.0037065,0.0331517,0.931402,0.0258131,0.00184774,0.000697727,0.000361274,0.000165469,0.00011307,8.82501e-05,
0.000128299,9.45361e-05,9.79124e-05,7.42784e-05,8.44073e-05,0.000128299,0.000135052,0.000185696,0.000341005,0.000580722,0.00145181,0.00318722,0.0369569,0.925364,0.0276856,0.00210343,0.000688763,0.000374768,0.000199201,0.000138428,
0.000151807,6.55532e-05,6.2103e-05,6.2103e-05,7.24535e-05,8.2804e-05,0.000110405,0.000175959,0.000234611,0.000262213,0.000810789,0.0010454,0.00266353,0.0325799,0.929327,0.0289952,0.0019873,0.000710735,0.000334666,0.000265663,
0.000228633,0.000123585,7.72408e-05,8.34201e-05,9.88683e-05,8.65097e-05,9.2689e-05,0.000105048,0.00016684,0.00025644,0.000630285,0.0005067,0.000979414,0.00246244,0.0341157,0.937753,0.0194956,0.00169312,0.000639554,0.000404742,
0.000339238,0.000264215,0.000176143,9.45953e-05,0.000120691,0.000130476,9.78572e-05,9.78572e-05,0.000146786,0.000137,0.00102424,0.000388167,0.000482762,0.00102098,0.00227355,0.0235869,0.947444,0.0197117,0.0017125,0.000750239,
0.000910636,0.000488932,0.000281136,0.000293359,0.000207796,0.000216963,0.000207796,0.000247522,0.000430871,0.000675337,0.00173876,0.000543937,0.000568383,0.000693672,0.000950361,0.00247216,0.0235329,0.941139,0.0222861,0.00211463,
0.00236512,0.00107321,0.000549319,0.000417076,0.000228883,0.000188193,0.00013733,0.000111898,0.000183106,0.000162761,0.00104269,0.000284832,0.000371299,0.000462852,0.000635786,0.00117493,0.00271608,0.02505,0.941381,0.0214641,
0.026649,0.0032604,0.00133266,0.000741762,0.00050289,0.000469364,0.000553178,0.00056156,0.000574132,0.00090101,0.0020367,0.000875866,0.000657947,0.000557369,0.000645375,0.000779479,0.00133266,0.00342384,0.0370923,0.917053,


0.931897,0.0252686,0.0028975,0.00138839,0.000748521,0.000482917,0.000271641,0.000211276,0.000211276,0.000193167,0.000754558,0.000181094,0.000193167,0.00018713,0.000271641,0.000416516,0.0005795,0.00119522,0.00269226,0.029959,
0.027068,0.943375,0.0181552,0.00180242,0.00088766,0.000571445,0.000413338,0.000413338,0.00042689,0.000596291,0.00169853,0.000368164,0.000237161,0.00023942,0.000255231,0.000207798,0.000302663,0.000483357,0.000673086,0.00182501,
0.00215173,0.0249711,0.942611,0.0214937,0.00266704,0.00121551,0.000633325,0.000365834,0.000302894,0.000239955,0.000869346,0.000192751,0.000137679,0.000129812,0.000121945,0.000200618,0.000196685,0.00025569,0.000401237,0.00084181,
0.00105603,0.00255395,0.0375079,0.925587,0.0253111,0.00292843,0.00114216,0.000722746,0.000449376,0.000265881,0.000550486,0.000153537,0.000131068,0.000134813,0.000127323,0.000157282,0.000149792,0.000239667,0.000333287,0.000498058,
0.000375918,0.000705294,0.00205144,0.0270518,0.934741,0.0283084,0.00307537,0.00124232,0.000565668,0.000293574,0.000569248,0.000136047,0.000114566,9.30845e-05,6.80233e-05,8.59242e-05,7.16035e-05,0.000136047,0.000103825,0.00021123,
0.000212201,0.00040155,0.000692103,0.00201754,0.0324962,0.932598,0.0251246,0.00302958,0.00121444,0.000617016,0.000590899,0.000189349,0.000146909,0.000153438,9.46744e-05,8.48805e-05,7.83512e-05,6.20281e-05,8.81451e-05,0.000107733,
9.59006e-05,0.000181434,0.000279926,0.000603915,0.00164068,0.026142,0.934896,0.0304912,0.00298847,0.0010886,0.00069204,0.000233272,0.000173658,8.81249e-05,7.25735e-05,5.44301e-05,4.14705e-05,6.99815e-05,8.03492e-05,8.5533e-05,
4.1501e-05,7.75888e-05,0.000146156,0.00025081,0.000564774,0.00153193,0.0284191,0.927815,0.036252,0.00292311,0.00104835,0.000326595,0.000178635,0.000124503,6.4958e-05,5.95449e-05,2.34571e-05,3.2479e-05,5.77405e-05,6.13493e-05,
2.97627e-05,3.6631e-05,4.46441e-05,0.00010417,0.000204905,0.000406376,0.00134619,0.0341356,0.929516,0.0307048,0.0023627,0.000579228,0.000216352,0.000107604,6.41043e-05,3.89205e-05,3.89205e-05,2.74733e-05,1.83155e-05,1.71708e-05,
3.51635e-05,3.02796e-05,4.29776e-05,6.25128e-05,9.08389e-05,0.000153352,0.000399496,0.0015511,0.0378789,0.9222,0.0349066,0.00182264,0.000390705,0.000174841,8.00945e-05,5.07917e-05,4.68846e-05,3.12564e-05,3.12564e-05,2.0512e-05,
