0,0,0,0,0,0.000191534,0.061674,0.924152,0.0135989,0.000287301,9.57671e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.4355e-05,0.0713808,0.919424,0.00907131,4.957e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37638e-05,0.0954925,0.901038,0.00341859,8.44096e-06,8.44096e-06,0,0,0,0,0,0,0,
0,0,0,8.92127e-07,0,0,8.92127e-07,3.56851e-06,6.24489e-06,0.430266,0.568658,0.00105271,7.13701e-06,8.92127e-07,8.92127e-07,1.78425e-06,8.92127e-07,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.245492,0.749699,0.00467477,0,0,6.67824e-05,6.67824e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000220751,0.175055,0.817439,0.00684327,0.000220751,0.000220751,0,0,0,0,
0,0,0,0,0,0,0,0,0.000246245,0,0,0.000246245,0.109333,0.879586,0.010096,0,0.000246245,0.000246245,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335233,0.102917,0.888032,0.00838082,0.000335233,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000702247,0,0.000702247,0.0962079,0.890449,0.0119382,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330251,0,0.000660502,0.106341,0.88144,0.0112285,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352858,0.0935074,0.89379,0.01235,0,
0.000118385,0.000118385,0.000118385,0,0,0,0,0,0,0,0,0,0,0.000118385,0,0,0.000710311,0.139221,0.847875,0.0117201,
0.015896,0.000578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289017,0.0875723,0.895665,


0.892331,0.0132401,0,0.000249813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499625,0.000249813,0.0934299,
0.101909,0.884701,0.0126457,0,0,0,0,0,0,0,0,0,0,0.000247954,0,0,0,0,0.000247954,0.000247954,
0.000272702,0.083447,0.901554,0.0141805,0.000272702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272702,0,
0,0.000608149,0.0798703,0.904926,0.0145956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185219,0.100945,0.887387,0.010928,0.000555658,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000496278,0.0765922,0.907196,0.0157155,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376553,0.0995356,0.888666,0.01092,0.000376553,0.000125518,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.51928e-05,0,0.000190386,0.0560685,0.926416,0.0169443,0.000285578,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48077e-05,0.0686678,0.921335,0.0099231,4.96155e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53657e-05,0.0852203,0.910349,0.00439672,0,0,8.45523e-06,0,0,0,0,0,0,
0,0,0,0,1.20146e-05,0,0,1.20146e-05,0,0.13323,0.863694,0.0030397,0,0,0,0,0,0,1.20146e-05,0,
0,6.70062e-05,0,0,0,0,0,0,0,6.70062e-05,0.221187,0.773318,0.00529349,0,6.70062e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000662398,0.160742,0.827777,0.0101568,0.000441599,0.000220799,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000588755,0.0968502,0.887253,0.0147189,0.000588755,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990199,0.889152,0.0114904,0,0,0,0.000337952,
0,0,0,0,0,0,0,0,0,0,0,0.000342114,0,0,0.0882655,0.899076,0.0123161,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000387898,0,0,0.0973623,0.890225,0.0108611,0.000775795,0.000387898,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783699,0.906653,0.0149774,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003003,0.0774775,0.908709,


0.908028,0.0149898,0,0.000254065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767276,
0.0981114,0.886436,0.0142261,0.000735835,0,0,0,0,0,0,0,0,0,0,0,0,0.000245278,0,0,0.000245278,
0.000550812,0.0853759,0.898375,0.0148719,0.000275406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550812,
0.000609013,0.000203004,0.0751116,0.908039,0.0156313,0.000203004,0,0,0,0,0,0,0,0,0,0,0,0,0.000203004,0,
0,0,0,0.101087,0.888406,0.0103261,0,0,0,0,0.000181159,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.069859,0.915218,0.014431,0.000491965,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125565,0.0912858,0.898167,0.0101708,0.00025113,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.37734e-05,0.000187547,0.0545761,0.925263,0.0197862,9.37734e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22248e-05,0.0636782,0.92219,0.0140116,2.40749e-05,2.40749e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46289e-06,8.46289e-06,5.07773e-05,0.0772323,0.916361,0.00633024,8.46289e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.40697e-05,0.12148,0.874248,0.00423627,0,1.20349e-05,0,0,0,0,0,0,
6.76682e-05,0,0,0,0,6.76682e-05,6.76682e-05,0,0,0,0.201989,0.790567,0.00717282,6.76682e-05,0,0,0,0,0,0,
0,0,0,0.000222618,0,0,0,0,0,0,0.000667854,0.137133,0.852404,0.00890472,0.000222618,0.000445236,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308452,0.000925355,0.0857495,0.898828,0.0138803,0.000308452,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00098912,0.0952852,0.890537,0.0131883,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00036483,0,0,0,0.0780737,0.910617,0.0102152,0.000729661,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000370096,0.000370096,0.000370096,0.0910437,0.896373,0.0111029,0.000370096,0,
0.000344353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.0864325,0.899793,0.0130854,0,
0.000693241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034662,0.0980936,0.888388,0.0124783,
0.0148862,0.000291886,0.000291886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726795,0.911851,


0.908315,0.0156059,0.000487686,0,0,0,0,0,0,0,0,0,0,0.000243843,0,0,0,0,0.000243843,0.0751036,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068641,0.90894,0.0210352,0.00110711,0,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00020803,0.00062409,0.0690659,0.912003,0.0176825,0.00020803,0.00020803,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000182715,0.000182715,0.0829527,0.899324,0.0169925,0.000182715,0,0,0,0.000182715,0,0,0,0,0,0,0,0,0,
0,0,0,0.000662581,0.0576445,0.920987,0.0203744,0.000165645,0.000165645,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125549,0.000125549,0.0807282,0.908349,0.0105461,0.000125549,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.30752e-05,0,0.00018615,0.000372301,0.0481199,0.927774,0.0230827,0.000372301,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.9755e-05,0.0600045,0.922333,0.0176133,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669514,0.924574,0.00846599,8.44067e-06,0,0,0,0,0,0,0,0,
0,0,0,1.20012e-05,0,0,1.20012e-05,0,3.60036e-05,0.107423,0.887069,0.00542454,2.40024e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134291,0.183576,0.809374,0.00684885,6.71456e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135567,0.853561,0.0106501,0.000221877,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000315856,0.000315856,0.0786481,0.903348,0.0173721,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00034153,0,0.0829918,0.900273,0.0157104,0.00034153,0.00034153,0,0,
0,0,0,0,0.000364299,0,0,0,0,0,0,0,0,0.000364299,0.0772313,0.905647,0.0153005,0.0010929,0,0,
0,0,0,0.000383142,0,0,0,0,0,0,0,0,0,0,0,0.0842912,0.893103,0.0210728,0.000766284,0.000383142,
0.000350263,0,0,0,0,0,0,0,0,0,0.000350263,0,0,0,0,0,0.0721541,0.909632,0.0175131,0,
0.000347102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694203,0.0916348,0.88858,0.0187435,
0.0211702,0.000588062,0.000294031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294031,0.000588062,0.0632167,0.913849,


0.914931,0.0203262,0.000501882,0.000250941,0,0,0,0,0,0,0,0,0,0,0,0,0.000250941,0,0,0.063739,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278707,0.0713489,0.902453,0.0253623,0.000278707,0,0,0,0,0,0.000278707,0,0,0,0,0,0,0,0,0,
0.00019015,0.000760601,0.0545731,0.92375,0.0195855,0.000760601,0,0.00019015,0,0,0,0,0.00019015,0,0,0,0,0,0,0,
0,0,0.000554939,0.0786164,0.905105,0.0155383,0,0,0,0,0.00018498,0,0,0,0,0,0,0,0,0,
0,0,0.000167252,0,0.0580365,0.918715,0.0220773,0.000501756,0.000334504,0,0,0,0,0,0,0,0,0,0,0.000167252,
0,0,0,0.000123518,0.000247036,0.0754694,0.909091,0.0146986,0.000247036,0,0,0,0,0,0,0.000123518,0,0,0,0,
0,0,0,0,0,0.000189125,0.0438771,0.928416,0.0271395,0.000283688,0,0,9.45626e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43043e-05,0.0581845,0.920379,0.0213635,4.86086e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49279e-06,8.49279e-06,0.0594495,0.929264,0.0112444,1.69856e-05,8.49279e-06,0,0,0,0,0,0,0,
0,0,0,0,1.19382e-05,0,0,1.19382e-05,1.19382e-05,0.0975348,0.895255,0.00712708,2.38763e-05,0,2.38763e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.69478e-05,0,0.166232,0.822253,0.0114481,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224517,0.115177,0.868882,0.0154917,0,0.000224517,0,0,0,0,
0.00030553,0,0,0,0,0,0,0,0,0.00030553,0,0.00091659,0.0724106,0.909869,0.0158876,0.00030553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000346021,0,0.000346021,0.0743945,0.902422,0.0221453,0.000346021,0,0,0,
0,0,0,0,0.00034153,0,0,0,0,0,0.00034153,0,0,0.00034153,0.0665984,0.914276,0.017418,0.00068306,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384025,0.0714286,0.907834,0.0199693,0.000384025,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645933,0.910458,0.0235817,0.00136705,
0.00104022,0,0,0,0,0.000693481,0,0,0,0,0,0,0,0,0,0,0,0.073509,0.906727,0.0180305,
0.0188679,0.000290276,0.000870827,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0,0,0,0.0626996,0.916981,


0.919523,0.0226031,0.000496771,0.000248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571287,
0.0616635,0.917543,0.0191205,0.000717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239006,0,0.000717017,
0.000273823,0.0577766,0.914567,0.0257393,0.00109529,0,0.000273823,0,0,0,0,0,0,0,0,0,0,0,0.000273823,0,
0.000202757,0.00101379,0.0573804,0.91545,0.0249392,0.000608273,0,0,0.000405515,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186637,0.066816,0.91676,0.0158641,0.000373274,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000380662,0.0510088,0.922726,0.0256313,0.000126887,0.000126887,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127486,0.000382458,0.063743,0.919811,0.0156808,0,0,0.000127486,0.000127486,0,0,0,0,0,0,0,0,
0,0,9.46611e-05,0,0,9.46611e-05,0.0372965,0.927395,0.0350246,9.46611e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29421e-05,9.17684e-05,0.0543498,0.920161,0.0253281,2.29421e-05,0,2.29421e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41191e-06,0,1.68238e-05,0.0510603,0.935699,0.0131899,2.52357e-05,0,0,0,0,0,0,0,0,
1.19644e-05,0,0,1.19644e-05,0,0,0,2.39289e-05,2.39289e-05,0.0830452,0.907981,0.00887762,2.39289e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00013377,0.145074,0.843489,0.0112367,6.68852e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000220653,0.107458,0.876214,0.0152251,0,0.000220653,0.000220653,0,0,0.000441306,
0,0,0,0,0,0,0,0,0,0.000306185,0,0.000918555,0.0593999,0.917636,0.0214329,0.000306185,0,0,0,0,
0,0,0.000332226,0,0,0,0,0,0,0,0.000332226,0,0.000664452,0.0561462,0.91794,0.0245847,0,0,0,0,
0,0,0.000343525,0,0,0,0,0,0,0,0.000343525,0.000343525,0.000343525,0.000343525,0.0618344,0.91034,0.0254208,0.000687049,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651776,0.91212,0.0227023,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691324,0.0553059,0.918078,0.025579,0.000345662,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350018,0,0,0,0,0.0700035,0.909345,0.020301,
0.0258892,0.00048391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725865,0.0447617,0.928139,


0.92195,0.0217619,0,0,0,0,0,0,0,0,0.000209249,0,0,0,0,0,0,0,0,0.0560787,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280191,0.0509947,0.918745,0.0297002,0.000280191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511306,0.919536,0.0289265,0.000407415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000366435,0.0610114,0.921033,0.0174056,0,0,0,0.000183217,0,0,0,0,0,0,0,0,0,0,
0,0.000131961,0,0.000263922,0.0482977,0.921879,0.0292953,0,0.000131961,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0591285,0.91964,0.0208616,0.000246883,0,0,0,0.000123442,0,0,0,0,0,0,0,
0,0,0,9.40557e-05,0,0,0.0352709,0.9288,0.0357412,9.40557e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50177e-05,0.0488667,0.920521,0.030522,2.25088e-05,0,0,0,0,0,2.25088e-05,0,0,0,
0,0,0,0,0,0,0,1.69776e-05,0.0443116,0.938142,0.0175209,8.48882e-06,0,0,0,0,0,0,0,0,
0,0,1.19148e-05,0,0,0,0,0,2.38297e-05,0.0731809,0.91519,0.0115336,2.38297e-05,0,1.19148e-05,1.19148e-05,0,0,0,1.19148e-05,
0,0,0,0,0,0,0,0,0,0.000133396,0.130461,0.855466,0.0138731,6.66978e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000659921,0.100748,0.880334,0.0178179,0.000439947,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000303122,0.0594119,0.915429,0.0242498,0.000606244,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0.0591737,0.919468,0.0203081,0.00035014,0.00035014,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441014,0.000220507,0,0.000220507,0.0487321,0.927012,0.0224917,0.000661522,0.000220507,0,
0,0,0,0,0,0,0,0,0,0,0,0.000373413,0,0.000373413,0,0.0601195,0.913742,0.0253921,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339905,0,0.000339905,0.00135962,0.0489463,0.921482,0.0271924,0.000339905,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028863,0.00058309,0,0,0,0,0,0,0,0,0,0,0.000291545,0,0,0,0,0.000291545,0.045481,0.92449,


0.919732,0.0305666,0.000994036,0.000248509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484592,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0485001,0.91926,0.0316793,0.000280348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280348,
0,0,0.0469166,0.919893,0.0331899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000514051,0.0562029,0.925977,0.016621,0,0.00017135,0.00017135,0,0.00017135,0,0,0,0,0,0.00017135,0,0,0,
0,0,7.89827e-05,7.89827e-05,0.0483374,0.924098,0.027407,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117343,0,0.00035203,0.0522178,0.926895,0.0203004,0,0,0,0.000117343,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145054,0.0330722,0.924862,0.041848,7.25268e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.3775e-06,7.1325e-06,0.0479019,0.92285,0.0292218,1.66425e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94678e-06,0.0355426,0.937453,0.0269946,4.94678e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.19356e-05,1.19356e-05,2.38712e-05,0.0607999,0.924555,0.0145376,2.38712e-05,0,0,2.38712e-05,0,0,1.19356e-05,0,
0,0,0,0,0,0,0,6.45411e-05,0,6.45411e-05,0.109849,0.870982,0.0189105,0.000129082,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000218531,0.0823864,0.894449,0.0227273,0,0.000218531,0,0,0,0,
0.000293083,0,0,0,0,0,0,0,0,0,0,0.000293083,0.0545135,0.915885,0.0284291,0,0.000293083,0,0.000293083,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0488722,0.92242,0.0283664,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0,0.0452174,0.924522,0.0295652,0.000347826,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000370508,0,0,0.0529826,0.914783,0.0300111,0.00148203,0.000370508,
0.000256082,0,0,0,0,0,0.000256082,0,0,0,0,0,0,0,0,0,0.040717,0.928553,0.0302177,0,
0.000348311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348311,0,0.0564263,0.914664,0.0282132,
0.0262898,0.000123426,0.000123426,0.000123426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740558,0.0386324,0.933967,


0.919865,0.0377478,0.000632644,0.000210881,0,0,0,0,0.000210881,0,0,0,0,0,0,0,0,0,0,0.0413328,
0.0444175,0.928883,0.0259709,0.000485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242718,0,
0,0.0325517,0.924138,0.0427586,0.000551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198334,0.000198334,0.0362951,0.92384,0.0388735,0.000396668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198334,
0.000183419,0,0.000366838,0.0495231,0.923147,0.0265957,0.000183419,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303306,0.0347285,0.922809,0.0418562,0,0.000151653,0,0.000151653,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125597,0.000125597,0.0459684,0.927908,0.0257473,0,0,0,0,0.000125597,0,0,0,0,0,0,0,
0,0,0,0,2.11122e-05,8.44488e-05,0.0345607,0.933011,0.0322594,2.11122e-05,4.22244e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15137e-05,0.0321097,0.921597,0.0461979,0,0,0,0,0,0,0,0,2.38379e-05,0,
0,0,0,0,0,0,0,5.94052e-07,0.0374419,0.937836,0.0247206,0,2.97026e-07,0,0,2.97026e-07,0,0,2.97026e-07,0,
0,0,0,0,0,0,0,1.06668e-05,3.20003e-05,0.0533232,0.92865,0.0179522,1.06668e-05,0,0,2.13336e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000119782,0.0913937,0.886507,0.0218003,0.000179673,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000221976,0.0761376,0.892342,0.0312986,0,0,0,0,0,0,
0,0,0,0.000304414,0,0,0,0,0,0,0,0.000304414,0.0392694,0.922983,0.0368341,0.000304414,0,0,0,0,
0,0.000331675,0,0,0.000331675,0,0,0,0,0,0.000331675,0,0.00066335,0.0470978,0.92272,0.027529,0.000331675,0.000331675,0,0.000331675,
0,0,0,0,0,0,0,0,0,0,0,0.000346141,0.000346141,0.000346141,0.0408446,0.924887,0.0325372,0.000346141,0.000346141,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.0485156,0.916365,0.0347574,0,0,
0.000347826,0.000347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0.0393043,0.921391,0.0382609,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0345806,0,0.000516129,0.000258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516129,0.0374194,0.92671,


0.922584,0.0402308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320564,0.000641128,0.0362238,
0.0410925,0.921574,0.0363317,0.00100226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0008285,0.0345208,0.922949,0.0405965,0.000552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552334,
0,0.000202634,0.0342452,0.922188,0.0431611,0.000202634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00018498,0.000554939,0.0410655,0.919904,0.0382908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145603,0.000582411,0.0299942,0.919627,0.0490681,0.000145603,0.000145603,0,0.000145603,0,0,0,0,0.000145603,0,0,0,0,
0,9.95619e-05,0,0,0.000199124,0.0401235,0.928116,0.0310633,0.000298686,0,9.95619e-05,0,0,0,0,0,0,0,0,0,
0,9.48767e-05,0,0,0,0.000189753,0.0240987,0.913472,0.0618596,0.000189753,9.48767e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05869e-05,0.021024,0.92118,0.0577146,2.02934e-05,0,0,2.02934e-05,0,0,0,0,0,0,
7.07211e-08,0,0,0,0,0,7.07211e-08,1.06082e-06,0.0167131,0.965244,0.0180407,7.07211e-07,0,0,0,0,0,0,0,0,
0,3.34605e-08,0,0,0,0,3.34605e-08,3.34605e-08,2.34223e-07,0.0208496,0.964679,0.014471,3.34605e-07,6.6921e-08,6.6921e-08,0,0,0,3.34605e-08,0,
0,0,0,0,0,0,0,0,0,6.57203e-05,0.0811646,0.894453,0.0243165,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.05778e-05,0.000243467,0.0267814,0.926716,0.0460153,0.000162311,4.05778e-05,0,0,0,0,
