0.000206374,0.000165902,0.000133429,0.000126411,0.00014919,0.000245418,0.000533093,0.00134333,0.00502939,0.0320289,0.134734,0.801565,0.0185713,0.00289756,0.000862696,0.000382832,0.000257789,0.000251841,0.000265788,0.000249225,
5.27242e-05,4.71743e-05,6.6599e-05,8.04737e-05,6.6599e-05,0.000138748,0.000169272,0.000271946,0.000563316,0.00116548,0.00355194,0.0348757,0.931644,0.0239368,0.00196189,0.000715939,0.000260846,0.000185922,0.000144298,9.98984e-05,
0.000138206,0.000101126,6.74175e-05,0.000104497,8.0901e-05,0.000101126,0.00011461,0.000229219,0.000303379,0.000488777,0.00158094,0.00332368,0.0397156,0.924317,0.0257939,0.00201241,0.000741592,0.000330346,0.000219107,0.000235961,
0.000146324,8.84751e-05,8.16693e-05,9.52809e-05,8.50722e-05,8.50722e-05,9.86838e-05,0.00015313,0.000173547,0.000336886,0.000881348,0.000976629,0.00269849,0.033937,0.930357,0.0265868,0.00191923,0.000683981,0.000415152,0.00020077,
0.000266813,0.000193013,9.36683e-05,7.66377e-05,8.23146e-05,8.23146e-05,8.23146e-05,0.000122053,0.000136245,0.000204367,0.000746508,0.00047118,0.000911137,0.00230481,0.0337859,0.940282,0.0178112,0.00151289,0.000519433,0.000315066,
0.000379202,0.00020375,0.000183941,0.000144323,7.92362e-05,0.000101875,8.2066e-05,0.000110365,0.000175452,0.000152813,0.000933855,0.000305625,0.000444288,0.000786702,0.00227804,0.0237114,0.950036,0.01778,0.00149417,0.00061691,
0.000721213,0.000412502,0.000311372,0.000215565,0.000186291,0.000258146,0.000250162,0.000258146,0.000383227,0.00047105,0.00145307,0.000508309,0.000537583,0.00059347,0.000944762,0.00212372,0.0233077,0.946793,0.0183976,0.00187356,
0.00192108,0.000879618,0.00054666,0.000404541,0.000354926,0.000380929,0.00046895,0.000566536,0.000775307,0.00121317,0.00293027,0.00107419,0.000803403,0.000773514,0.000816553,0.00112754,0.00240468,0.0251697,0.937346,0.0200423,
0.0219293,0.00267943,0.0013406,0.00086492,0.000663243,0.000551526,0.000525655,0.00050096,0.000563286,0.000704989,0.00167927,0.000592685,0.000579749,0.000574458,0.000731448,0.00103367,0.00186566,0.00393536,0.0376137,0.92107,


0.9305,0.0245594,0.00313063,0.00115863,0.000725604,0.000514945,0.000310137,0.000175549,0.000251621,0.000257473,0.000661236,0.000169698,0.000169698,0.000198956,0.000269176,0.00039206,0.000643681,0.0012581,0.00287901,0.0317745,
0.0270148,0.93791,0.0213128,0.00238736,0.00104073,0.000561362,0.000460443,0.000435213,0.00049198,0.000760046,0.00169985,0.000488826,0.00035637,0.00033114,0.00033114,0.000350063,0.0003816,0.000580284,0.000920886,0.00218553,
0.00185413,0.0247563,0.947236,0.0181327,0.00233596,0.000985008,0.000585516,0.000399493,0.000250064,0.000152478,0.00119543,0.000115883,9.7586e-05,9.45364e-05,0.000112834,0.000167726,0.000192122,0.000262262,0.000362898,0.000710548,
0.000890369,0.00217027,0.0297503,0.934036,0.0249517,0.0031805,0.00131415,0.000547919,0.000432343,0.000321047,0.000766231,0.00013698,0.000149822,0.000128419,7.70512e-05,0.000119857,0.00014126,0.000166944,0.00027396,0.000445185,
0.000544006,0.00101054,0.00277369,0.0559867,0.915785,0.0168746,0.00238333,0.00119577,0.000649172,0.000449227,0.000733131,0.000220286,0.000170949,0.000118149,0.000125074,0.000136326,0.00013546,0.000152339,0.000241492,0.000315065,
0.000193178,0.000324146,0.000753066,0.00196452,0.0356593,0.931042,0.0237412,0.00305156,0.0011165,0.000609001,0.000546792,0.000183355,0.000150613,0.000111323,6.5484e-05,8.1855e-05,6.5484e-05,0.0001015,7.85808e-05,0.000160436,
0.000106841,0.000152976,0.000291384,0.000597337,0.00180901,0.028745,0.935568,0.0271521,0.0029624,0.00104413,0.000641044,0.000237963,0.000155405,0.000116554,5.82768e-05,7.04177e-05,5.82768e-05,7.52741e-05,7.77023e-05,8.01305e-05,
6.16993e-05,7.05135e-05,0.000151604,0.000218592,0.000525326,0.00156716,0.0309801,0.927829,0.033887,0.00279057,0.000978375,0.000343753,0.000172758,0.000107533,6.34622e-05,6.5225e-05,5.81737e-05,3.70196e-05,3.70196e-05,5.4648e-05,
3.69702e-05,3.46595e-05,6.12318e-05,8.66488e-05,0.000167521,0.00039974,0.00131129,0.0359627,0.929858,0.0286369,0.00236956,0.000551086,0.000192938,0.000123619,4.96786e-05,4.27467e-05,3.81255e-05,2.07957e-05,1.84851e-05,3.69702e-05,
3.17477e-05,2.87714e-05,4.06768e-05,6.64718e-05,8.73063e-05,0.000155762,0.000381965,0.00155961,0.0399922,0.922058,0.0329938,0.00174613,0.000439508,0.000147825,7.83772e-05,6.05191e-05,3.67083e-05,3.27398e-05,2.28187e-05,3.86925e-05,
4.65524e-05,5.62509e-05,5.43112e-05,7.17683e-05,8.85789e-05,0.000119614,0.000179098,0.00038729,0.00133386,0.0360477,0.948119,0.0119504,0.000793331,0.000283194,0.000137718,9.50446e-05,6.59493e-05,6.7889e-05,5.49577e-05,4.78456e-05,
5.33938e-05,4.76731e-05,3.62315e-05,6.10215e-05,8.77185e-05,0.000125857,0.000156368,0.000337525,0.000953462,0.00373376,0.0541585,0.918386,0.0190177,0.00172386,0.000511055,0.000226924,0.000146833,9.72531e-05,8.19977e-05,5.72077e-05,
6.91858e-05,5.8116e-05,6.64183e-05,8.30229e-05,7.47206e-05,0.000146674,0.000135604,0.000273976,0.000520277,0.00116786,0.00372773,0.0341169,0.931141,0.0251006,0.00195934,0.000642044,0.000326557,0.000177116,0.000121767,9.13252e-05,
0.000123966,0.000117266,0.000113915,8.71115e-05,9.71628e-05,9.0462e-05,0.000137368,0.000257984,0.0003786,0.000787354,0.00167187,0.00338395,0.0380476,0.925473,0.0256309,0.00207392,0.000710294,0.0003786,0.000274736,0.000164172,
0.000108859,9.86536e-05,9.52517e-05,7.82425e-05,9.18499e-05,9.52517e-05,0.000115663,0.000142878,0.000244933,0.000329979,0.00084706,0.0011022,0.00278951,0.0349472,0.928629,0.0273066,0.00179277,0.000619136,0.000346988,0.000217718,
0.000177945,0.0001497,0.000115805,8.47357e-05,0.000121455,8.75602e-05,7.62621e-05,9.60338e-05,0.000169471,0.000234435,0.0010366,0.000539484,0.000841708,0.00236695,0.0339141,0.939253,0.018286,0.00152524,0.00062422,0.0002994,
0.000366283,0.000299422,0.0001657,0.000107559,0.000101745,0.000127908,0.000101745,9.30243e-05,0.000125001,0.000154072,0.00116862,0.000348841,0.000438959,0.000831405,0.00210468,0.0232997,0.950389,0.0176136,0.00156397,0.000598844,
0.000779653,0.00048966,0.000311386,0.000171143,0.000156881,0.000147373,0.000235322,0.000237699,0.000289993,0.000413596,0.00156406,0.000494414,0.00044212,0.000637033,0.000862848,0.00222249,0.0234633,0.946228,0.0189399,0.00191348,
0.00222675,0.0010422,0.000538894,0.000366042,0.000228776,0.000223692,0.000198272,0.000172853,0.000162685,0.000142349,0.00108287,0.000279615,0.000381293,0.000376209,0.000640573,0.00114388,0.00279107,0.0260601,0.939512,0.0224302,
0.0275959,0.00343264,0.0011747,0.000678825,0.000481436,0.00040922,0.000495879,0.000466993,0.000847327,0.0010736,0.00208943,0.000803998,0.000746226,0.000698082,0.000587352,0.000832884,0.00147801,0.0035867,0.0304749,0.922046,


0.931419,0.024304,0.00346769,0.00134116,0.00056788,0.000459137,0.00028394,0.000229568,0.000205403,0.000217486,0.000706829,0.000157073,0.000157073,0.000138949,0.000217486,0.00028394,0.000628293,0.00133512,0.0027669,0.0311126,
0.0270024,0.952552,0.0133547,0.00111538,0.000645895,0.000479442,0.000318679,0.00018637,0.000136577,0.000160762,0.00126618,9.67419e-05,9.81646e-05,0.000125195,0.000136577,0.000149381,0.000214824,0.000374164,0.000482287,0.001104,
0.00181979,0.0246107,0.951887,0.0140661,0.00146858,0.000840347,0.000554513,0.000399194,0.000274011,0.000248511,0.00139046,0.000167374,0.00012611,0.000130746,0.000152074,0.000153928,0.000210261,0.000292557,0.00045089,0.000757124,
0.00104538,0.00219135,0.0285663,0.93499,0.0249403,0.00314925,0.00126845,0.000638598,0.00039803,0.000328047,0.00075232,0.000153088,0.000126845,0.000100601,0.000118097,0.000170584,0.000161836,0.000170584,0.000288681,0.00044177,
0.000360601,0.000681929,0.00198509,0.0277663,0.934995,0.0273236,0.00306689,0.00115321,0.000674788,0.000328468,0.000542687,0.000149953,0.00011425,0.00012139,7.14061e-05,7.14061e-05,8.56874e-05,0.000107109,0.000203507,0.000196367,
0.000150314,0.000323502,0.000748302,0.0020031,0.0342814,0.93165,0.024426,0.00289191,0.00131361,0.000578382,0.000545705,0.000225471,0.000140511,0.000107834,0.000114369,9.80309e-05,9.47632e-05,9.47632e-05,0.000114369,9.80309e-05,
0.000147397,0.000142225,0.000297379,0.000612859,0.00185151,0.0268365,0.935448,0.0289492,0.00303327,0.00108349,0.000623203,0.000256004,0.000131881,0.000137053,5.68899e-05,8.27489e-05,6.46476e-05,4.91322e-05,8.79207e-05,0.000108608,
6.35154e-05,6.69487e-05,0.000137331,0.000272945,0.000502973,0.00157072,0.030805,0.927855,0.0339687,0.00279468,0.00105573,0.000312427,0.00015278,0.000120164,8.06817e-05,5.1499e-05,3.43326e-05,4.63491e-05,5.1499e-05,5.66489e-05,
4.26644e-05,4.03582e-05,4.49706e-05,9.10942e-05,0.000161433,0.000397817,0.0012684,0.0350044,0.930422,0.0291248,0.00228658,0.000567321,0.000219087,9.10942e-05,5.76546e-05,4.15113e-05,2.76742e-05,4.03582e-05,2.88273e-05,4.15113e-05,
3.76869e-05,4.66128e-05,2.97528e-05,6.44645e-05,9.02503e-05,0.000181492,0.000360009,0.00162649,0.0389256,0.922517,0.0335572,0.0017455,0.000363976,0.000168599,8.42997e-05,5.65304e-05,3.76869e-05,3.76869e-05,3.47117e-05,3.47117e-05,
7.41875e-05,5.74147e-05,7.03169e-05,7.35424e-05,8.06386e-05,0.000123216,0.00018063,0.000379969,0.00132828,0.0348823,0.94881,0.012348,0.000813482,0.000267075,0.000129667,8.83799e-05,8.3219e-05,8.64446e-05,5.99951e-05,6.32207e-05,
5.23657e-05,4.07289e-05,5.81841e-05,5.04262e-05,6.98209e-05,0.00011055,0.00018231,0.000382075,0.000994948,0.00369857,0.0528719,0.919512,0.019096,0.00171643,0.000506201,0.000234676,0.00018231,0.000104731,8.33972e-05,5.23657e-05,
7.20026e-05,8.58493e-05,6.09253e-05,7.20026e-05,8.86186e-05,0.000105235,0.000163391,0.000282472,0.000562174,0.00118804,0.00346166,0.033268,0.931711,0.0255083,0.00208531,0.000625869,0.000293549,0.000180007,9.13879e-05,9.41573e-05,
0.000111278,7.75573e-05,0.000118022,0.000118022,6.0697e-05,0.000121394,0.000185463,0.000209067,0.000279881,0.000485576,0.00138929,0.00330461,0.0384313,0.924978,0.0266662,0.00203672,0.000731736,0.000313601,0.00024616,0.000134882,
0.000172183,6.88731e-05,8.26478e-05,5.50985e-05,6.88731e-05,6.54295e-05,8.26478e-05,0.000175626,0.000220394,0.000292711,0.000702506,0.000967667,0.0025793,0.0326321,0.930352,0.0284446,0.00178037,0.000657738,0.000420126,0.00017907,
0.000139511,0.000160741,8.18869e-05,7.88541e-05,7.27884e-05,0.000124347,7.27884e-05,0.000115248,0.000178938,0.000263858,0.000736982,0.000409435,0.000921986,0.00244144,0.033519,0.938967,0.0191524,0.00164077,0.000576241,0.000345745,
0.000383789,0.000284843,0.000197891,9.59471e-05,9.89455e-05,8.39537e-05,7.19603e-05,0.000101944,0.000125931,0.000194893,0.00116036,0.000365798,0.000512717,0.000815551,0.00201789,0.0237319,0.94901,0.0186767,0.00137924,0.00068962,
0.000936177,0.000499485,0.000342504,0.000282566,0.000205502,0.000245461,0.000245461,0.000299691,0.000362483,0.000656466,0.00174677,0.000639341,0.000602236,0.000650757,0.00114739,0.00238896,0.0234187,0.94446,0.0190175,0.00185238,
0.00216987,0.00100625,0.000486432,0.00027183,0.000185989,0.000257523,0.000147837,0.000138299,0.000190758,0.000176451,0.00109209,0.000205065,0.000300443,0.000438743,0.00067719,0.00107301,0.0028566,0.0246459,0.942835,0.0208451,
0.0138218,0.000896579,0.000463333,0.000297427,0.000257885,0.000183098,0.000141837,0.000169344,0.000165046,0.000239833,0.00163585,0.000202869,0.00020201,0.000196852,0.000320637,0.000324935,0.00046849,0.000951594,0.0140693,0.964991,


0.915497,0.0194284,0.00254703,0.00127194,0.000839166,0.000648572,0.000508382,0.000488693,0.00052374,0.000624157,0.00129045,0.000401665,0.000360711,0.000350079,0.000420567,0.000567057,0.000833259,0.001357,0.0036331,0.0484093,
0.0270211,0.941934,0.0187765,0.00199724,0.000942797,0.000493728,0.000466436,0.000416816,0.000429221,0.000583046,0.00172681,0.000342384,0.000282839,0.000315093,0.000215851,0.000270434,0.000382081,0.000518538,0.000858442,0.00202701,
0.00134507,0.0246987,0.951432,0.0160617,0.00169791,0.000684294,0.000436238,0.000267303,0.000239503,0.000132582,0.00111839,0.000102644,6.84294e-05,7.27063e-05,0.000106921,0.000115475,0.000181766,0.000277995,0.000327178,0.000632972,
0.000827981,0.00217652,0.0273439,0.93634,0.024864,0.00307829,0.00140593,0.000627134,0.00041399,0.000237737,0.000807486,0.000159858,0.000168056,0.000172154,0.000143462,0.000102473,0.00018855,0.000200847,0.000262331,0.000479573,
0.000375137,0.000857455,0.00194357,0.027385,0.935362,0.0274314,0.00294393,0.00111112,0.000610937,0.000360846,0.000535909,0.000175064,0.000125046,0.000110755,7.86001e-05,0.000110755,6.07364e-05,0.000100036,0.000142909,0.000178637,
0.000206344,0.000350458,0.000632134,0.00207982,0.033359,0.932424,0.0242798,0.00317377,0.00124134,0.0005306,0.000651786,0.00020962,0.000167041,9.82592e-05,0.00011136,8.84333e-05,5.89555e-05,0.000108085,0.000121186,0.000108085,
9.8402e-05,0.000170909,0.000341817,0.000605949,0.00185928,0.0259263,0.935526,0.0297873,0.00299867,0.00104617,0.000665508,0.000251184,0.000155372,0.000119118,5.43801e-05,7.76858e-05,5.17905e-05,8.02753e-05,0.000100992,8.28648e-05,
8.02427e-05,8.73753e-05,0.000114123,0.000271042,0.000501071,0.00148181,0.0298556,0.9276,0.0353103,0.00282811,0.000946863,0.000345935,0.000201498,9.62912e-05,5.88446e-05,3.03139e-05,4.45793e-05,5.70614e-05,4.10129e-05,4.81456e-05,
3.6963e-05,3.46528e-05,5.54445e-05,9.70279e-05,0.000170954,0.000366165,0.00130757,0.0340984,0.930392,0.0299435,0.00235639,0.000565996,0.000196366,0.000116665,6.23751e-05,5.08242e-05,5.19793e-05,2.19468e-05,3.81181e-05,3.6963e-05,
2.28171e-05,3.57138e-05,4.56342e-05,6.94434e-05,8.33321e-05,0.000180553,0.000398804,0.00155355,0.0379369,0.922444,0.0345312,0.00185315,0.000374002,0.000189481,8.33321e-05,5.75388e-05,3.96819e-05,3.57138e-05,2.48012e-05,4.0674e-05,
5.23174e-05,5.4901e-05,5.68387e-05,6.97565e-05,8.5258e-05,0.000127887,0.000182788,0.000347491,0.00134281,0.0338965,0.949827,0.0124167,0.000764092,0.000285485,0.000122074,0.000107218,7.68614e-05,7.75073e-05,5.16715e-05,5.4901e-05,
3.51453e-05,3.70979e-05,6.63856e-05,7.61482e-05,6.05281e-05,0.000111294,0.000173774,0.000388551,0.000972354,0.00360825,0.0525364,0.919716,0.0194119,0.00171822,0.000509607,0.000195252,0.000148391,9.56734e-05,8.20058e-05,5.6623e-05,
7.73799e-05,7.46163e-05,8.56706e-05,5.80349e-05,8.01435e-05,0.000105016,0.000165814,0.000259775,0.000489152,0.0012519,0.00370595,0.0330772,0.931466,0.02582,0.00185159,0.000701946,0.000362027,0.000165814,0.000113306,8.84342e-05,
0.000128084,9.43778e-05,0.000101119,7.4154e-05,8.76365e-05,0.000128084,0.000134825,0.000188756,0.000330322,0.00058312,0.00143589,0.00317851,0.0367669,0.925576,0.0276898,0.00209991,0.00068761,0.00037414,0.000198867,0.000141567,
0.000151467,6.54063e-05,6.19638e-05,6.19638e-05,7.22911e-05,8.26185e-05,0.0001136,0.000175564,0.000230643,0.00026851,0.000822742,0.00104306,0.00266789,0.0328615,0.929134,0.0289027,0.00197596,0.000705699,0.000337359,0.000265068,
0.000229204,0.000123894,7.74339e-05,8.36286e-05,9.91154e-05,8.6726e-05,9.6018e-05,0.00010531,0.000167257,0.000253983,0.000613276,0.000504869,0.000981862,0.00246859,0.0338851,0.93796,0.0195226,0.00169735,0.000638055,0.000405754,
0.000339584,0.000267749,0.000176323,9.46917e-05,0.000120814,0.000127344,9.79569e-05,9.79569e-05,0.000146935,0.00013714,0.00102855,0.000391828,0.000476724,0.00101875,0.00227587,0.0234868,0.947528,0.0197253,0.00171425,0.000747738,
0.000907419,0.00048579,0.000284141,0.000293307,0.000204704,0.000216925,0.000210814,0.000247478,0.000430795,0.000678273,0.00172929,0.00054384,0.000565227,0.000696604,0.000953248,0.00247478,0.023489,0.941195,0.0222822,0.0021112,
0.00236342,0.00106965,0.000550105,0.000417673,0.000229211,0.000188462,0.000137526,0.000112059,0.000183368,0.000162994,0.00102381,0.00028524,0.000371831,0.000468608,0.00064179,0.00117152,0.00271997,0.0251419,0.941297,0.0214643,
0.0266331,0.0032552,0.00132976,0.000742487,0.000503381,0.000469822,0.000553719,0.000562109,0.000574693,0.000901891,0.0020345,0.000872527,0.000662785,0.000557914,0.000650201,0.000776046,0.00132976,0.00342719,0.0369733,0.91719,


0.931868,0.0252927,0.00290027,0.00139575,0.000743193,0.000477336,0.000265858,0.000211478,0.000211478,0.000193351,0.000719025,0.000181267,0.000193351,0.000193351,0.0002719,0.000410871,0.000574011,0.00119636,0.0026767,0.0300238,
0.0270133,0.943443,0.0181506,0.00180194,0.000893059,0.00057201,0.000411485,0.000413746,0.000427312,0.00059688,0.00168212,0.000370789,0.000237395,0.000241917,0.000257744,0.000210265,0.000300701,0.000483835,0.000664707,0.00182681,
0.0021532,0.0247638,0.942828,0.0214691,0.00266887,0.00120847,0.000629822,0.00037002,0.000303102,0.000236183,0.000885687,0.000192883,0.000137774,0.000125964,0.000122028,0.000196819,0.000200756,0.000263738,0.000405448,0.000838451,
0.00105088,0.00255426,0.0374463,0.925702,0.0252734,0.00292824,0.00113315,0.000740475,0.000445033,0.000265524,0.000542267,0.000153331,0.000130892,0.000134632,0.000127152,0.000153331,0.000149591,0.000239345,0.00033284,0.00049739,
0.000374678,0.000702966,0.00204467,0.0270731,0.934788,0.02824,0.00306879,0.00124536,0.000567369,0.000299742,0.000570937,0.000135598,0.000117756,9.27773e-05,6.77988e-05,8.92089e-05,7.13671e-05,0.000135598,0.000103482,0.000210533,
0.0002116,0.000403668,0.000686887,0.00201509,0.0325604,0.932607,0.0250632,0.003021,0.001211,0.000618524,0.000592481,0.000188813,0.000146492,0.000156259,9.44063e-05,8.46401e-05,7.81293e-05,6.51078e-05,8.78955e-05,0.000107428,
9.58331e-05,0.000181306,0.000282319,0.000600899,0.00163693,0.0261935,0.934852,0.0304801,0.00298378,0.00108783,0.000707093,0.000235698,0.000176126,8.80628e-05,7.25223e-05,5.43917e-05,3.88512e-05,6.99322e-05,7.77025e-05,8.54727e-05,
3.98434e-05,7.78757e-05,0.000146696,0.000251738,0.000568674,0.00153759,0.0285351,0.92769,0.0362339,0.00293211,0.00105223,0.000325991,0.000179295,0.000124963,6.51983e-05,6.33872e-05,2.35438e-05,3.25991e-05,5.7954e-05,6.15761e-05,
3.00579e-05,3.69943e-05,4.62429e-05,0.000105203,0.000205781,0.00040925,0.00135723,0.0333388,0.930202,0.0307793,0.00237342,0.000580349,0.00022081,0.000106359,6.58962e-05,3.93065e-05,3.93065e-05,2.77458e-05,1.84972e-05,1.73411e-05,
3.56704e-05,3.1707e-05,4.35972e-05,6.44049e-05,9.31394e-05,0.000156553,0.000403274,0.00157247,0.0367712,0.922849,0.0352929,0.00184594,0.000397329,0.000177361,8.12493e-05,5.15239e-05,4.85514e-05,3.1707e-05,3.1707e-05,2.08077e-05,
