0,0,1,0,0,0,0,2,775,107436,10307,2,0,1,0,0,0,0,0,0,
1,1,0,0,0,1,0,1,0,901,77582,4829,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,379,15743,1172,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,103,4059,297,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2948,285,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2672,208,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,2,43,2546,231,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2390,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2614,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
306,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3051,


3633,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3834,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3247,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4321,502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,90,5158,464,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5218,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7206,547,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8785,1620,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,224,32561,6370,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105836,11778,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,0,0,0,2,646,77539,5697,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13654,1197,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,88,4010,323,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2927,262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2746,225,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2622,225,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2353,235,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2516,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2617,226,
320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3025,


3580,418,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,57,
51,3608,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3200,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,39,4362,589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4812,479,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,55,5255,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7416,654,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8670,1826,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32151,7052,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104358,12792,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,495,75850,6306,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15433,1815,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,57,4761,452,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2981,292,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2661,266,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2598,236,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2452,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2537,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3061,


10120,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3660,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15198,2287,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22530,4456,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4735,474,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35904,7344,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7211,722,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76133,35768,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341041,446175,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1817,704026,720670,9,2,1,1,1,1,0,0,0,
2,0,0,0,1,2,1,0,7,490,120849,18085,3,0,0,2,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15230,2032,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,56,4151,384,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,44,3234,422,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2772,351,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2954,367,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2390,237,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3573,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1228,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6254,


