6.18073e-05,7.06369e-05,0.000151869,0.000218974,0.000520947,0.00157167,0.0309672,0.927795,0.0339357,0.00279192,0.00097479,0.000344355,0.00017306,0.000107721,6.18073e-05,6.53392e-05,5.82755e-05,3.70844e-05,3.70844e-05,5.47436e-05,
3.70134e-05,3.47001e-05,6.13035e-05,8.67502e-05,0.00016656,0.000397894,0.00131051,0.0358452,0.929937,0.0286715,0.00237811,0.000550575,0.000190851,0.000123764,5.08935e-05,4.27968e-05,3.81701e-05,2.08201e-05,1.85067e-05,3.70134e-05,
3.17404e-05,2.87647e-05,4.06674e-05,6.64565e-05,8.72861e-05,0.000154734,0.000382869,0.00155925,0.0400574,0.921995,0.0329931,0.00174572,0.000439406,0.000147791,7.83591e-05,6.05051e-05,3.66998e-05,3.27323e-05,2.28134e-05,3.86836e-05,
4.46726e-05,5.56789e-05,5.63264e-05,6.99224e-05,8.86978e-05,0.000115242,0.000179985,0.000386515,0.00133565,0.0361227,0.948022,0.0119736,0.000791806,0.000281632,0.000139197,9.71144e-05,6.79801e-05,6.79801e-05,5.50315e-05,4.79098e-05,
5.34007e-05,4.5772e-05,3.62362e-05,6.10293e-05,8.77297e-05,0.000125873,0.000156388,0.000339476,0.000953583,0.00373423,0.0541616,0.918375,0.019024,0.00172599,0.000507306,0.00022886,0.000146852,9.72655e-05,8.20082e-05,5.7215e-05,
6.91842e-05,5.81148e-05,6.64169e-05,8.30211e-05,7.19516e-05,0.000143903,0.000135601,0.000271202,0.000523033,0.00116506,0.00372765,0.0341189,0.931173,0.0250862,0.00195376,0.00064203,0.000318247,0.000179879,0.000121764,9.13232e-05,
0.000124286,0.000117568,0.000114209,8.7336e-05,9.74132e-05,9.0695e-05,0.000141081,0.000258649,0.000379575,0.000792742,0.00167618,0.00339938,0.0379273,0.925529,0.02566,0.00207591,0.000708765,0.000376216,0.000275444,0.000167954,
0.000109992,9.96807e-05,9.62434e-05,7.90571e-05,8.24944e-05,9.62434e-05,0.000116867,0.000134053,0.000247483,0.000329977,0.000818069,0.0011068,0.00280825,0.0337677,0.929567,0.0275428,0.00181144,0.000622145,0.000347164,0.000216548,
0.000178177,0.000147067,0.000115956,8.48462e-05,0.000121613,8.76744e-05,7.63616e-05,9.6159e-05,0.000169692,0.000234741,0.00104644,0.000537359,0.000842805,0.00236438,0.0338225,0.939326,0.0182985,0.00152723,0.000625034,0.000296962,
0.000364114,0.00030003,0.000166036,0.000104865,0.000101952,0.000128168,0.000101952,9.32132e-05,0.000125255,0.000154384,0.00117099,0.000352462,0.00043985,0.000836006,0.00210895,0.0231285,0.950515,0.0176435,0.00156423,0.00060006,
0.000780586,0.000490246,0.000311759,0.000171348,0.000157069,0.00014755,0.000237984,0.000235604,0.00029034,0.000414091,0.00154689,0.000492626,0.000447409,0.000640176,0.000861501,0.00222515,0.0234057,0.946278,0.0189506,0.00191577,
0.00223548,0.00105891,0.000537128,0.000358086,0.000230198,0.000219967,0.00020462,0.000179043,0.000163696,0.000143234,0.00109472,0.000281353,0.000368317,0.000373432,0.000639439,0.00115099,0.00280841,0.0251581,0.940241,0.0225543,
0.0275484,0.00342912,0.0011735,0.000678129,0.000476133,0.000403992,0.00050499,0.000466514,0.000846459,0.0010725,0.00209691,0.000798365,0.000745461,0.000697367,0.000581941,0.000832031,0.00147649,0.00357821,0.0306793,0.921914,


0.931424,0.0242811,0.0034696,0.00134795,0.000556103,0.000459389,0.000284096,0.000235739,0.000205516,0.000217605,0.000689084,0.00015716,0.00015716,0.000139026,0.000217605,0.000284096,0.000646772,0.00133586,0.00276843,0.0311236,
0.0269692,0.95259,0.0133558,0.00111441,0.000644732,0.000479635,0.000317385,0.000187869,0.000138055,0.000160827,0.00126242,9.6781e-05,9.82043e-05,0.000126669,0.000136632,0.000148018,0.000214911,0.000374315,0.000481059,0.00110302,
0.00181973,0.0246502,0.951844,0.014068,0.00146872,0.000840893,0.000554336,0.000399233,0.000274965,0.000248767,0.00138943,0.000167622,0.000125659,0.000130759,0.000151857,0.000154175,0.000210281,0.000292585,0.00045163,0.000757198,
0.00104952,0.00218687,0.0284424,0.935031,0.0250172,0.00315734,0.0012603,0.00064113,0.000395217,0.000329348,0.000755304,0.000153695,0.000131739,0.000101,0.000114174,0.000171261,0.000166869,0.000171261,0.000276652,0.000447913,
0.00036199,0.000684556,0.00198915,0.0276475,0.934992,0.0274288,0.00307154,0.00115407,0.000673804,0.000329734,0.00055553,0.000150531,0.00011469,0.000118274,6.80972e-05,7.16813e-05,8.60175e-05,0.000107522,0.000200707,0.000193539,
0.000150903,0.00032477,0.000747955,0.00201423,0.0340418,0.931828,0.0244595,0.00290325,0.0013122,0.00058065,0.000538003,0.000226355,0.000141062,0.000108257,0.000114818,9.84152e-05,9.51347e-05,9.51347e-05,0.000114818,0.000104976,
0.000145053,0.000145053,0.000300468,0.000616477,0.0018572,0.0266302,0.935607,0.0289873,0.00303576,0.00108272,0.000624247,0.000256434,0.000132102,0.000134692,5.69852e-05,8.28876e-05,6.47559e-05,4.92145e-05,8.54778e-05,0.0001062,
6.36131e-05,6.70517e-05,0.000139261,0.000273365,0.000503747,0.00157314,0.0307853,0.927833,0.0340038,0.00279898,0.00105048,0.000314627,0.000153015,0.00011863,8.08059e-05,5.15782e-05,3.43855e-05,4.64204e-05,5.15782e-05,5.6736e-05,
4.27103e-05,4.04017e-05,4.38647e-05,8.88837e-05,0.000161607,0.000397091,0.00127092,0.0348736,0.930528,0.0291469,0.0022902,0.000567932,0.000219323,9.11923e-05,5.77167e-05,4.1556e-05,2.7704e-05,4.04017e-05,2.88583e-05,4.1556e-05,
3.76873e-05,4.66132e-05,2.97531e-05,6.44651e-05,8.92593e-05,0.000181494,0.000360013,0.0016265,0.0388576,0.922582,0.0335595,0.00174552,0.00036398,0.000169593,8.43005e-05,5.65309e-05,3.76873e-05,3.76873e-05,3.4712e-05,3.4712e-05,
7.36446e-05,5.81405e-05,7.04146e-05,7.17066e-05,7.94586e-05,0.000124033,0.000178943,0.000381789,0.00133335,0.0349418,0.948736,0.012362,0.000813321,0.000264216,0.000128555,8.91487e-05,8.26887e-05,8.59187e-05,6.20165e-05,6.33085e-05,
5.2376e-05,4.07369e-05,5.81956e-05,5.04362e-05,6.98347e-05,0.000110572,0.000182346,0.000386031,0.000995145,0.0036993,0.0528377,0.919529,0.0191095,0.00171483,0.000506302,0.000234722,0.000182346,0.000104752,8.34137e-05,5.2376e-05,
7.19877e-05,8.58314e-05,6.09126e-05,7.47564e-05,8.86002e-05,0.000102444,0.000160588,0.000285182,0.000562058,0.0011878,0.00346095,0.0332915,0.9317,0.0255002,0.00208487,0.000625739,0.000290719,0.000179969,9.1369e-05,9.41377e-05,
0.000111558,7.77529e-05,0.00011832,0.00011832,6.08501e-05,0.0001217,0.00018255,0.000206214,0.000287348,0.000490181,0.00138603,0.00331633,0.0384437,0.924918,0.0266963,0.00204186,0.000733581,0.000311012,0.0002434,0.000135222,
0.000172509,6.55534e-05,8.62545e-05,5.17527e-05,6.90036e-05,6.55534e-05,8.28043e-05,0.000175959,0.000231162,0.000293265,0.000696936,0.0009695,0.00258763,0.0324558,0.930472,0.0284812,0.00178374,0.000658984,0.000420922,0.000179409,
0.000139692,0.000160949,8.19929e-05,7.89561e-05,7.28825e-05,0.000121471,7.28825e-05,0.000118434,0.000182206,0.000258126,0.000716678,0.000413001,0.000923179,0.00244156,0.0334592,0.939052,0.0191408,0.00164289,0.000576987,0.000346192,
0.000384502,0.000285373,0.000198259,9.31216e-05,9.91295e-05,8.41098e-05,7.50981e-05,0.000102133,0.000126165,0.000195255,0.00114449,0.000369483,0.000510667,0.000814063,0.00201563,0.0235508,0.94918,0.0186964,0.00138481,0.000690902,
0.000937325,0.000497239,0.000342924,0.000282912,0.000205754,0.000245762,0.000245762,0.000300058,0.000362928,0.000657271,0.0017632,0.000640124,0.000600117,0.000654413,0.00114594,0.00239475,0.0233302,0.944526,0.0190123,0.00185465,
0.0021685,0.00100085,0.000495658,0.000271659,0.000181106,0.000257361,0.000142978,0.000133446,0.000190638,0.00017634,0.00111047,0.000204936,0.000300254,0.000443233,0.00068153,0.00106757,0.0028548,0.0246113,0.942866,0.0208415,
0.0138073,0.000895309,0.000464393,0.000297006,0.000259236,0.000183697,0.000142494,0.000169963,0.000164812,0.000239493,0.00164212,0.00020344,0.000202582,0.000196573,0.000321041,0.000324474,0.00046611,0.000949388,0.0142717,0.964799,


0.91549,0.0194282,0.00254729,0.00127187,0.000840302,0.000648143,0.000507962,0.000489061,0.000523712,0.000624911,0.00129156,0.00040125,0.000360692,0.000350454,0.000420939,0.000567027,0.000833215,0.00135693,0.00363252,0.0484139,
0.027,0.941955,0.018783,0.0019965,0.000941138,0.000494159,0.000464361,0.00041718,0.000429596,0.000581072,0.00172335,0.000345167,0.000280603,0.000315368,0.00021604,0.000273153,0.000382415,0.000511542,0.000861675,0.00202879,
0.00134703,0.0246642,0.951453,0.0160702,0.00170039,0.000689578,0.000434734,0.000267693,0.000239853,0.000132776,0.00110718,0.000102794,6.6388e-05,7.06711e-05,0.000109219,0.000119927,0.000182032,0.000280543,0.000327657,0.000633898,
0.000826711,0.00217989,0.0269812,0.936574,0.0249247,0.00308886,0.0014231,0.000629288,0.000415412,0.000242667,0.000834937,0.000160407,0.000168633,0.000172746,0.000143955,0.000102825,0.000189198,0.000197424,0.000263231,0.00048122,
0.000376661,0.00086094,0.00195146,0.0272093,0.93544,0.0275214,0.00295231,0.00111205,0.00061342,0.000358725,0.000512977,0.000175775,0.000125554,0.000114792,7.89195e-05,0.000111205,6.09833e-05,0.000100443,0.00014349,0.000179363,
0.000210505,0.000351938,0.000634804,0.00208531,0.0331479,0.932569,0.0243429,0.0031806,0.00123014,0.00053284,0.000641382,0.000210505,0.000167746,9.86742e-05,0.000111831,8.55176e-05,5.92045e-05,0.000108542,0.000121698,0.000108542,
9.85482e-05,0.000171163,0.000342325,0.00060685,0.00186204,0.0257807,0.935627,0.0298238,0.00300313,0.00105032,0.000661311,0.000251557,0.000153009,0.000119295,5.44609e-05,7.78012e-05,5.18675e-05,8.03946e-05,0.000101142,8.2988e-05,
8.03794e-05,8.75242e-05,0.000114317,0.000269718,0.000501925,0.00148255,0.02981,0.927603,0.0353437,0.00283293,0.000950263,0.000346524,0.000201842,9.46691e-05,5.89449e-05,3.03655e-05,4.46552e-05,5.71587e-05,4.10828e-05,4.82276e-05,
3.70005e-05,3.46879e-05,5.43444e-05,9.71262e-05,0.000169971,0.000366536,0.00130774,0.034015,0.930437,0.0299831,0.00235762,0.00056657,0.000194252,0.000117939,6.1282e-05,5.08756e-05,5.20319e-05,2.1969e-05,3.81567e-05,3.70005e-05,
2.18233e-05,3.57109e-05,4.56306e-05,7.04298e-05,8.33254e-05,0.000180538,0.000398772,0.00155541,0.0379002,0.92248,0.0345275,0.00185399,0.000373972,0.000189466,8.23334e-05,5.75342e-05,3.96788e-05,3.76948e-05,2.57912e-05,4.06707e-05,
5.36967e-05,5.62845e-05,5.69314e-05,6.85765e-05,8.41033e-05,0.000128096,0.000178558,0.00035194,0.00134371,0.0339596,0.949737,0.0124376,0.000767927,0.000287245,0.000121626,0.000106746,7.63399e-05,7.69868e-05,5.30497e-05,5.43436e-05,
3.51481e-05,3.71008e-05,6.44382e-05,7.61542e-05,6.05328e-05,0.000111302,0.000171835,0.000384676,0.00097243,0.00360854,0.052519,0.919735,0.0194232,0.0017164,0.000505742,0.000195267,0.000148403,9.56809e-05,8.20122e-05,5.66275e-05,
7.73592e-05,7.45963e-05,8.28848e-05,5.80194e-05,8.0122e-05,0.000104987,0.00016577,0.000256943,0.000489021,0.00125156,0.00370219,0.0330572,0.93149,0.0258269,0.00185109,0.000698995,0.00036193,0.00016577,0.000116039,8.84105e-05,
0.00012842,9.46253e-05,0.000101384,7.77279e-05,8.44869e-05,0.00012842,0.000135179,0.000185871,0.000331188,0.000584649,0.0014329,0.00318009,0.0367754,0.925533,0.0277184,0.00210541,0.000689413,0.000375122,0.000199389,0.000138558,
0.000151801,6.55505e-05,6.21004e-05,6.21004e-05,7.24505e-05,8.28006e-05,0.000110401,0.000175951,0.000231152,0.000262202,0.000817656,0.00104536,0.00266342,0.0327028,0.929257,0.0289492,0.00198031,0.000707255,0.000334652,0.000265652,
0.000226446,0.00012408,7.75502e-05,8.37542e-05,9.92642e-05,8.68562e-05,9.30602e-05,0.000105468,0.000164406,0.000254365,0.000611095,0.000505627,0.000983336,0.0024723,0.0338863,0.93796,0.0195209,0.0016999,0.000639013,0.000406363,
0.00034036,0.000265088,0.000176725,9.4908e-05,0.00012109,0.000127635,9.81807e-05,9.81807e-05,0.000147271,0.000137453,0.00102762,0.000386177,0.000477813,0.00101781,0.00228434,0.0233212,0.94765,0.0197605,0.00171816,0.000749446,
0.000908763,0.000486509,0.000281502,0.000293741,0.000205007,0.000220306,0.000208067,0.000247844,0.000431433,0.000676217,0.00172573,0.000547705,0.000572184,0.000694576,0.0009516,0.00247538,0.0234565,0.941212,0.0222907,0.00211433,
0.00236136,0.00106872,0.000554716,0.000417309,0.000229011,0.000188298,0.000137407,0.000111961,0.000183209,0.000162852,0.00100256,0.000284992,0.000376596,0.000463111,0.000636142,0.00117559,0.00272269,0.0250436,0.941419,0.0214609,
0.0266176,0.0032486,0.00133298,0.000741939,0.00050301,0.000469476,0.000553311,0.000561694,0.000574269,0.000897034,0.00203719,0.000871883,0.000662296,0.000557502,0.000645529,0.000779665,0.00132878,0.00342047,0.0370047,0.917192,


0.93193,0.0252852,0.00290357,0.00139734,0.000750088,0.000477878,0.00026616,0.000217767,0.000211718,0.000193571,0.000725891,0.000181473,0.000193571,0.000187522,0.000272209,0.000405289,0.000574664,0.00119772,0.00267975,0.0299491,
0.0269974,0.943458,0.0181543,0.00179621,0.000893578,0.000572342,0.000413987,0.000413987,0.00042756,0.000597227,0.00168309,0.000368742,0.000237533,0.000239796,0.000257893,0.000210387,0.000300876,0.000484116,0.000665094,0.00182788,
0.00215921,0.0247185,0.94283,0.0215171,0.00267237,0.00121184,0.000639475,0.000367106,0.000307895,0.000236842,0.00085658,0.000193421,0.000138158,0.000126316,0.000126316,0.000197369,0.000201316,0.000256579,0.000402632,0.000840791,
0.00105397,0.00255428,0.0373991,0.925667,0.0253365,0.00293311,0.00113649,0.00072015,0.000450094,0.000266306,0.000555116,0.000153782,0.000135028,0.000135028,0.000127527,0.000153782,0.000150031,0.00024005,0.00033382,0.000498854,
0.000379772,0.000705802,0.00205292,0.0269387,0.934848,0.0283002,0.00307758,0.00124322,0.000566075,0.000293786,0.000569658,0.000136145,0.000114648,9.31516e-05,6.80723e-05,8.59861e-05,7.1655e-05,0.000136145,0.000107483,0.000211382,
0.000212511,0.000402137,0.000689845,0.00202049,0.0324489,0.932634,0.0251319,0.00303401,0.00121295,0.000614648,0.000588493,0.000189626,0.000147123,0.000153662,9.48128e-05,8.50045e-05,7.84657e-05,6.21187e-05,8.82739e-05,0.00011116,
9.60233e-05,0.000181666,0.000280284,0.000602092,0.00164018,0.0260301,0.934984,0.0305121,0.00298451,0.00109519,0.000692925,0.000236166,0.00017388,9.34281e-05,7.00711e-05,5.44997e-05,3.89284e-05,7.00711e-05,7.78568e-05,8.56424e-05,
3.99132e-05,7.80122e-05,0.000146953,0.000252179,0.000567856,0.00153666,0.0285125,0.927668,0.0362738,0.00294088,0.00104863,0.000326563,0.000179609,0.000125182,6.53125e-05,5.98698e-05,2.35851e-05,3.44705e-05,5.80556e-05,6.1684e-05,
3.00886e-05,3.70322e-05,4.51329e-05,0.00010531,0.000205991,0.000409668,0.00136093,0.0332595,0.930234,0.03082,0.00237584,0.000580942,0.000221036,0.000107625,6.48063e-05,3.93467e-05,3.93467e-05,2.77741e-05,1.85161e-05,1.73588e-05,
3.56657e-05,3.07121e-05,4.35914e-05,6.34056e-05,9.21363e-05,0.000155542,0.000404211,0.00157325,0.0367832,0.922836,0.0352971,0.0018457,0.000396285,0.000178328,8.12385e-05,5.15171e-05,4.75542e-05,3.17028e-05,3.17028e-05,2.0805e-05,
