0,0,0,0,0,0,0,0,0,0,0,0.000250501,0,0.0398297,0.931613,0.0278056,0,0.000250501,0,0.000250501,
0,0,0,0,0.000333667,0,0,0,0,0,0,0,0,0.00133467,0.0333667,0.927928,0.0367034,0.000333667,0,0,
0,0.000236295,0,0,0,0,0,0,0,0,0.00047259,0,0,0,0.00047259,0.0399338,0.925803,0.032845,0.000236295,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.000345781,0.0328492,0.921508,0.0449516,0,
0.000443787,0.000443787,0,0,0,0,0,0,0,0,0.000147929,0,0,0,0,0,0.000739645,0.0411243,0.926775,0.0303254,
0.0447577,0.00024728,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0,0,0.0279426,0.926558,


0.915985,0.0535316,0.000247831,0,0,0,0,0,0,0,0,0,0.000247831,0,0,0,0,0.000247831,0,0.0297398,
0.0359102,0.924439,0.0389027,0.000249377,0,0.000249377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249377,
0.000146714,0.0214202,0.934272,0.0432805,0.000440141,0.000146714,0,0,0,0,0,0,0,0,0,0.000146714,0,0,0,0.000146714,
0.000272529,9.0843e-05,0.0229833,0.926871,0.0492369,9.0843e-05,0.000181686,0,9.0843e-05,0,9.0843e-05,0,0,0,0,0,0,0,0,9.0843e-05,
0,0.000181587,0.000544761,0.0359542,0.920646,0.0423098,0.000363174,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167336,0.0264391,0.913487,0.0599063,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124054,0.000496216,0.0339908,0.932266,0.0327503,0.000124054,0.000124054,0.000124054,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019279,0.0217852,0.903123,0.074706,0.00019279,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13954e-05,0.0184252,0.908825,0.072596,5.13954e-05,2.56977e-05,2.56977e-05,0,0,0,0,0,0,0,
7.57528e-07,0,0,0,0,0,3.03011e-06,1.51506e-06,0.0126659,0.937766,0.0495605,2.27258e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0373186,0.935632,0.0270011,3.60334e-05,0,0,1.20111e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126263,0.0695707,0.903157,0.0269571,6.31313e-05,0.000126263,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000670241,0.0520554,0.905049,0.0422252,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146778,0.0199618,0.922648,0.0569499,0.000146778,0,0.000146778,0,0,
0,0,0,0,0,0,0,0,0,0.000330251,0,0,0.000330251,0.0356671,0.919088,0.0442536,0.000330251,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.0325116,0.923901,0.0428725,0,0.00035727,0,
0,0.000365497,0,0,0,0,0,0,0,0,0,0,0.000365497,0,0,0.0372807,0.917032,0.0442251,0.000730994,0,
0.000322477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322477,0.000322477,0.0225734,0.924863,0.0506288,0.00096743,
0.000353357,0.000353357,0,0,0,0.000353357,0,0,0,0,0,0,0,0,0,0,0.000353357,0.0399293,0.919788,0.0388693,
0.0474934,0.000586338,0,0,0,0,0,0,0,0,0,0,0,0,0.000293169,0,0,0,0.0281442,0.923483,


0.920767,0.059772,0.000417014,0,0,0.000139005,0,0,0,0,0,0,0,0,0,0,0,0.000139005,0.000278009,0.0184876,
0.0203601,0.937522,0.0414874,0.00032883,2.74025e-05,0,0,0,0,0,0,0,0,0,2.74025e-05,0,2.74025e-05,0,8.22075e-05,0.000137013,
0.00027571,0.0292253,0.913151,0.0567962,0.00027571,0,0,0,0,0,0,0,0,0,0,0.00027571,0,0,0,0,
0.000598922,0.000798563,0.0249551,0.911559,0.0618886,0,0,0,0,0,0,0,0,0,0,0,0,0.000199641,0,0,
0,2.21134e-05,8.84535e-05,0.0177681,0.946585,0.0353814,0.000121624,2.21134e-05,0,0,1.10567e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168663,0.0195649,0.922921,0.0570079,0.000337325,0,0,0,0,0,0,0,0,0,0,0,0,
6.37763e-06,0,6.37763e-06,1.27553e-05,5.10211e-05,0.0168688,0.950465,0.0324048,0.000127553,1.91329e-05,6.37763e-06,6.37763e-06,0,0,6.37763e-06,1.27553e-05,0,6.37763e-06,0,0,
0,0,0,0,0,9.5338e-05,0.0159214,0.898274,0.0853275,0.000190676,0.000190676,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55598e-05,0.0150291,0.897761,0.0871588,0,2.55598e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15164e-06,0.0160793,0.937233,0.0466811,0,0,2.07582e-06,0,0,0,0,0,0,
0,0,0,0,0,0,1.23899e-06,0,1.23899e-06,0.0223644,0.924889,0.0527408,1.85849e-06,1.23899e-06,0,0,6.19497e-07,0,0,0,
0,0,0,0,0,0,0,0,6.4587e-05,0,0.0559323,0.905251,0.0386876,0,6.4587e-05,0,0,0,0,0,
0,0,0,0,0.000175593,0,0,0.000175593,0,0,0.000526778,0.0403863,0.915013,0.0430202,0.000351185,0.000351185,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296648,0.0243251,0.918422,0.0569564,0,0,0,0,0,
0.000269906,0,0,0,0,0,0,0,0,0,0,0.000269906,0.000269906,0.0283401,0.929015,0.0412955,0.000269906,0,0.000269906,0,
0,0,0,0,0,0,0,0,0.000335683,0,0.000335683,0.000671366,0,0.000671366,0.0241692,0.927492,0.0459886,0.000335683,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290427,0.920043,0.0509143,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231267,0,0,0.000231267,0,0.000925069,0.0180389,0.924607,0.0555042,0.000462535,
0,0.000350754,0,0,0,0,0,0,0,0,0.000350754,0,0,0,0.000350754,0,0.000701508,0.0354262,0.91617,0.0466503,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0236394,0.925234,


0.92068,0.0583097,0,0,0,0.000236072,0,0,0,0,0,0.000236072,0,0,0,0,0,0,0,0.0205382,
0.0263223,0.926691,0.0460025,0.000246002,0,0.000246002,0,0,0,0,0,0,0,0,0.000246002,0,0,0,0,0.000246002,
0.00056164,0.0188149,0.913788,0.0665543,0.00028082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000196967,0.000196967,0.0181209,0.919835,0.0612566,0,0,0.000196967,0,0,0,0,0,0,0,0,0,0,0.000196967,0,
0,0,0.000183925,0.0204157,0.926982,0.051499,0.00036785,0,0.000183925,0,0.000183925,0,0,0,0,0.000183925,0,0,0,0,
0.000170561,0.000170561,0.000170561,0.000170561,0.0185912,0.906874,0.0736824,0.000170561,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024378,0.932018,0.0434783,0.00012566,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380989,0.0147633,0.88818,0.0966759,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14152e-05,0.0121854,0.888789,0.0989228,5.14152e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77918e-06,0,5.77918e-06,2.88959e-05,0.0144595,0.93165,0.0538446,5.77918e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0187569,0.932324,0.0488773,1.6577e-05,0,8.28851e-06,0,8.28851e-06,0,0,8.28851e-06,
0,0,0,0,4.16859e-06,0,4.16859e-06,0,4.16859e-06,8.33719e-06,0.0216809,0.911893,0.0663765,8.33719e-06,0,1.66744e-05,0,0,0,4.16859e-06,
0,0,0,0,0,0,0.000231428,0,0.000231428,0,0.00115714,0.0319371,0.915529,0.0506827,0,0.000231428,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000308928,0.025641,0.917207,0.0565338,0.000308928,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138552,0.0280568,0.921372,0.0484932,0,0.00034638,0,0.00034638,
0,0,0,0.000337952,0,0,0,0,0,0,0,0,0.000337952,0.00101386,0.0202771,0.918891,0.0588037,0.000337952,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334113,0,0.000334113,0.023722,0.92282,0.0527898,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213904,0.920455,0.0581551,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324992,0.0266493,0.921027,0.0519987,
0.0615206,0.000290192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290192,0.0217644,0.916135,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241581,0.919717,0.0553929,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273224,0.0193989,0.904372,0.0745902,0.000819672,0.000273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273224,
0,0.000411862,0.0164745,0.910214,0.0724876,0.000411862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185014,0.0236818,0.922109,0.053839,0.000185014,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016415,0.0151018,0.895272,0.0889691,0.00016415,0.000328299,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0001241,0.0199801,0.926781,0.0527426,0.000372301,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.40557e-05,0.0139202,0.87105,0.114936,0,0,0,0,0,0,0,0,0,0,0,
0,2.54123e-05,0,0,0,2.54123e-05,0,0.00925008,0.876623,0.114,7.62369e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45323e-06,0,0,3.38129e-05,0.0109807,0.921385,0.067592,0,0,0,0,0,0,0,0,0,
1.18831e-05,0,0,0,0,0,0,0,0,0.0179673,0.935178,0.0468195,1.18831e-05,0,0,1.18831e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02119e-05,0.0348627,0.903781,0.0612958,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220507,0,0.000441014,0.0297685,0.915105,0.0540243,0.000220507,0,0,0,0,0.000220507,
0,0,0,0,0,0,0,0,0,0,0,0,0.0192846,0.918818,0.0612753,0.000311042,0,0,0.000311042,0,
0.000340599,0,0,0,0,0,0,0,0,0,0.000340599,0,0,0.0241826,0.91485,0.0599455,0.000340599,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000348311,0,0.000348311,0.000696621,0.0208986,0.920933,0.0567746,0,0,0,
0,0.000353357,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.000353357,0.019788,0.921908,0.0558304,0.00106007,0,
0.000350385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210231,0.909601,0.0669236,0.00210231,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364564,0.000729129,0.0222384,0.913598,0.0630696,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.906042,0.0747226,0.000246609,0.000246609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493218,0.0182491,
0.0180488,0.916341,0.0643902,0.000243902,0,0.000243902,0,0,0,0,0,0,0.000243902,0,0,0,0,0,0.000243902,0.000243902,
0.000812348,0.0165177,0.894124,0.0880043,0,0,0,0,0,0,0,0,0,0,0,0,0.000270783,0,0.000270783,0,
0.000200642,0,0.0152488,0.90008,0.0836677,0.000401284,0,0,0,0,0.000401284,0,0,0,0,0,0,0,0,0,
0,0.000187477,0.000374953,0.0178103,0.914323,0.0665542,0.000374953,0,0,0.000187477,0,0,0,0.000187477,0,0,0,0,0,0,
0,0,0,0,0.0139744,0.889702,0.0958243,0.000499085,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187702,0.925955,0.0548867,0.00038835,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195944,0.00950328,0.864505,0.125698,9.7972e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56391e-05,0.00802502,0.862908,0.12899,5.12781e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50897e-06,8.50897e-06,0.00874722,0.914153,0.0770743,8.50897e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20581e-05,2.41161e-05,0.0139512,0.934597,0.0513674,1.20581e-05,1.20581e-05,1.20581e-05,0,0,0,1.20581e-05,0,
0,0,0,0,0,0,0,0,0,5.40249e-05,0.0269044,0.907077,0.0656942,0.000162075,5.40249e-05,0,5.40249e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200401,0.000400802,0.0222445,0.890381,0.0865731,0.000200401,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308928,0.000617856,0.0166821,0.905159,0.0753784,0.000926784,0.000926784,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198653,0.917845,0.0619529,0.0003367,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.000706714,0.0183746,0.90318,0.0766784,0.000353357,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000363901,0,0,0.000363901,0.0196507,0.917394,0.0618632,0.000363901,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339328,0.0139125,0.902952,0.0824567,0.000339328,
0.000687758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000687758,0.000343879,0.019945,0.907497,0.0704952,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.019112,0.901794,


0.899007,0.0823821,0.00148883,0.000248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248139,0.0166253,
0.0123218,0.918096,0.068374,0.000483209,0,0.000483209,0,0,0,0,0,0,0.000241604,0,0,0,0,0,0,0,
0.000264831,0.0137712,0.898305,0.0873941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264831,0,
0,0.00020475,0.013104,0.894144,0.0921376,0.0004095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0184139,0.916682,0.0645397,0,0.000182315,0,0,0,0,0,0,0.000182315,0,0,0,0,0,
0,0.000334169,0,0.000167084,0.0101921,0.88538,0.103091,0.000501253,0,0,0.000167084,0,0,0,0,0,0,0,0,0.000167084,
0,0,0,0,0,0.0153421,0.919266,0.0650151,0.000251509,0.000125755,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.67961e-05,0.00832446,0.851708,0.13958,9.67961e-05,9.67961e-05,0,0,0,9.67961e-05,0,0,0,0,0,
0,0,0,0,0,2.53698e-05,5.07395e-05,0.00690058,0.844915,0.148083,2.53698e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44053e-06,0,0,0,0,1.68811e-05,0.00653297,0.906496,0.0869206,1.68811e-05,0,8.44053e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20491e-05,0,0,0,0.0107478,0.931055,0.0581608,2.40981e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011672,0,0.0219434,0.910884,0.0670557,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461042,0.0225911,0.909866,0.0670816,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0153704,0.897018,0.0876114,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178817,0.912311,0.0687758,0,0.000343879,0.000343879,0.000343879,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700525,0.0143608,0.898074,0.0858144,0.00105079,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369549,0.000739098,0.0177384,0.902439,0.0783444,0.000369549,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034118,0.017059,0.89594,0.0859775,0.000682361,
0,0,0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000344234,0.0154905,0.909811,0.0736661,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893622,0.0943117,0.000246245,0.000246245,0,0,0.000246245,0,0,0,0,0,0,0,0,0,0.000246245,0,0,0.011081,
0.0121083,0.911681,0.0750237,0.000474834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237417,0.000474834,
0.000542594,0.0105806,0.885513,0.102821,0.000542594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000403877,0.0145396,0.881866,0.102787,0.000201939,0.000201939,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174581,0.0157123,0.903631,0.0799581,0.000349162,0,0,0,0,0,0,0,0,0,0.000174581,0,0,0,
0,0,0,0.000167252,0.0127112,0.86854,0.117745,0.00083626,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255526,0.0118819,0.918743,0.068992,0,0.000127763,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64134e-05,0.00925569,0.835808,0.154647,9.64134e-05,9.64134e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68108e-05,0.00560719,0.831323,0.162916,5.12072e-05,0,2.56036e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514543,0.895297,0.0995574,0,0,0,0,0,0,0,0,0,
1.19514e-05,0,0,1.19514e-05,3.58543e-05,0,0,0,2.39029e-05,0.00761306,0.924288,0.0680036,0,0,1.19514e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200414,0.0171688,0.904068,0.0785624,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00023218,0.0201997,0.906431,0.0724402,0.000696541,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030931,0,0,0,0,0.0194865,0.898856,0.0813486,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331895,0.000331895,0.000331895,0.0165948,0.907069,0.0743445,0.000331895,0.000331895,0,0.000331895,
0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0.000344828,0.0110345,0.906552,0.0813793,0.000344828,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163873,0.894227,0.089013,0.000372439,0,
0,0,0.000352983,0,0,0,0,0,0,0,0,0,0,0,0.000705965,0,0.0123544,0.891987,0.0945994,0,
0.00103842,0,0.000346141,0,0,0,0,0,0,0,0,0,0,0,0,0.000346141,0.000346141,0.0134995,0.906196,0.0782278,
0.0938884,0.000590493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590493,0.0138766,0.891054,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.012766,0.906633,0.0798498,0.000500626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250313,
0.000817439,0.0125341,0.877112,0.108719,0.000544959,0.00027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000197355,0.00749951,0.872903,0.119203,0,0.000197355,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186047,0.0139535,0.898977,0.0859535,0.000372093,0,0,0,0,0,0,0.000186047,0,0.000372093,0,0,0,0,
0,0,0,0,0.00865801,0.871295,0.119714,0.0001665,0.0001665,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123594,0.00852799,0.912001,0.0791002,0.000123594,0,0.000123594,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0062201,0.818947,0.174067,0.000574163,0.000191388,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54855e-05,0.00400122,0.816479,0.179494,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50716e-06,0,8.50716e-06,1.70143e-05,0.00370062,0.887467,0.108781,1.70143e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00597581,0.91742,0.076568,1.21459e-05,0,1.21459e-05,1.21459e-05,0,0,0,0,
0,0,0,0,0,0,0,5.7617e-05,0,5.7617e-05,0.0130791,0.88321,0.103538,5.7617e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000389636,0.000584454,0.00993571,0.901812,0.0863043,0.000779271,0.000194818,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115012,0.899516,0.0877724,0.000302663,0.000302663,0,0.000605327,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125466,0.898949,0.0885046,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000344353,0,0,0,0.000344353,0.0158402,0.900482,0.0823003,0,0.000688705,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118068,0.900179,0.0880143,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347343,0.0097256,0.886419,0.103508,0,
0.000330579,0,0,0,0,0,0,0,0,0,0,0,0,0.000330579,0,0.000330579,0.000330579,0.0132231,0.894876,0.0905785,
0.0992722,0.000291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110626,0.889374,


0.822855,0.16527,0.000569337,0.000244002,0,8.13339e-05,0,0,8.13339e-05,0,8.13339e-05,0,0,0,8.13339e-05,0,8.13339e-05,0.000162668,0.000488003,0.0100041,
0.0106753,0.909633,0.0779543,0.000248262,0.000248262,0,0.000248262,0,0,0,0,0,0,0,0,0,0,0.000248262,0,0.000744787,
0.000282422,0.0097718,0.859523,0.129349,0.000395391,0.000169453,0.000169453,0,0,0,0.000112969,0,0,0,0,0,0,0,0.000112969,0.000112969,
0,0.000546368,0.00804983,0.826473,0.164129,0.000437095,0.000109274,3.64246e-05,7.28491e-05,0,0,0,0,0,3.64246e-05,0,0,0,7.28491e-05,3.64246e-05,
0,0,0.000189466,0.0119363,0.897878,0.0886699,0.000947329,0,0,0,0.000378931,0,0,0,0,0,0,0,0,0,
2.29801e-05,2.29801e-05,6.89402e-05,0.00018384,0.00636547,0.824203,0.168697,0.000275761,6.89402e-05,2.29801e-05,2.29801e-05,2.29801e-05,0,0,0,0,0,2.29801e-05,0,0,
0,0,0,0,0,0.00971241,0.901236,0.0881685,0.000630676,0.000126135,0.000126135,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7853e-05,3.5706e-05,0.00292789,0.6782,0.318551,0.000169603,5.3559e-05,8.9265e-06,0,1.7853e-05,8.9265e-06,8.9265e-06,0,0,0,0,
0,0,0,0,0,1.26935e-06,1.77709e-05,0.00084285,0.432757,0.566352,2.28484e-05,2.53871e-06,1.26935e-06,1.26935e-06,0,1.26935e-06,0,0,0,0,
0,0,0,0,0,7.01748e-07,2.10524e-06,2.10524e-06,0.00127367,0.493452,0.505259,6.31573e-06,1.4035e-06,7.01748e-07,7.01748e-07,7.01748e-07,7.01748e-07,0,0,0,
7.32923e-06,0,7.32923e-06,7.32923e-06,7.32923e-06,1.46585e-05,7.32923e-06,0,1.46585e-05,0.00360598,0.863933,0.132351,2.93169e-05,7.32923e-06,0,7.32923e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112353,0.874327,0.114438,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223864,0,0.000223864,0.0116409,0.903067,0.0843967,0.000447728,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000272554,0.000272554,0.0114473,0.871082,0.115563,0.00109022,0,0,0.000272554,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0.0119126,0.886499,0.0999338,0.00099272,0,0,0.000330907,
0,0,0,0,0,0,0,0,0,0,0.000536625,0,0,0.000268312,0.00965924,0.876845,0.112155,0.000268312,0,0.000268312,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738552,0.0110783,0.899926,0.0878877,0.000369276,0,
0.000468384,0,0,0,0.000234192,0,0,0,0,0,0,0,0.000234192,0,0,0.000468384,0.0126464,0.840515,0.145433,0,
0.000702247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702247,0.00912921,0.895365,0.0941011,
0.160451,0.000398142,0.000265428,0.000132714,0,0,0,0,0,0,0,0,0,0,0.000265428,0,0,0.00119443,0.0119443,0.825348,


