0,0,0,0,0,0,0,0,0,0,0,1,0,0,254,2654,37,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,2346,28,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2617,43,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,2559,43,
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,3019,


3569,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,
399,3615,59,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
2,311,3280,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
3,1,371,4525,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,0,564,4916,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,419,5567,88,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,729,7114,80,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,574,9769,205,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,2633,38177,582,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,6,9120,108252,749,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,10081,72350,352,0,2,0,0,0,0,0,0,
1,0,0,0,0,1,1,0,0,0,2981,11579,99,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,2,597,3691,38,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,3,267,2904,45,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,288,2690,39,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,208,2520,28,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,260,2466,31,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,2618,38,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,2561,36,
51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3120,


3720,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,303,
346,3676,62,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,248,3291,75,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,332,4433,85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,1,460,4960,93,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,4,342,5536,124,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,644,7217,85,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,513,9856,247,4,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2393,36953,706,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7931,109492,1004,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,0,2,8945,73648,452,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2730,11945,96,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,602,3748,48,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,234,2842,55,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,243,2619,45,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,211,2512,42,3,0,0,
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,226,2353,56,2,1,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,208,2608,50,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,2562,54,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,215,3105,


3639,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,
322,3657,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,256,3252,92,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,290,4908,106,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,
0,0,3,433,4907,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,344,5485,134,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,608,7334,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,452,9700,278,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2374,37770,880,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6996,109393,1315,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,1,8169,74724,597,1,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,2478,12182,164,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,487,3750,64,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,231,2946,52,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,214,2591,61,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,1,0,0,1,185,2713,52,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,2399,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2674,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2619,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3148,


3697,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3845,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3361,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,283,4560,126,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,367,4923,84,2,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,3,395,7251,203,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,500,7199,121,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,390,9692,366,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2354,39990,1102,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6065,111174,1567,3,0,0,0,0,0,0,0,0,
1,0,0,0,1,0,0,0,2,6936,75599,743,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2166,12493,163,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,471,3845,62,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,190,2983,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,171,2739,70,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,174,2698,78,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2546,63,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2668,75,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2604,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3822,


4394,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3805,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,184,3294,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,252,4574,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,329,5048,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,363,6983,221,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,480,7426,164,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,373,9749,373,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2160,40789,1352,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5216,110479,2064,1,0,0,0,0,0,0,0,0,
0,0,1,0,1,0,0,0,1,6127,76458,965,2,0,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,2,1952,12717,198,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,449,3873,76,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,188,2993,81,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,167,2616,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,178,3885,98,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,166,2494,69,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,146,2727,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,2701,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3165,


3699,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
203,3731,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3296,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,232,4537,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,3,336,5427,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,608,11686,345,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,442,7881,166,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,443,12614,561,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20093,387699,12277,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14367,378970,10908,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,5086,77232,1211,2,0,0,2,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1700,13396,289,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,371,3982,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,1,1,185,3112,96,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,143,2690,81,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,126,2680,86,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,2519,82,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,3640,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2629,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,7572,


4359,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3829,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3364,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,184,4704,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,274,5047,141,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,2,228,6072,277,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,365,7362,200,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1624,43847,1504,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1334,38570,1933,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126055,3157387,83220,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,3,4981,86779,1681,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1526,14692,348,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,322,3897,138,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,127,3001,122,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,143,2767,84,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,1,1,1,113,2690,99,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,142,2572,96,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,2666,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2611,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3585,


5698,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3683,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3350,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,170,4600,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,226,4980,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,204,6306,336,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,402,9297,302,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,244,9501,646,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1031,45273,2842,0,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236324,13648584,255089,10,0,0,0,0,0,0,0,0,
1,1,0,0,0,0,2,2,6,622550,28832133,432478,9,2,2,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,1,1233,13485,366,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,3,632,22477,1118,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,148,3596,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,159,3719,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,100,2781,110,1,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,169,3918,139,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95,2665,130,0,
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,278,6265,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3747,


3696,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3707,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6368,295,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3,1,253,10203,542,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,
0,1,3,198,5070,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,158,5459,358,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,274,7515,264,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,226,9369,775,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,717,35366,2825,2,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16720,1237930,65424,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3107,77897,2248,3,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1102,14306,427,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,233,4051,189,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,136,6286,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,108,2783,134,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,2586,120,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,102,2509,121,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,2868,157,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2603,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3150,


6624,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34213,1514,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,106,3312,206,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,125,4566,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1607,85612,3200,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,116,5472,338,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2645,149031,5081,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,167,9422,895,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,588,35124,3410,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7746,451500,22488,0,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,2,0,2,36101,1492968,85135,3,2,0,0,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,866,14016,599,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,230,5211,245,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,82,3096,192,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3442,153,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,72,2763,137,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2566,142,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,78,3998,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2612,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,3366,


3900,247,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3767,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3254,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4670,311,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,111,5040,280,2,0,1,0,1,0,0,0,0,1,0,0,0,0,
1,1,1,1,109,5317,432,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7417,346,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,155,9325,1015,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,474,34573,3848,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2502,161208,9317,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2263,112484,5897,2,0,1,0,1,0,0,1,
0,0,0,0,1,0,1,0,1,2,5201,218753,15923,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,138,3956,219,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,83,2969,183,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2660,140,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,60,2719,174,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,71,2762,158,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,2834,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3157,


3666,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3769,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3310,273,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,80,4420,352,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,128,4984,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,92,5454,542,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7468,425,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,148,9261,1222,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,364,34496,4486,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1299,108998,7996,0,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,1512,78698,3940,1,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,579,15010,1018,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,135,4150,245,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,62,2954,197,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,71,2686,176,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,2,60,2644,163,0,0,0,
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,56,2609,158,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2596,191,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2506,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3674,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3757,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3302,325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4486,417,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,1,2,95,4877,355,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5348,576,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7153,424,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,97,8824,1283,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,313,33656,5031,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1028,107434,9058,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,1157,77508,4260,1,1,1,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,1,498,16790,1216,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,111,4443,432,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,54,2930,244,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2726,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2556,217,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,54,2521,170,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,2661,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2639,205,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3067,


3623,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3800,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3392,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,64,4367,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,101,5028,354,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,61,5299,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,122,7310,517,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8799,1442,1,1,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,272,33304,5837,1,0,0,0,0,0,0,0,0,0,
