0,0,286,4790,145,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,2,329,5011,96,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
0,1,0,2,363,7049,224,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,482,7470,169,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,378,9860,379,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2173,40839,1353,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5219,110531,2066,1,0,0,0,0,0,0,0,0,
0,1,1,1,1,0,0,1,1,6146,78131,966,3,0,0,0,1,0,0,1,
0,0,0,0,0,0,0,0,0,2,1955,12785,197,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,453,3997,82,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,188,3017,82,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,171,2671,55,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,182,3851,97,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,165,2735,88,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,165,2833,84,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,200,2818,91,
100,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,160,3212,


3742,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,
208,3839,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,185,3400,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,265,4739,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,332,5389,99,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,643,12048,354,0,0,0,3,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,442,7913,176,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,448,12707,569,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20100,387743,12279,6,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14370,379023,10915,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,0,3,5093,78857,1217,2,0,1,1,0,0,0,1,
0,0,0,0,0,0,0,1,0,1,1703,13457,297,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,378,4105,100,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,187,3138,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,145,2755,80,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,2623,85,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,2724,103,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,240,3849,125,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,2724,83,
212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,7616,


4415,186,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
187,3942,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,123,3441,178,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,208,4947,204,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
1,0,2,272,5013,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,232,6120,278,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,367,7388,204,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1625,44310,1561,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1337,38630,1937,1,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126056,3157439,83223,0,1,0,0,1,0,0,1,0,
1,1,0,0,0,0,0,3,4,4995,88436,1683,2,0,0,0,1,2,1,0,
0,0,0,0,0,0,0,0,0,2,1529,14781,359,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,330,4000,144,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,130,3031,124,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,1,0,2,142,2833,86,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,114,2649,98,1,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,139,2797,131,0,0,
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,146,2757,113,0,
2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,137,2725,105,
134,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,3639,


5736,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
167,3778,151,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
3,130,3438,168,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,
0,1,191,4824,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,227,4936,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,207,6375,338,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,405,9337,305,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,249,9649,652,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1041,45334,2846,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236328,13648694,255097,10,0,0,0,0,0,0,0,0,
1,1,0,0,0,0,1,1,7,623105,28831801,432483,10,1,2,0,0,0,1,1,
0,0,0,0,0,0,0,0,0,1,1237,13529,377,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,4,636,22658,1129,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,156,3624,169,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,173,4015,133,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,104,2711,112,1,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,142,4656,344,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,111,2759,135,0,
3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,302,6952,231,
182,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,119,3791,


3747,225,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
147,3823,162,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,147,7075,500,3,1,0,0,0,0,6,0,0,0,0,1,0,0,0,1,
3,1,411,13047,577,1,2,0,1,0,8,0,0,0,0,0,0,0,0,1,
0,1,3,199,5028,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,160,5517,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,275,7547,267,1,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,230,9478,781,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,719,35427,2823,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16720,1237974,65425,3,0,0,0,0,0,0,0,0,
2,0,0,1,0,0,0,1,0,3112,79534,2249,3,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,1105,14352,446,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,241,4166,195,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,144,6315,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,110,2845,133,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,2560,115,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,103,2716,157,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82,2976,161,3,
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,118,2709,115,
164,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,3206,


6684,434,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
760,34799,1547,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,110,3425,228,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,
3,4,145,4811,307,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,
0,2,8,1589,85265,3194,11,2,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,1,118,5521,341,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2650,149213,5132,20,3,2,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,171,9537,899,2,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,591,35185,3411,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7747,451552,22489,0,0,1,0,0,0,0,0,0,
1,0,1,0,0,1,0,0,3,36111,1494535,85136,5,4,0,1,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,867,14064,614,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,239,5298,252,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,80,3129,196,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,111,3554,158,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,73,2736,132,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2793,175,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,99,4134,246,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,105,2734,135,
186,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,92,3430,


3944,252,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,89,
109,3867,195,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,72,3324,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,107,4900,312,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,
0,0,1,111,5014,282,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5374,436,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,196,7432,351,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,157,9432,1027,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,475,34634,3849,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161275,9315,1,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,2278,114134,5897,2,0,1,0,0,3,0,0,
0,0,0,0,1,0,1,0,1,2,5206,219077,16007,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,143,4050,226,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,87,3015,185,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2718,144,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,61,2681,173,1,0,0,
0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,106,5315,354,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2852,177,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,84,2898,165,
217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,3203,


3715,277,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,
101,3886,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,75,3393,320,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
0,2,92,4674,356,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,126,4942,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,92,5510,544,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,162,7497,427,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,151,9373,1240,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,368,34557,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109033,8002,0,0,0,0,0,0,0,0,0,
1,2,0,3,0,0,0,0,1,1516,80340,3945,1,0,0,0,0,2,0,1,
0,0,0,0,0,0,0,0,0,1,580,15064,1039,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,4,139,4248,261,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,66,2983,200,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,2,0,0,70,2726,185,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,63,2625,163,0,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,52,2807,209,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2699,198,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,65,2593,185,
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3197,


3713,311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,
74,3866,271,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,
3,63,3410,361,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,
1,0,87,4715,418,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,2,97,4837,359,2,0,0,1,1,0,0,1,0,0,0,0,0,0,
0,0,0,0,86,5395,576,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,146,7181,431,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,100,8918,1305,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,321,33705,5034,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1030,107490,9062,1,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,1,1,2,1167,79200,4266,2,0,1,0,2,0,0,0,
0,0,0,0,0,0,0,0,0,1,498,16841,1222,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,3,111,4545,441,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,58,2960,246,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2771,190,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,56,2532,208,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,55,2710,210,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,55,2749,251,1,
2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,58,2746,210,
271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,3126,


3675,340,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,67,
53,3884,298,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,
1,53,3476,365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,1,75,4591,460,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,100,4968,360,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,63,5347,622,3,0,0,2,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7331,523,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,88,8916,1461,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,271,33364,5845,2,0,0,0,0,0,0,0,0,0,
