0,0,0,0,0,0,0,0,0,0,0,0,0.00029985,0,0.0005997,0.0983508,0.888156,0.0125937,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337154,0.104181,0.883007,0.0124747,0,
0.000116469,0.000116469,0.000116469,0,0,0,0,0,0,0,0.000116469,0,0,0.000116469,0,0,0.000698812,0.13918,0.848008,0.0115304,
0.0150502,0.000557414,0,0,0,0,0,0,0,0,0.000278707,0,0,0,0,0,0,0.000278707,0.09699,0.886845,


0.893314,0.0132743,0,0.000245821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491642,0.000245821,0.0924287,
0.101034,0.885013,0.0129901,0,0,0,0,0,0,0,0.000240558,0,0,0.000240558,0,0,0,0,0.000240558,0.000240558,
0.000262743,0.0825013,0.899632,0.0170783,0.000262743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262743,0,
0,0.000570994,0.0848877,0.900837,0.0137038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186463,0.102741,0.885698,0.0108148,0.000559388,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000491965,0.0757625,0.907839,0.0159069,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376034,0.0995237,0.888443,0.0111557,0.000376034,0.000125345,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.54654e-05,0,0.000190931,0.0557518,0.926778,0.0168974,0.000286396,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48429e-05,0.0685166,0.921422,0.00993715,9.93715e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53618e-05,0.0852073,0.910371,0.0043876,0,0,8.45394e-06,0,0,0,0,0,0,
1.18188e-05,1.18188e-05,0,0,1.18188e-05,0,0,2.36376e-05,2.36376e-05,0.131141,0.865727,0.00297834,2.36376e-05,0,0,0,1.18188e-05,0,2.36376e-05,1.18188e-05,
0,6.72812e-05,0,0,0,0,0,0,0,6.72812e-05,0.222095,0.772388,0.00531521,0,6.72812e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441501,0.156512,0.83223,0.0101545,0.000441501,0.000220751,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000588755,0.0950839,0.88902,0.0147189,0.000588755,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995671,0.889111,0.010989,0,0,0,0.000333,
0,0,0,0,0,0,0,0,0,0,0,0.000344709,0,0,0.0892796,0.898311,0.0120648,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345901,0,0,0.0892425,0.897267,0.0121065,0.000691802,0.000345901,
0,0,0,0,0,0,0,0,0,0,0.000332557,0,0,0,0,0,0.0884603,0.896575,0.0146325,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659196,0.10646,0.878378,0.0145023,
0.0136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029577,0.0783792,0.90772,


0.909091,0.0150263,0,0.000250438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756324,
0.0988303,0.885653,0.0143232,0.000716161,0,0,0,0,0,0,0,0,0,0,0,0,0.00023872,0,0,0.00023872,
0.000527844,0.0852468,0.895487,0.0179467,0.000263922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527844,
0.000573285,0.000191095,0.0806421,0.903497,0.0147143,0.000191095,0,0,0,0,0,0,0,0,0,0,0,0,0.000191095,0,
0,0,0,0.102063,0.887712,0.0102246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0693698,0.915812,0.0143299,0.00048852,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125392,0.0916614,0.89768,0.0102821,0.000250784,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.39496e-05,0.000187899,0.0542089,0.925686,0.0196355,9.39496e-05,9.39496e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23641e-05,0.0638493,0.921967,0.0140386,4.82428e-05,2.41214e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46081e-06,8.46081e-06,5.07649e-05,0.0771964,0.916365,0.00636253,8.46081e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18385e-05,0,0,0,1.18385e-05,2.3677e-05,0.119451,0.876205,0.00423819,2.3677e-05,2.3677e-05,0,0,0,0,0,1.18385e-05,
6.78748e-05,0,0,0,0,6.78748e-05,6.78748e-05,0,0,0,0.202471,0.790267,0.00699111,6.78748e-05,0,0,0,0,0,0,
0,0,0,0.00022482,0,0,0,0,0,0,0.00067446,0.135791,0.853867,0.00876799,0.00022482,0.00044964,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305998,0.000917993,0.0853733,0.899327,0.0137699,0.000305998,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000974026,0.0938312,0.890909,0.0142857,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000366972,0,0,0,0.0785321,0.910092,0.0102752,0.000733945,0,0,
0,0,0,0,0,0,0,0,0,0,0.000330142,0,0.000330142,0.000330142,0.000330142,0.0848465,0.900957,0.0125454,0.000330142,0,
0.000329381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329381,0.0935441,0.892622,0.0131752,0,
0.000666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333,0.0979021,0.888112,0.012987,
0.0149125,0.000286779,0.000286779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742759,0.910238,


0.909793,0.0156778,0.000482393,0,0,0,0,0,0,0,0,0,0,0.000241196,0,0,0,0,0.000241196,0.0735649,
0.0834721,0.899881,0.01522,0.000713436,0,0.000237812,0,0,0,0,0.000475624,0,0,0,0,0,0,0,0,0,
0,0.0675891,0.906333,0.0244811,0.0010644,0,0.000266099,0,0,0,0.000266099,0,0,0,0,0,0,0,0,0,
0.00019685,0.000590551,0.0728346,0.909055,0.0167323,0.00019685,0.00019685,0,0,0,0.00019685,0,0,0,0,0,0,0,0,0,
0,0.000183217,0.000183217,0.0846464,0.897582,0.0172224,0.000183217,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000658762,0.0571476,0.921278,0.0205863,0.00016469,0.00016469,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125423,0.000125423,0.0805218,0.908441,0.010661,0.000125423,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.29541e-05,0,0.000185908,0.000371816,0.0477784,0.927682,0.0233315,0.000371816,0.000185908,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98281e-05,0.0598435,0.922443,0.0176142,4.98281e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669784,0.92454,0.00847358,8.43982e-06,0,0,0,0,0,0,0,0,
0,2.3622e-05,3.54329e-05,0,0,0,1.1811e-05,2.3622e-05,2.3622e-05,0.105803,0.888693,0.00532675,1.1811e-05,0,0,0,1.1811e-05,0,1.1811e-05,2.3622e-05,
0,0,0,0,0,0,0,0,0,0.000134662,0.184083,0.808847,0.00686776,6.7331e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.134615,0.854554,0.0106101,0.000221043,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000315159,0.000315159,0.0778443,0.903876,0.0176489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0003367,0,0.0828283,0.901347,0.0148148,0.0003367,0.0003367,0,0,
0,0,0,0,0.000364034,0,0,0,0,0,0,0,0,0.000364034,0.0779032,0.905351,0.0149254,0.0010921,0,0,
0,0,0,0.00034153,0,0,0,0,0,0,0,0,0,0,0,0.0761612,0.899249,0.023224,0.00068306,0.00034153,
0.000333,0,0,0,0,0,0,0,0,0,0.000333,0,0,0,0,0,0.0785881,0.903097,0.017649,0,
0.000334113,0,0,0,0,0,0,0,0,0,0.000668226,0,0,0,0,0,0.000668226,0.0898764,0.889075,0.0193786,
0.0208575,0.000579374,0.000289687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289687,0.000579374,0.0643105,0.913094,


0.915179,0.0205853,0.000496032,0.000248016,0,0,0,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0.063244,
0.0795756,0.903062,0.0159151,0.000482276,0.000241138,0,0,0,0,0,0.000241138,0,0,0,0,0,0,0.000241138,0,0.000241138,
0.000267523,0.0703585,0.899679,0.02916,0.000267523,0,0,0,0,0,0.000267523,0,0,0,0,0,0,0,0,0,
0.000179759,0.000719036,0.0573432,0.921985,0.0186949,0.000719036,0,0.000179759,0,0,0,0,0.000179759,0,0,0,0,0,0,0,
0,0,0.000557725,0.0797546,0.904815,0.0148727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165782,0,0.0578581,0.918932,0.0218833,0.000497348,0.000331565,0,0.000165782,0,0,0,0,0,0,0,0,0.000165782,
0,0,0,0.000123579,0.000247158,0.0756303,0.908799,0.0148295,0.000247158,0,0,0,0,0,0,0.000123579,0,0,0,0,
0,0,0,0,0,0.000189448,0.0433835,0.929147,0.0269016,0.000284172,0,0,9.47239e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43291e-05,0.0580736,0.920395,0.021434,7.29874e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49192e-06,8.49192e-06,0.059418,0.929364,0.0111754,1.69838e-05,8.49192e-06,0,0,0,0,0,0,0,
0,1.17409e-05,2.34819e-05,0,0,0,0,1.17409e-05,1.17409e-05,0.0960057,0.896844,0.00703283,1.17409e-05,0,1.17409e-05,0,0,2.34819e-05,1.17409e-05,0,
0,0,0,0,0,0,0,0,6.72088e-05,0,0.167148,0.821695,0.0110895,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226091,0.110785,0.873841,0.014922,0,0.000226091,0,0,0,0,
0.000304692,0,0,0,0,0,0,0,0,0.000304692,0,0.000914077,0.0722121,0.909811,0.0161487,0.000304692,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339674,0.0747283,0.903872,0.0207201,0.000339674,0,0,0,
0,0,0,0,0.000345185,0,0,0,0,0,0,0,0,0.000345185,0.0652399,0.915085,0.0182948,0.000690369,0,0,
0,0,0,0,0,0,0,0,0,0,0.00103806,0,0,0,0.000346021,0.067474,0.907958,0.0228374,0.000346021,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705191,0.904669,0.0235064,0.00130591,
0.000998668,0,0,0,0,0.000665779,0,0,0,0,0,0,0,0,0,0,0,0.0729028,0.907457,0.017976,
0.0188464,0.000285551,0.000856653,0,0,0,0,0,0,0,0.000285551,0,0,0,0.000285551,0,0,0,0.0631068,0.916333,


0.920619,0.0228557,0.000491521,0.000245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557877,
0.0617886,0.916841,0.0195122,0.000696864,0,0,0,0,0,0,0.000232288,0,0,0,0,0,0,0.000232288,0,0.000696864,
0.000263019,0.0565492,0.912678,0.0289321,0.00105208,0,0.000263019,0,0,0,0,0,0,0,0,0,0,0,0.000263019,0,
0.000191755,0.000958773,0.0607862,0.91371,0.0232023,0.000575264,0,0,0.000383509,0,0.000191755,0,0,0,0,0,0,0,0,0,
0,0,0.000187231,0.0675903,0.915746,0.0161019,0.000374462,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000379699,0.0504999,0.923048,0.0258195,0.000126566,0.000126566,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127356,0.000382068,0.0640601,0.919129,0.0160469,0,0,0.000127356,0.000127356,0,0,0,0,0,0,0,0,
0,0,9.45716e-05,0,0,9.45716e-05,0.0369775,0.92718,0.0354643,9.45716e-05,9.45716e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29732e-05,9.18928e-05,0.0541938,0.920283,0.0253394,4.59464e-05,0,2.29732e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41121e-06,0,1.68224e-05,0.0510392,0.935722,0.0131888,2.52336e-05,0,0,0,0,0,0,0,0,
2.35433e-05,0,0,2.35433e-05,0,1.17716e-05,1.17716e-05,0,2.35433e-05,0.0817304,0.90937,0.00874632,1.17716e-05,0,1.17716e-05,0,0,2.35433e-05,0,1.17716e-05,
0,0,0,0,0,0,0,0,0,0.000134219,0.145829,0.842561,0.0114086,6.71096e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000444741,0.10785,0.876362,0.0144541,0,0.00022237,0.00022237,0,0,0.000444741,
0,0,0,0,0,0,0,0,0,0.000304044,0.000304044,0.000912131,0.0586804,0.918212,0.0212831,0.000304044,0,0,0,0,
0,0,0.000327869,0,0,0,0,0,0,0,0.000327869,0,0.000655738,0.0580328,0.917377,0.0232787,0,0,0,0,
0,0,0.000344828,0,0,0,0,0,0,0,0.000689655,0.000344828,0.000344828,0.000344828,0.0603448,0.91,0.0268966,0.000689655,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331565,0,0,0,0,0.0603448,0.913793,0.0255305,0,0,
0,0,0,0,0,0,0,0,0,0,0.000660502,0,0,0,0,0.000660502,0.0627477,0.910172,0.0254293,0.000330251,
0,0,0,0,0,0,0,0,0,0,0.00033456,0,0.00033456,0,0,0,0,0.0705922,0.908665,0.0200736,
0.0257335,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721501,0.045214,0.92785,


0.921288,0.0226376,0,0,0,0,0,0,0,0,0.000207684,0,0,0,0,0,0,0,0,0.0558671,
0.060292,0.922515,0.0162506,0,0,0,0,0,0,0,0.000235516,0,0,0,0,0,0,0,0.000471032,0.000235516,
0.000269251,0.0511578,0.91384,0.0344642,0.000269251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0547473,0.916922,0.0277565,0.000382848,0,0,0,0,0.000191424,0,0,0,0,0,0,0,0,0,
0,0,0.000367647,0.0604779,0.92114,0.0176471,0,0,0,0.000183824,0.000183824,0,0,0,0,0,0,0,0,0,
0,0.00013089,0,0.00026178,0.0475131,0.922644,0.0293194,0,0.00013089,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593304,0.919498,0.0208026,0.000246184,0,0,0,0.000123092,0,0,0,0,0,0,0,
0,0,0,9.41708e-05,0,0,0.0355966,0.928524,0.0356907,9.41708e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50765e-05,0.0489756,0.92044,0.0304943,2.25383e-05,0,0,0,0,0,2.25383e-05,0,0,0,
0,0,0,0,0,0,0,1.69752e-05,0.0442968,0.938142,0.0175354,8.4876e-06,0,0,0,0,0,0,0,0,
0,1.17297e-05,1.17297e-05,1.17297e-05,1.17297e-05,0,0,1.17297e-05,1.17297e-05,0.0720905,0.91645,0.0113308,3.5189e-05,0,0,0,1.17297e-05,0,0,1.17297e-05,
0,0,0,0,0,0,0,0,0,0.000133869,0.130857,0.855756,0.0131861,6.69344e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00066123,0.0998457,0.880979,0.0180736,0.00044082,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000303859,0.000303859,0.0571255,0.916743,0.0249164,0.000607718,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0589655,0.921034,0.0189655,0.000344828,0.000344828,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024178,0,0.00024178,0.0440039,0.931093,0.0234526,0.000725338,0.00024178,0,
0,0,0,0,0,0,0,0,0,0,0,0.000334448,0,0.000334448,0,0.0551839,0.914716,0.0294314,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000323729,0,0.000323729,0.00129492,0.0534153,0.917125,0.0271933,0.000323729,
0,0,0,0,0,0,0,0,0,0,0.00032144,0,0,0,0.00032144,0,0,0.064288,0.905818,0.029251,
0.0287687,0.000575374,0,0,0,0,0,0,0,0,0,0,0.000287687,0,0,0,0,0.000287687,0.0460299,0.924051,


0.920315,0.0302509,0.000983768,0.000245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482046,
0.0501084,0.924837,0.0243315,0.000240906,0.000240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240906,
0,0.0496245,0.912017,0.0378219,0.00026824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026824,
0,0,0.0512771,0.916989,0.0317337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000514933,0.0569859,0.924991,0.0169928,0,0.000171644,0.000171644,0,0,0,0,0,0,0,0.000171644,0,0,0,
0,0,7.66284e-05,7.66284e-05,0.049272,0.923218,0.0271264,0,0,0,0.000229885,0,0,0,0,0,0,0,0,0,
0,0,0.000117151,0,0.000351453,0.0517807,0.927015,0.0206186,0,0,0,0.000117151,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145688,0.032634,0.925626,0.0414481,7.28438e-05,7.28438e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.3802e-06,7.14061e-06,0.0478421,0.922908,0.0292265,1.42812e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94667e-06,0.0355419,0.937452,0.0269965,4.94667e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.17404e-05,0,3.52212e-05,0.0597938,0.925812,0.0142881,2.34808e-05,0,1.17404e-05,1.17404e-05,0,0,0,1.17404e-05,
0,0,0,0,0,0,0,6.46789e-05,0,6.46789e-05,0.110148,0.870384,0.0192096,0.000129358,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000218103,0.0824427,0.895311,0.0218103,0,0.000218103,0,0,0,0,
0.000291886,0,0,0,0,0,0,0,0,0,0,0.000291886,0.0545826,0.915937,0.0283129,0,0.000291886,0,0.000291886,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0.0486414,0.924187,0.0268366,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352361,0,0.0451022,0.924242,0.0299507,0.000352361,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335909,0,0,0.0483708,0.915015,0.0345986,0.00134363,0.000335909,
0.000237192,0,0,0,0,0,0.000237192,0,0,0,0,0,0,0,0,0,0.056926,0.912951,0.029649,0,
0.000336022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336022,0,0.0561156,0.915323,0.0278898,
0.0260027,0.000122654,0.000122654,0.000122654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735925,0.0387587,0.934135,


0.920175,0.0387662,0.000625261,0.00020842,0,0,0,0,0.00020842,0,0,0,0,0,0,0,0,0,0,0.0400167,
0.0440726,0.92906,0.0261607,0.000471365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235682,0,
0,0.0328438,0.918825,0.04753,0.000534045,0,0,0,0,0,0.000267023,0,0,0,0,0,0,0,0,0,
0.000186393,0.000186393,0.0387698,0.922088,0.0380242,0.000372787,0,0,0,0,0.000186393,0,0,0,0,0,0,0,0,0.000186393,
0.000184162,0,0.000368324,0.0500921,0.923204,0.0259669,0.000184162,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301523,0.0349766,0.922659,0.0419117,0,0.000150761,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125597,0.000125597,0.0460939,0.927908,0.0256217,0,0,0,0,0.000125597,0,0,0,0,0,0,0,
0,0,0,0,2.105e-05,8.41999e-05,0.0342062,0.932724,0.032859,2.105e-05,8.41999e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15837e-05,0.0319025,0.921759,0.0462192,2.38612e-05,0,0,0,0,0,0,0,2.38612e-05,0,
0,0,0,0,0,0,0,5.94049e-07,0.0374417,0.937837,0.0247193,0,2.97025e-07,0,0,2.97025e-07,0,0,2.97025e-07,0,
1.0512e-05,1.0512e-05,0,0,0,0,0,3.15361e-05,4.20482e-05,0.0525076,0.929643,0.0176918,2.10241e-05,0,0,0,1.0512e-05,2.10241e-05,1.0512e-05,0,
0,0,0,0,0,0,0,0,0,0.000119947,0.0916997,0.88647,0.0215305,0.000179921,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000446828,0.0737265,0.893655,0.0321716,0,0,0,0,0,0,
0,0,0,0.000304136,0,0,0,0,0,0,0,0.000304136,0.0395377,0.921837,0.0377129,0.000304136,0,0,0,0,
0,0.000325839,0,0,0.000325839,0,0,0,0,0,0.000325839,0,0.000651678,0.0462691,0.923102,0.0280222,0.000325839,0.000325839,0,0.000325839,
0,0,0,0,0,0,0,0,0,0,0,0.000348918,0.000348918,0.000348918,0.0397767,0.924285,0.034194,0.000348918,0.000348918,0,
0,0,0,0,0,0,0,0,0,0,0.000651466,0,0,0,0.000325733,0.0452769,0.911075,0.042671,0,0,
0.000331126,0.000331126,0,0,0,0,0,0,0,0,0.000331126,0,0,0,0,0.000331126,0.0483444,0.912914,0.0374172,0,
0.000672495,0,0,0.000336247,0,0,0,0,0,0,0.000672495,0.000336247,0,0,0,0,0.000336247,0.0460659,0.916274,0.035306,
0.0341227,0,0.000509295,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509295,0.0379425,0.926662,


0.922928,0.040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321802,0.000643604,0.0353982,
0.0407118,0.921014,0.0368113,0.000975134,0,0,0,0,0,0,0.000487567,0,0,0,0,0,0,0,0,0,
0.000801282,0.0347222,0.918269,0.0448718,0.000534188,0,0,0,0,0,0.000267094,0,0,0,0,0,0,0,0,0.000534188,
0,0.000191095,0.0364991,0.921842,0.0412765,0.000191095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00018622,0.000558659,0.0422719,0.919181,0.0378026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144342,0.000577367,0.0298788,0.920179,0.0487875,0.000144342,0.000144342,0,0,0,0,0,0,0.000144342,0,0,0,0,
0,9.94629e-05,0,0,0.000198926,0.0402825,0.928685,0.0303362,0.000298389,0,9.94629e-05,0,0,0,0,0,0,0,0,0,
0,9.47329e-05,0,0,0,0.000189466,0.0235885,0.914077,0.0617658,0.000189466,9.47329e-05,0,0,0,0,0,0,0,0,0,
