0.0275993,0.937443,0.0212469,0.0023806,0.00102742,0.000560694,0.000457326,0.000438532,0.00048865,0.000758034,0.00170088,0.000485517,0.00035709,0.000332031,0.000322634,0.000344561,0.000375884,0.000579489,0.000917785,0.00218326,
0.00185719,0.0250599,0.946924,0.0181122,0.00233823,0.000986443,0.000584559,0.000401884,0.000249655,0.000152229,0.00122087,0.000112649,0.000100471,9.43818e-05,0.000112649,0.000164407,0.000188764,0.000258789,0.000362305,0.00071852,
0.000885691,0.00215461,0.0299517,0.933973,0.0248589,0.00317231,0.00130725,0.000557815,0.000430071,0.000323618,0.000753689,0.000140518,0.000149034,0.000127744,7.66463e-05,0.000119228,0.00013626,0.000166067,0.00027252,0.000442845,
0.000544086,0.00100952,0.00277185,0.0562928,0.9155,0.0168515,0.00238118,0.00119448,0.0006491,0.000449011,0.000740717,0.000219968,0.000170702,0.000117547,0.000124893,0.000136562,0.000136562,0.000152984,0.000241144,0.000315907,
0.000189895,0.000330679,0.000749758,0.0019677,0.0356151,0.931068,0.0237401,0.00305142,0.00112627,0.000605699,0.000556589,0.000183347,0.00015388,0.000111318,6.2207e-05,8.18513e-05,6.5481e-05,0.000101496,7.85772e-05,0.000160429,
0.000108958,0.000152541,0.000288134,0.000593216,0.00180386,0.0288957,0.935475,0.0271039,0.00295882,0.00104358,0.000641642,0.000234865,0.000154963,0.000116222,6.05322e-05,7.26387e-05,5.8111e-05,7.74813e-05,7.74813e-05,8.23239e-05,
6.14827e-05,7.20226e-05,0.000151072,0.000216068,0.000518211,0.00156342,0.0313931,0.92753,0.0337926,0.00278253,0.00097494,0.00034606,0.000173908,0.000108912,6.14827e-05,6.4996e-05,5.79694e-05,3.86463e-05,3.86463e-05,5.44561e-05,
3.67677e-05,3.44697e-05,6.08965e-05,8.73233e-05,0.000166604,0.000397551,0.0013041,0.0363104,0.929654,0.028503,0.00237496,0.00054692,0.000190732,0.000124091,4.94066e-05,4.48106e-05,3.79167e-05,2.06818e-05,1.83839e-05,3.67677e-05,
3.15763e-05,2.8616e-05,4.14439e-05,6.61129e-05,8.88084e-05,0.000155908,0.000380889,0.00155415,0.0405469,0.921657,0.0328482,0.00174064,0.000440095,0.000148014,7.99275e-05,6.01923e-05,3.74969e-05,3.25631e-05,2.26955e-05,3.84836e-05,
4.49363e-05,5.45655e-05,5.45655e-05,7.06142e-05,9.17985e-05,0.000117476,0.000179745,0.000396082,0.0013314,0.0359805,0.948253,0.0118767,0.00078767,0.000283099,0.000138019,9.69341e-05,6.99723e-05,6.86884e-05,5.64914e-05,4.75041e-05,
5.32661e-05,4.56566e-05,3.61448e-05,6.08755e-05,8.75085e-05,0.000127458,0.000155993,0.000334815,0.000954984,0.00373053,0.0543694,0.9182,0.0190065,0.00171973,0.000506028,0.000228283,0.000146482,9.70203e-05,8.18015e-05,5.70708e-05,
6.86406e-05,5.76581e-05,6.86406e-05,8.23687e-05,7.13862e-05,0.000142772,0.000134536,0.000274562,0.000516177,0.0011614,0.00372032,0.034161,0.93123,0.0250236,0.00193841,0.000642476,0.000315747,0.00017572,0.000123553,9.06056e-05,
0.000126884,0.000120206,0.000113528,8.68154e-05,9.68326e-05,9.01545e-05,0.000136901,0.000263785,0.000377313,0.000784678,0.00167621,0.00337244,0.039127,0.924497,0.0255438,0.00206354,0.00070454,0.000380652,0.000273802,0.000163614,
0.000108658,0.000101867,9.50758e-05,9.16802e-05,8.48891e-05,9.50758e-05,0.000115449,0.000132427,0.000247876,0.000332765,0.000852286,0.00109677,0.00277757,0.0353139,0.928354,0.0272358,0.00178946,0.000617992,0.000342952,0.00021392,
0.000177494,0.000149321,0.000115512,8.73385e-05,0.000121147,9.01558e-05,7.6069e-05,9.57906e-05,0.000169042,0.000236659,0.00105651,0.0005353,0.000848028,0.00236377,0.0340564,0.939086,0.0182875,0.00152701,0.000622639,0.000298641,
0.000362038,0.000301215,0.000165089,0.000104267,0.000101371,0.000127437,0.000101371,9.55779e-05,0.000124541,0.000153504,0.00118459,0.000350452,0.00044603,0.000831238,0.00210561,0.0237439,0.949935,0.0176095,0.00156111,0.000596638,
0.000777045,0.000485653,0.000307975,0.00017294,0.000156357,0.000149249,0.000234535,0.000236904,0.000289023,0.000412213,0.00155172,0.000490391,0.000440641,0.000634903,0.000867068,0.00222453,0.0235719,0.946173,0.018912,0.00191181,
0.00216962,0.0010164,0.000527746,0.000351831,0.000224781,0.000210121,0.000205234,0.000171029,0.000166142,0.000161256,0.0011972,0.000273646,0.00036649,0.00038115,0.000645023,0.0011239,0.00271691,0.0317185,0.934476,0.0218966,
0.0275141,0.00342428,0.00116541,0.000676223,0.000474795,0.000407652,0.000493979,0.000465203,0.000853672,0.00106949,0.00209102,0.000796121,0.000743366,0.000700203,0.000585101,0.000829692,0.00147714,0.00357295,0.0310727,0.921587,


0.931407,0.0242534,0.00345617,0.00134273,0.00055395,0.000457611,0.000289017,0.000234827,0.000210742,0.000222784,0.000716522,0.000156551,0.000156551,0.000138487,0.000216763,0.000289017,0.000638247,0.00133068,0.00276373,0.0311657,
0.0270636,0.952504,0.0133456,0.00111557,0.000645183,0.000480335,0.000318328,0.000186165,0.000136426,0.000160585,0.00126337,9.80565e-05,9.80565e-05,0.000125058,0.000136426,0.000147795,0.000214587,0.000375173,0.000484598,0.00110136,
0.00181923,0.0246402,0.951863,0.0140646,0.00146786,0.000840199,0.000554184,0.000399587,0.000274195,0.000248467,0.00138905,0.000167344,0.000125624,0.000130955,0.000151815,0.000153901,0.000210224,0.000292737,0.00045081,0.000756527,
0.00104013,0.00216731,0.0286624,0.935024,0.0248588,0.00314216,0.00125774,0.000639748,0.000400386,0.000326402,0.000774661,0.000152321,0.000126209,0.000100097,0.000113153,0.000169729,0.000161025,0.000169729,0.000274178,0.000439555,
0.000363845,0.000684885,0.00198688,0.0282729,0.934483,0.0273312,0.00305701,0.00114861,0.000674184,0.000328174,0.000560036,0.000149819,0.000114148,0.000117715,6.77751e-05,7.13422e-05,8.56106e-05,0.00011058,0.000199758,0.000192624,
0.000150317,0.000323508,0.000748317,0.0020064,0.0343311,0.931635,0.0243971,0.00289197,0.00131037,0.000578394,0.00053918,0.000222208,0.000140514,0.000107836,0.000114372,0.000101301,9.4765e-05,9.4765e-05,0.000114372,9.80328e-05,
0.000144432,0.000141853,0.000296601,0.000613836,0.00184666,0.0268721,0.93547,0.0289147,0.00302533,0.00107808,0.00062931,0.000257914,0.000131536,0.000134115,5.67411e-05,8.25325e-05,6.44785e-05,4.90037e-05,8.51116e-05,0.000105745,
6.32763e-05,6.66967e-05,0.000138524,0.000271917,0.00050108,0.00156652,0.0311833,0.927567,0.033887,0.00278758,0.00105689,0.000312961,0.000153915,0.000118002,8.0378e-05,5.13051e-05,3.42034e-05,4.95949e-05,5.13051e-05,5.81458e-05,
4.24357e-05,4.01419e-05,4.35826e-05,8.83121e-05,0.000161714,0.000399125,0.00126389,0.0352365,0.930311,0.0290099,0.00228923,0.000565427,0.00021906,9.17528e-05,5.73455e-05,4.12888e-05,2.86727e-05,4.01419e-05,2.86727e-05,4.12888e-05,
3.75024e-05,4.83584e-05,3.05941e-05,6.41489e-05,8.98084e-05,0.000179617,0.000359234,0.0016205,0.0393835,0.922207,0.0334245,0.00173893,0.000364168,0.000167774,8.3887e-05,5.62536e-05,3.75024e-05,3.75024e-05,3.45417e-05,3.45417e-05,
7.43002e-05,5.82872e-05,6.91761e-05,7.87838e-05,7.94244e-05,0.000121699,0.000183188,0.000381749,0.00132523,0.034793,0.948971,0.0122723,0.000810257,0.000263894,0.000129385,9.15942e-05,8.58295e-05,8.71106e-05,6.02088e-05,6.34114e-05,
5.22331e-05,4.06257e-05,5.80367e-05,5.02985e-05,7.15786e-05,0.00011027,0.000181848,0.000381108,0.00100017,0.00369114,0.0529798,0.919412,0.0190863,0.00171402,0.000506854,0.000236016,0.000183783,0.000108335,8.3186e-05,5.22331e-05,
7.14313e-05,8.51681e-05,6.04419e-05,7.14313e-05,8.79155e-05,0.000101652,0.000159347,0.000280231,0.000560461,0.00118411,0.00345343,0.0331881,0.931852,0.0254955,0.00207151,0.00062365,0.000288473,0.000178578,9.34102e-05,9.34102e-05,
0.00011423,7.72733e-05,0.00011759,0.00011759,6.38344e-05,0.000124309,0.000184784,0.000204942,0.000282215,0.000490517,0.00139428,0.00329587,0.0394564,0.924091,0.0265383,0.00202926,0.000732416,0.000309093,0.000241899,0.000134388,
0.000172287,6.54692e-05,8.61436e-05,5.16862e-05,6.89149e-05,6.54692e-05,8.26979e-05,0.000175733,0.000223973,0.000303226,0.000720161,0.0009717,0.00258775,0.0325657,0.930286,0.0285135,0.00179179,0.000654692,0.000430718,0.000182624,
0.000142152,0.000160299,8.16615e-05,7.8637e-05,7.2588e-05,0.00012098,7.2588e-05,0.000114931,0.000184495,0.000260107,0.000744027,0.000408308,0.000919448,0.00243472,0.0336052,0.93889,0.0191451,0.0016423,0.00057768,0.000344793,
0.000380175,0.000282161,0.000198998,9.20736e-05,9.80139e-05,8.61334e-05,7.12828e-05,0.000103954,0.000130685,0.000193058,0.00118805,0.000365324,0.00050789,0.000813812,0.00199592,0.0244738,0.948373,0.018587,0.00137516,0.000683127,
0.000935177,0.000497435,0.000341098,0.000281406,0.000210344,0.000247296,0.000244454,0.000298461,0.000369523,0.000653771,0.00176802,0.000639559,0.000599764,0.000650929,0.00115405,0.002382,0.0235272,0.944358,0.0189963,0.00184477,
0.00215679,0.00100018,0.00048824,0.000270191,0.000184867,0.00026071,0.000142206,0.000132725,0.000199088,0.000184867,0.00113291,0.000213309,0.000308112,0.000436097,0.000687328,0.00105706,0.00283937,0.0251325,0.942407,0.0207668,
0.0137818,0.000893592,0.00046176,0.000299289,0.000259099,0.000184704,0.000142804,0.000170167,0.000165037,0.000239431,0.00164866,0.000203517,0.000200951,0.000195821,0.000320667,0.000328363,0.000472877,0.000950884,0.0152552,0.963825,


0.915476,0.0194196,0.00254437,0.00127081,0.000839081,0.000647594,0.000508009,0.000489136,0.00052413,0.000624395,0.00129401,0.00040106,0.000360561,0.000351124,0.00042072,0.000566989,0.000832396,0.00135574,0.00362881,0.0484453,
0.0271126,0.941865,0.0187585,0.00199569,0.000938418,0.00050016,0.000465495,0.000415974,0.000428355,0.000579393,0.00174065,0.000341693,0.000279792,0.000314457,0.000215415,0.000269888,0.000383786,0.000510064,0.000859185,0.0020254,
0.0013477,0.0248353,0.951276,0.0160699,0.00170011,0.000685599,0.000435708,0.000273385,0.000241348,0.000130285,0.00111276,0.000104655,6.62105e-05,7.47537e-05,0.000106791,0.000115334,0.000181545,0.000277657,0.000331052,0.000634339,
0.000824093,0.0021663,0.0273705,0.936394,0.0247636,0.00306791,0.00140749,0.000628269,0.000412046,0.000236621,0.00085673,0.000159107,0.000171346,0.000175426,0.000138709,0.000101992,0.000191744,0.000191744,0.000261099,0.000481401,
0.000374881,0.000864011,0.00194224,0.0276626,0.935081,0.027427,0.00294549,0.00110679,0.000614091,0.0003606,0.000531974,0.000178515,0.00012139,0.000110679,8.21168e-05,0.000110679,6.0695e-05,0.000103539,0.000142812,0.000178515,
0.000206379,0.000350516,0.00063224,0.00208672,0.033358,0.932406,0.0242904,0.00316775,0.00123827,0.000530688,0.000658446,0.00021293,0.000167069,9.82756e-05,0.000111379,8.8448e-05,5.89654e-05,0.000108103,0.000121207,0.000108103,
9.81081e-05,0.000170398,0.000338215,0.000606721,0.00185889,0.0259315,0.935543,0.0297603,0.00299746,0.00104304,0.000676429,0.000253016,0.000157489,0.000118762,5.42176e-05,7.74537e-05,5.16358e-05,8.00355e-05,0.00010069,8.26173e-05,
7.99554e-05,8.70625e-05,0.000115491,0.000271848,0.000501054,0.00147651,0.0301307,0.927392,0.0352497,0.00281621,0.000954134,0.000346473,0.000202554,9.59464e-05,5.86339e-05,3.19821e-05,4.44196e-05,5.68571e-05,4.08661e-05,4.79732e-05,
3.67626e-05,3.4465e-05,5.39951e-05,9.65019e-05,0.000168878,0.00036418,0.00130048,0.0343317,0.930288,0.0298352,0.00235166,0.000565226,0.000193004,0.00011833,6.08881e-05,5.05486e-05,5.16975e-05,2.41255e-05,3.79115e-05,3.67626e-05,
2.17136e-05,3.55314e-05,4.54012e-05,6.81019e-05,8.29066e-05,0.000180618,0.000396767,0.00154956,0.0383058,0.922226,0.0343944,0.00184862,0.00037308,0.000189501,8.19196e-05,5.72451e-05,3.94793e-05,3.84924e-05,2.46746e-05,4.04663e-05,
5.32283e-05,5.77175e-05,5.64349e-05,7.24675e-05,8.46523e-05,0.000126978,0.000182772,0.000348229,0.00134418,0.0338333,0.949942,0.012347,0.00076636,0.000286022,0.000125055,0.000108381,7.95218e-05,7.69566e-05,5.45109e-05,5.38696e-05,
3.50521e-05,3.89467e-05,6.42621e-05,7.59461e-05,6.23148e-05,0.000110998,0.000171366,0.000385573,0.000969773,0.00359868,0.0526599,0.919647,0.0193818,0.00171171,0.00050436,0.000196681,0.000149945,9.54195e-05,8.37355e-05,5.64728e-05,
7.67397e-05,7.3999e-05,8.22211e-05,5.75547e-05,7.94804e-05,0.000104147,0.000164442,0.000257626,0.000487845,0.00124154,0.0036835,0.0330556,0.931548,0.0258229,0.00183627,0.000696138,0.000364513,0.000164442,0.000115109,8.77025e-05,
0.000127596,9.40181e-05,9.73759e-05,7.38714e-05,8.39447e-05,0.000127596,0.000137669,0.000188036,0.000329063,0.000580898,0.00144385,0.00315968,0.0377785,0.924718,0.0275708,0.0020919,0.000688347,0.000372715,0.00019811,0.000137669,
0.000151576,6.54534e-05,6.20085e-05,6.54534e-05,7.57881e-05,8.26779e-05,0.000110237,0.000175691,0.000234254,0.000261813,0.000809555,0.0010507,0.00265947,0.0326819,0.92929,0.0289338,0.00197738,0.000709652,0.000334157,0.000268703,
0.000225481,0.000123551,8.03084e-05,8.33972e-05,9.88411e-05,8.6486e-05,9.57523e-05,0.000105019,0.000163706,0.00025328,0.000645556,0.000506561,0.000979144,0.00246794,0.0340477,0.937767,0.0195273,0.00169883,0.000636289,0.000407719,
0.000338261,0.000263453,0.000175635,9.43227e-05,0.000120343,0.000126848,9.75753e-05,0.000100828,0.000149615,0.000136605,0.00106032,0.000387049,0.000481371,0.00101804,0.00227025,0.0238669,0.947196,0.0196647,0.00170757,0.000744824,
0.000903678,0.00048683,0.000279927,0.000295141,0.000209945,0.000219073,0.000209945,0.000246458,0.000429019,0.000678519,0.00175563,0.000544641,0.000562897,0.00069069,0.000949318,0.00246762,0.0236265,0.941103,0.0222329,0.00210858,
0.00235408,0.00107326,0.000546755,0.000420191,0.000227815,0.000187314,0.000141751,0.000116439,0.000187314,0.000167064,0.0010277,0.000283503,0.000374629,0.000460692,0.000637881,0.00116439,0.0027034,0.0255962,0.94093,0.0213994,
0.0265665,0.00324451,0.00132958,0.00074005,0.000510091,0.00046828,0.000551902,0.000564445,0.000572807,0.00089475,0.00204873,0.000869663,0.000656429,0.000560264,0.000643885,0.000773499,0.00132958,0.00340758,0.037337,0.91693,


0.931995,0.0252615,0.00289254,0.00138601,0.00074724,0.000476064,0.000271176,0.000210915,0.000210915,0.000192836,0.000723136,0.000180784,0.000192836,0.00018681,0.000271176,0.000409777,0.000572482,0.0011992,0.0026756,0.0299438,
0.0271154,0.943357,0.0181371,0.00179385,0.000900311,0.000570874,0.000412925,0.000412925,0.00042872,0.000602464,0.00168329,0.000367796,0.000236924,0.00023918,0.000254975,0.000207591,0.000300104,0.00048513,0.000665644,0.0018277,
0.00214858,0.0249266,0.942707,0.0214544,0.00266706,0.00120587,0.000640253,0.000369225,0.000302451,0.000235676,0.000868073,0.000192469,0.000137478,0.000125694,0.000121766,0.000196397,0.000196397,0.000259243,0.000408505,0.000836649,
0.00105014,0.00254715,0.0374737,0.925693,0.0252407,0.00292327,0.00113207,0.000726162,0.000443145,0.000264398,0.000588378,0.000156404,0.000130337,0.000134061,0.000126613,0.00015268,0.000148956,0.00023833,0.000331428,0.000499004,
0.000374389,0.000702425,0.00204309,0.0274338,0.934482,0.0281897,0.00306642,0.00124083,0.000563366,0.000303077,0.000577629,0.000135493,0.000114099,9.27058e-05,6.77466e-05,8.55746e-05,7.13122e-05,0.000139059,0.000103403,0.000213937,
0.000211624,0.000400457,0.000686963,0.00202508,0.0326649,0.932479,0.0250595,0.00302785,0.00121439,0.000612081,0.000612081,0.000192089,0.000146509,0.00015302,9.44167e-05,8.46495e-05,7.8138e-05,6.18592e-05,8.79052e-05,0.00010744,
9.55778e-05,0.000183406,0.000278984,0.000599299,0.00163774,0.0261522,0.93493,0.0304558,0.00297841,0.00109269,0.00070521,0.00023507,0.000173073,8.78283e-05,6.9746e-05,5.42469e-05,3.87478e-05,6.9746e-05,7.74955e-05,8.52451e-05,
4.15047e-05,7.75958e-05,0.000147973,0.000252637,0.000564825,0.00153026,0.028797,0.927504,0.0361614,0.00292337,0.00106108,0.000326624,0.00018226,0.000126319,6.49639e-05,5.95502e-05,2.34592e-05,3.24819e-05,6.13548e-05,6.13548e-05,
2.9888e-05,3.67852e-05,4.4832e-05,0.000105757,0.000205767,0.000410385,0.00135071,0.033478,0.930156,0.0306996,0.0023669,0.000579367,0.000221861,0.000106907,6.43741e-05,4.02338e-05,3.90843e-05,2.75889e-05,1.83926e-05,1.72431e-05,
3.54845e-05,3.05561e-05,4.33699e-05,6.30835e-05,9.16682e-05,0.000155737,0.000403143,0.00156822,0.0371552,0.922619,0.0351563,0.00183829,0.000397229,0.000176437,8.27971e-05,5.12554e-05,4.73126e-05,3.15418e-05,3.15418e-05,2.1685e-05,
