0,0,0,4,1,1,2,4,8,482336,642067,1179,9,1,1,3,4,0,0,2,
0,0,0,0,0,0,0,0,0,0,3672,11125,70,0,0,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,771,3650,31,1,1,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,1,442,3666,41,0,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,314,2635,24,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,0,2,258,2514,36,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,329,2751,35,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,2534,35,0,
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1175,7157,98,
54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,3093,


3568,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,372,
411,3564,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,
1,307,3317,54,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,3,399,4543,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,545,4754,58,3,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,3,458,5486,97,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,3,803,7145,86,3,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,0,2,581,9646,174,3,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2753,37075,400,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3,10076,107909,531,0,0,1,0,0,0,0,0,0,
0,0,1,0,0,1,0,1,0,11165,72889,253,0,0,0,0,0,0,1,0,
0,1,0,0,0,0,0,0,0,1,3298,11475,73,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,700,3688,50,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,335,3081,51,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,298,2614,32,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,1,0,0,250,2600,35,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,257,2388,31,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2621,43,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,2559,43,
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,3016,


3568,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,
400,3613,58,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
2,310,3282,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
3,1,373,4529,80,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,0,562,4856,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,417,5577,90,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,730,7212,84,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,583,9801,205,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,2635,38226,582,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,6,9125,108548,763,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,4,10175,73648,352,0,2,0,0,1,0,0,0,
1,0,0,0,0,1,1,0,0,0,2987,11616,98,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,3,615,3740,38,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,3,284,3004,47,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,3,296,2690,39,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,208,2472,29,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,246,2500,31,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,2620,38,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,2565,36,
51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3118,


3718,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,303,
346,3675,62,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,247,3293,74,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,334,4465,84,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,1,454,4895,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4,339,5546,128,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,647,7304,87,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,522,9899,247,4,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2396,36999,707,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7933,109790,1017,1,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,1,1,2,9033,75137,452,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2734,11984,98,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,599,3806,50,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,246,2924,56,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,0,251,2627,43,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,208,2474,43,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,2391,59,2,1,
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,208,2604,50,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,2560,54,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,216,3103,


3641,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,
323,3655,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,256,3251,92,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,291,4917,106,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,428,4865,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,342,5501,136,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,615,7419,127,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,470,9740,279,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2379,37794,881,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7005,109660,1330,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,1,8246,76177,601,3,0,2,1,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,2484,12205,167,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,487,3811,74,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,1,3,238,3049,56,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,223,2607,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,1,0,0,1,181,2647,53,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,2424,53,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2681,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2614,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,3147,


3697,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3842,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3350,95,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,282,4592,124,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,359,4868,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,393,7256,206,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,505,7273,125,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,398,9732,372,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2355,40021,1103,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6072,111447,1584,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,1,1,2,7009,76986,742,2,1,2,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,2,2170,12537,166,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,477,3900,68,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,1,3,197,3082,73,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,174,2749,67,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,169,2628,77,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2579,63,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2668,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2597,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3803,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3289,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,258,4592,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,329,4996,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,6993,222,0,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,488,7529,169,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,381,9815,376,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2164,40806,1355,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5219,110770,2084,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,1,2,1,6197,77867,968,2,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1958,12748,200,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,448,3935,82,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,198,3096,84,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,172,2629,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,3,1,0,1,181,4142,138,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,161,2529,70,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,146,2722,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2700,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3164,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3725,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3292,116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,229,4566,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,333,5375,95,0,1,1,0,1,0,0,0,0,0,1,0,0,0,
0,0,1,1,610,11823,364,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,449,7983,169,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,451,12660,564,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20107,387863,12279,5,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14369,379229,10934,2,0,0,0,0,0,0,0,0,
0,0,0,2,2,1,1,2,2,5127,78585,1212,2,1,2,3,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1706,13440,289,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,373,4035,107,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,185,3219,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,145,2699,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2615,88,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,2545,83,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,162,3639,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2626,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7562,


4358,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
183,3825,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3365,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,185,4723,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,270,4992,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,225,6080,278,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,369,7475,203,0,0,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1623,43857,1497,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1337,38606,1934,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126057,3157671,83246,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,1,0,0,3,5033,88202,1686,1,0,0,0,2,0,0,0,
0,0,0,0,0,0,0,0,0,2,1526,14736,350,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,326,3939,143,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,1,1,138,3097,124,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,144,2784,83,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,112,2635,102,1,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,2591,104,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,2666,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2610,101,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5694,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3678,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3359,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,170,4632,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,223,4929,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6313,339,1,1,0,1,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,408,9411,310,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,252,9550,645,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1034,45322,2849,3,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236325,13648838,255123,10,0,0,0,0,0,0,0,0,
0,0,1,1,0,0,1,3,7,623500,28834676,432491,10,1,4,0,0,2,0,0,
0,0,0,0,0,0,0,0,0,1,1232,13527,369,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,5,636,22660,1134,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,153,3679,173,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,164,3740,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,99,2720,110,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,142,3763,140,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,96,2663,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,6262,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3744,


3694,217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3705,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,147,6524,331,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,
3,1,253,10251,538,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,195,5019,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5469,364,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,278,7633,272,1,1,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,233,9429,780,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,715,35401,2825,4,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16721,1238164,65457,3,0,0,0,0,0,0,0,0,
0,0,0,1,1,2,0,1,0,3159,79326,2248,4,1,1,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,1105,14341,424,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,232,4105,197,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,171,6953,438,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,113,2805,132,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2542,117,0,1,0,
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,100,2527,125,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,2871,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2600,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3149,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34208,1513,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3313,210,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,127,4582,309,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,
0,2,8,1590,85253,3193,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,115,5481,343,2,0,0,1,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2658,149680,5131,20,3,5,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9479,893,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,584,35158,3414,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7748,451732,22523,0,0,1,0,0,0,0,0,0,
0,0,1,0,0,0,0,2,2,36139,1494436,85138,4,2,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,1,0,867,14052,605,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,232,5252,255,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,86,3199,196,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,111,3449,152,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2717,134,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,2575,150,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,79,4004,241,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2607,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3367,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3765,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3243,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,94,4704,313,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,111,4987,277,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5332,442,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,197,7529,358,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,159,9383,1014,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,475,34615,3852,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2503,161453,9363,1,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,1,0,2304,113813,5903,2,0,1,0,1,1,0,0,
0,0,0,0,1,0,1,0,1,2,5201,218832,15929,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,141,3994,230,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,88,3062,187,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2684,138,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,58,2656,173,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2803,163,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2750,175,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2827,161,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3666,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3765,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3306,278,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,79,4441,355,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,124,4936,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,92,5461,548,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,160,7554,440,3,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,152,9306,1225,0,2,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,366,34547,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1299,109241,8046,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,2,1,3,1539,80169,3947,2,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,579,15052,1017,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,6,137,4194,252,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,3,0,67,3082,199,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,71,2699,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2603,163,0,0,0,
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,49,2625,163,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2591,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2502,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3754,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3299,326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,77,4512,418,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,96,4824,350,2,0,0,1,1,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5344,587,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,148,7249,435,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,99,8883,1285,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,314,33701,5036,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1029,107678,9110,1,0,0,0,0,0,0,0,0,
0,0,0,2,1,0,0,2,2,1183,78955,4268,3,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,497,16828,1215,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,6,110,4600,488,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,2,55,3026,251,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,61,2737,186,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2513,210,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,55,2560,173,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,2655,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2637,205,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3798,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3391,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,64,4404,455,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,99,4968,353,0,1,0,0,1,0,0,0,1,0,0,0,0,0,
0,2,0,1,60,5310,622,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7417,534,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8848,1456,1,2,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,275,33337,5844,1,0,0,0,0,0,0,0,0,0,
