0.0270457,0.946156,0.014997,0.00153999,0.000920693,0.000629497,0.000525294,0.000414974,0.000412935,0.000502863,0.00163013,0.000281204,0.000246946,0.000212891,0.000218397,0.000254898,0.000355226,0.000529169,0.000888474,0.00223801,
0.00218447,0.0252118,0.945342,0.0185664,0.00241442,0.00111687,0.000538728,0.00044018,0.000318638,0.000216805,0.00101176,0.000124827,0.000154391,0.000114972,0.000203665,0.000180671,0.00020038,0.000285788,0.000551867,0.000821231,
0.0010452,0.00217538,0.0291977,0.934768,0.0246515,0.00312286,0.00118116,0.00066706,0.000399386,0.000314411,0.000726543,0.000186947,0.000118966,0.00010622,0.000123215,0.000101971,0.000157205,0.000195444,0.000267674,0.00049286,
0.000243478,0.00036574,0.000757604,0.0168585,0.963173,0.0143203,0.00116305,0.00055906,0.000320806,0.000231984,0.00122471,0.000121217,7.62829e-05,5.32935e-05,6.26983e-05,7.4193e-05,8.77776e-05,7.73279e-05,9.30025e-05,0.000135846,
0.000219441,0.000350451,0.000720553,0.0021027,0.0357067,0.93047,0.0237815,0.0030951,0.00126752,0.000625571,0.000609195,0.000203065,0.000144111,8.1881e-05,8.51563e-05,0.000108083,9.17068e-05,7.86058e-05,0.000111358,0.000147386,
0.000134369,0.000204138,0.000299747,0.000589158,0.00178039,0.0276568,0.935828,0.0276723,0.00303365,0.00109821,0.000669263,0.000310083,0.000214474,0.000103361,6.46007e-05,6.20166e-05,6.20166e-05,5.42645e-05,6.97687e-05,9.30249e-05,
5.96355e-05,6.14426e-05,0.000128307,0.000262035,0.000507805,0.00151619,0.0315869,0.928699,0.0325212,0.00285347,0.000908989,0.00034697,0.000173485,9.21639e-05,7.58997e-05,6.14426e-05,3.25284e-05,2.7107e-05,4.15641e-05,4.33712e-05,
3.10932e-05,5.06703e-05,7.37023e-05,7.37023e-05,0.00016583,0.000391544,0.00133125,0.0371782,0.929372,0.0279412,0.0022721,0.000573496,0.000203833,0.000105947,7.48539e-05,4.60639e-05,3.56996e-05,2.41836e-05,2.53352e-05,2.879e-05,
3.66211e-05,1.38566e-05,4.25597e-05,6.82934e-05,8.80886e-05,0.000170239,0.000409761,0.00155194,0.0412136,0.921396,0.0323137,0.00181522,0.000437474,0.00016529,8.80886e-05,5.54266e-05,4.84982e-05,3.06826e-05,2.96928e-05,2.4744e-05,
5.53169e-05,6.04626e-05,6.94677e-05,7.78295e-05,8.36185e-05,0.000115779,0.000173026,0.000349911,0.00132503,0.0367696,0.94761,0.0117272,0.000818175,0.000252785,0.000140865,0.000102272,8.16888e-05,6.94677e-05,5.14575e-05,6.56084e-05,
0.000206389,0.00016589,0.000133509,0.000126402,0.000149179,0.000245371,0.000533055,0.0013433,0.0050291,0.0320268,0.134735,0.801569,0.0185705,0.00289726,0.000862664,0.000382865,0.00025783,0.000251883,0.000265769,0.000249207,
5.24966e-05,4.69707e-05,6.63115e-05,8.01264e-05,6.63115e-05,0.000132623,0.000168542,0.000270772,0.000566411,0.00116598,0.00355596,0.0352087,0.931381,0.0238804,0.00195343,0.000712849,0.000262483,0.00018512,0.000143675,9.94673e-05,
0.00013759,0.000100676,6.71172e-05,0.000104032,7.71848e-05,0.000100676,0.000114099,0.000231554,0.000302028,0.000493312,0.00158732,0.00331224,0.0399113,0.924248,0.0256925,0.00200681,0.000731578,0.000328875,0.000221487,0.000231554,
0.000145702,8.80989e-05,8.1322e-05,9.48757e-05,8.47104e-05,8.1322e-05,9.82641e-05,0.000152479,0.000176198,0.000332065,0.000894542,0.000972476,0.0026904,0.0346127,0.929775,0.0265076,0.00191784,0.000681072,0.000413387,0.000199917,
0.00026583,0.000192302,9.33231e-05,7.63553e-05,8.20113e-05,8.20113e-05,7.91833e-05,0.000124431,0.000135743,0.000203614,0.000760725,0.000472272,0.000910608,0.00229632,0.0340432,0.940084,0.0177625,0.00150731,0.000517519,0.000311077,
0.000378808,0.000203539,0.000180923,0.000141346,7.9154e-05,0.000101769,8.19809e-05,0.000107423,0.000172443,0.000155481,0.000921578,0.000305308,0.000446654,0.000783059,0.00228133,0.0237971,0.949972,0.017787,0.00148696,0.00061627,
0.000720547,0.000412121,0.000313744,0.000218025,0.000188778,0.000257908,0.000249932,0.000263226,0.00039085,0.000475933,0.00145173,0.00050784,0.000534428,0.000595582,0.000941231,0.0021191,0.0234404,0.946645,0.0184019,0.00187183,
0.001921,0.000879878,0.000546636,0.000404523,0.000355059,0.000380912,0.00046893,0.000566511,0.000775572,0.00121342,0.00293208,0.00107414,0.000803217,0.000773031,0.000816517,0.00112779,0.00240442,0.0251695,0.937345,0.0200422,
0.0219102,0.00267651,0.00133972,0.00086574,0.000663108,0.000550926,0.000525083,0.000500414,0.000562673,0.000704809,0.00168038,0.00059204,0.000579705,0.000575007,0.000730065,0.00103313,0.00186422,0.00393107,0.037766,0.920949,


0.930591,0.0245186,0.00311885,0.00115643,0.000730068,0.000519808,0.000309549,0.000181057,0.000251143,0.000256984,0.000624938,0.000169376,0.000175216,0.000198578,0.000268665,0.000397157,0.000636619,0.00124988,0.00287939,0.0317667,
0.0270888,0.937848,0.0213126,0.00238417,0.00103933,0.00056061,0.000456677,0.00043778,0.000491322,0.000759029,0.00171018,0.000488172,0.000355893,0.000330697,0.000324398,0.000349594,0.00037794,0.000579507,0.000919653,0.00218575,
0.0018545,0.0248758,0.947136,0.0181126,0.00233259,0.000986629,0.000587714,0.000405005,0.000249702,0.000152258,0.00119674,0.000112671,9.74448e-05,9.43997e-05,0.000112671,0.000167483,0.000188799,0.000264928,0.000362373,0.00070952,
0.000887482,0.00215897,0.0299866,0.933874,0.0248708,0.00317445,0.00131416,0.000554676,0.000435207,0.000324272,0.000776547,0.000136536,0.000149336,0.000128002,7.68013e-05,0.000119469,0.000145069,0.00017067,0.000273071,0.000443741,
0.000544328,0.0010096,0.00277046,0.0562658,0.915534,0.0168478,0.00238122,0.00119579,0.000648874,0.000447991,0.000737003,0.000220755,0.000170643,0.000117506,0.000125714,0.000136946,0.00013565,0.000152066,0.000241924,0.000315365,
0.000190427,0.00032504,0.000755143,0.00197322,0.0354523,0.931161,0.0237969,0.00305669,0.00112615,0.000610681,0.000551583,0.000183861,0.000151029,0.00011163,6.23814e-05,8.20808e-05,6.89479e-05,0.00010178,7.87976e-05,0.000160878,
0.000106719,0.000155228,0.000291053,0.000596659,0.00180453,0.02871,0.935614,0.0271383,0.00296389,0.00104537,0.000642742,0.000235268,0.000155228,0.000116421,6.0636e-05,7.03378e-05,5.82106e-05,7.76141e-05,7.76141e-05,8.00396e-05,
6.14981e-05,7.20407e-05,0.00015111,0.000216122,0.000520098,0.00156381,0.031046,0.927849,0.0338134,0.00277972,0.000987484,0.000342632,0.000173952,0.00010894,6.14981e-05,6.50123e-05,5.7984e-05,3.68989e-05,3.8656e-05,5.44698e-05,
3.68759e-05,3.45711e-05,6.2228e-05,8.64278e-05,0.000165941,0.000399873,0.00130794,0.0363412,0.929534,0.0285823,0.00236928,0.000553138,0.000191294,0.000125608,4.9552e-05,4.26377e-05,3.80282e-05,2.30474e-05,1.84379e-05,3.80282e-05,
3.16931e-05,2.87218e-05,4.06067e-05,6.63573e-05,8.81463e-05,0.000155494,0.000381307,0.00156088,0.0400986,0.921984,0.0329628,0.00174312,0.000440732,0.000147571,7.92326e-05,6.04149e-05,3.66451e-05,3.26835e-05,2.27794e-05,3.86259e-05,
4.38274e-05,5.73623e-05,5.73623e-05,7.08973e-05,8.82993e-05,0.000117947,0.000180466,0.000387357,0.0013348,0.0360622,0.948114,0.0119204,0.000798561,0.000287456,0.000141795,9.66781e-05,6.76747e-05,6.89637e-05,5.67178e-05,4.76945e-05,
5.32711e-05,4.5661e-05,3.61483e-05,6.08813e-05,8.75169e-05,0.000125568,0.000156008,0.00033675,0.000955075,0.00372708,0.0542091,0.918385,0.0189874,0.0017199,0.000506076,0.000226402,0.000146496,9.70296e-05,8.18092e-05,5.70762e-05,
6.89113e-05,5.78855e-05,6.61549e-05,8.26936e-05,7.16678e-05,0.000146092,0.000135066,0.000272889,0.00052097,0.00116598,0.00372121,0.0343592,0.931017,0.0250176,0.00195157,0.000639497,0.000316992,0.000176413,0.000121284,9.0963e-05,
0.000123273,0.000116609,0.000113277,8.66239e-05,9.6619e-05,9.32873e-05,0.000139931,0.000253208,0.000386476,0.000782947,0.00166918,0.00336167,0.0383477,0.925317,0.0255341,0.00206565,0.000706318,0.000369818,0.000273199,0.000163253,
0.000108463,9.82944e-05,9.4905e-05,7.79576e-05,8.47366e-05,9.4905e-05,0.000115242,0.000135579,0.00025082,0.000325388,0.000847366,0.0010948,0.00278275,0.0354877,0.928201,0.0272276,0.00178964,0.000613493,0.000352504,0.000216926,
0.00017733,0.000149183,0.000115406,8.44431e-05,0.000121035,8.72578e-05,7.59988e-05,9.57021e-05,0.000168886,0.000233626,0.0010668,0.000534806,0.000838801,0.00235596,0.0340868,0.939091,0.0182791,0.00151998,0.000622064,0.000295551,
0.000363035,0.000299141,0.000165544,0.000104554,0.00010165,0.000127788,0.00010165,9.29371e-05,0.000124884,0.000159736,0.00116171,0.000348514,0.000438547,0.000833529,0.0021027,0.0233446,0.950366,0.0176058,0.0015596,0.000598282,
0.00078166,0.000491804,0.000306487,0.000171062,0.000156807,0.000147304,0.000235211,0.000235211,0.000292232,0.000413401,0.00153956,0.000491804,0.000444287,0.000636732,0.000860064,0.00222619,0.0234783,0.946232,0.0189404,0.0019197,
0.00219226,0.00103607,0.000520536,0.000365376,0.000240247,0.000215222,0.000195201,0.000170175,0.000170175,0.000140144,0.00112115,0.000275284,0.000360371,0.000370381,0.000635655,0.00115119,0.00276285,0.0282591,0.937611,0.0222079,
0.0275366,0.00342527,0.00116738,0.000677367,0.000475598,0.000408342,0.000494814,0.00046599,0.000850312,0.0010713,0.00208014,0.000797467,0.000749427,0.000696583,0.000581286,0.000835899,0.00147483,0.00357899,0.030813,0.921819,


0.931434,0.0242386,0.00347386,0.00134491,0.000554852,0.000470418,0.000289488,0.000229178,0.000205054,0.000217116,0.000693565,0.000156806,0.000156806,0.000138713,0.000229178,0.000289488,0.000633255,0.00133285,0.0027622,0.0311501,
0.0269996,0.952557,0.0133519,0.00111325,0.000645489,0.000480562,0.000318479,0.000187675,0.000136491,0.000160661,0.00126681,9.81029e-05,9.81029e-05,0.000125117,0.000137913,0.000147865,0.000217533,0.000373929,0.000481984,0.00110188,
0.0018195,0.024663,0.95184,0.0140633,0.00146812,0.000840216,0.000554427,0.000399132,0.000273968,0.000248472,0.00138954,0.000167348,0.000125627,0.000130726,0.00015205,0.000153904,0.000210228,0.000292511,0.000451051,0.000756542,
0.00104257,0.00217674,0.0287862,0.934898,0.0248776,0.00313642,0.00126068,0.000636882,0.000392598,0.000327165,0.000741574,0.000157039,0.000126504,0.000100331,0.000113417,0.000174488,0.000161401,0.000170126,0.000274819,0.000444945,
0.000361055,0.000682787,0.00199116,0.0279478,0.934731,0.0273794,0.00307433,0.00115823,0.000672062,0.000332456,0.000550519,0.000153716,0.000117968,0.000121543,6.79212e-05,7.1496e-05,8.57952e-05,0.000107244,0.000200189,0.000193039,
0.000150666,0.000330809,0.000746777,0.00200778,0.0341716,0.931732,0.0244275,0.00290195,0.00131014,0.000579735,0.000546981,0.000222723,0.00014084,0.000111361,0.000114637,9.82601e-05,9.49848e-05,9.49848e-05,0.000117912,9.82601e-05,
0.000144686,0.000142102,0.000297122,0.00061233,0.00184991,0.0267178,0.935592,0.0289345,0.00303323,0.00108256,0.000622665,0.000258367,0.000131767,0.000134351,5.68408e-05,8.26775e-05,6.71755e-05,4.90898e-05,8.52612e-05,0.000105931,
6.32944e-05,6.84264e-05,0.000136853,0.000271995,0.000502934,0.00157039,0.0308842,0.927863,0.0338899,0.00278837,0.00105377,0.000313051,0.00015567,0.000118035,8.0401e-05,5.13198e-05,3.42132e-05,4.61878e-05,5.13198e-05,5.64518e-05,
4.25502e-05,4.02502e-05,4.37002e-05,8.85504e-05,0.000161001,0.000396752,0.00126731,0.035327,0.930181,0.0290503,0.00228276,0.000568103,0.000220801,9.31505e-05,5.75003e-05,4.14002e-05,2.76001e-05,4.02502e-05,2.87501e-05,4.14002e-05,
3.76261e-05,4.65376e-05,2.97048e-05,6.43605e-05,8.91145e-05,0.000181199,0.000361409,0.00162485,0.0390173,0.922467,0.033516,0.00174466,0.000365369,0.000169317,8.41637e-05,5.64392e-05,3.76261e-05,3.76261e-05,3.46556e-05,3.46556e-05,
7.52429e-05,5.78791e-05,6.94549e-05,7.52429e-05,7.97446e-05,0.00012862,0.000181355,0.000382002,0.00132929,0.0348825,0.948825,0.0123199,0.000809665,0.00026753,0.000133122,8.93911e-05,8.29601e-05,8.55325e-05,6.23808e-05,6.3667e-05,
5.22315e-05,4.06245e-05,5.8035e-05,5.0297e-05,6.96421e-05,0.000112201,0.000185712,0.000379162,0.000996268,0.00368909,0.0528467,0.919556,0.0190877,0.0017101,0.000504905,0.000236009,0.000185712,0.000104463,8.31836e-05,5.22315e-05,
7.16881e-05,8.54743e-05,6.06592e-05,7.44454e-05,8.82316e-05,0.000102018,0.000162677,0.00028951,0.000562476,0.00118561,0.0034493,0.0335197,0.931499,0.0254851,0.00208171,0.000625893,0.00028951,0.00017922,9.09888e-05,9.65033e-05,
0.000110724,7.71714e-05,0.000117435,0.000117435,6.0395e-05,0.00012079,0.000181185,0.000204672,0.000278488,0.00048316,0.00140251,0.00329153,0.0386897,0.924859,0.026557,0.00202659,0.00073145,0.000308685,0.00024829,0.000134211,
0.000171348,6.51124e-05,8.22473e-05,5.48315e-05,6.85394e-05,6.51124e-05,8.22473e-05,0.000174775,0.000222753,0.000291292,0.000699102,0.000962978,0.00257708,0.0330257,0.930086,0.0283513,0.00177174,0.000651124,0.00041809,0.000178202,
0.000138993,0.000163166,8.7626e-05,7.85612e-05,7.25181e-05,0.000120863,7.25181e-05,0.000117842,0.000178274,0.0002659,0.00074331,0.000413957,0.000921584,0.00243842,0.0337058,0.938831,0.0190843,0.00164374,0.000577123,0.000344461,
0.000377052,0.000285734,0.000194417,9.72086e-05,9.72086e-05,8.54258e-05,7.36429e-05,0.000106046,0.000126666,0.000194417,0.00116945,0.000365269,0.0005155,0.000824801,0.0019913,0.0254274,0.947507,0.0185168,0.00136387,0.00068046,
0.000935112,0.000496066,0.000342114,0.000282244,0.00020812,0.000248033,0.000245182,0.00029935,0.000362071,0.000655719,0.00173908,0.000641464,0.0005987,0.000655719,0.00114323,0.0023891,0.0234747,0.944435,0.0189959,0.00185312,
0.00216818,0.00100326,0.000484987,0.000275777,0.000185436,0.000256758,0.000142643,0.000137888,0.000190191,0.000175927,0.00107933,0.000204455,0.000304305,0.000442194,0.000675178,0.00106031,0.00285286,0.024877,0.942638,0.0208449,
0.0138001,0.000895811,0.000463351,0.000297746,0.000257417,0.000182766,0.000141579,0.000169037,0.000164747,0.000239398,0.00163975,0.000203359,0.000203359,0.000196495,0.000320913,0.00032692,0.000467641,0.000949011,0.0143939,0.964687,


0.915491,0.0194301,0.00254879,0.00127204,0.000839756,0.000648419,0.000507869,0.000488972,0.000523617,0.00062401,0.00129093,0.000401177,0.00036102,0.00035039,0.000422043,0.000567317,0.000833457,0.00135668,0.00363225,0.0484102,
0.0270526,0.941921,0.0187705,0.00199802,0.000944472,0.000495786,0.00046356,0.00041646,0.000428855,0.000580069,0.00172781,0.000342092,0.000280119,0.000317303,0.000215667,0.000270203,0.000381755,0.000510659,0.000857709,0.00202529,
0.00134847,0.0247384,0.951395,0.0160513,0.00169681,0.000688128,0.000438094,0.000264993,0.000241486,0.000132497,0.00111126,0.000102578,6.62484e-05,7.05225e-05,0.000106852,0.000117537,0.000181649,0.000279953,0.000331242,0.000636839,
0.000821652,0.00217063,0.0272167,0.936479,0.0248213,0.00307813,0.0014103,0.000633613,0.00041287,0.000245269,0.000838004,0.000163513,0.000167601,0.000171689,0.000138986,0.000102196,0.00018804,0.000196215,0.000261621,0.000482363,
0.000379317,0.00085883,0.00195026,0.027479,0.935223,0.0274575,0.00295223,0.0011129,0.000608338,0.000357846,0.000522455,0.000175344,0.000121668,0.000110932,7.87261e-05,0.000110932,6.44122e-05,0.000100197,0.000146717,0.000189658,
0.000206895,0.00035796,0.00063382,0.00208865,0.0332246,0.932513,0.0243052,0.00318552,0.0012348,0.000532014,0.000643672,0.000206895,0.000167486,9.85212e-05,0.000111657,9.19531e-05,5.91127e-05,0.000108373,0.000121509,0.000108373,
9.83126e-05,0.000170754,0.00033892,0.000607986,0.00186018,0.025895,0.935548,0.0297836,0.00300371,0.00104781,0.00065973,0.00025613,0.000152643,0.000124184,5.43307e-05,7.76152e-05,5.17435e-05,8.02024e-05,0.000106074,8.27896e-05,
7.99778e-05,8.7087e-05,0.000113746,0.00026837,0.000499417,0.00147515,0.0298815,0.927657,0.0352418,0.00282055,0.000952625,0.000344793,0.000200833,9.59734e-05,5.86504e-05,3.02138e-05,4.44321e-05,5.68731e-05,4.26548e-05,4.79867e-05,
3.68653e-05,3.45612e-05,5.41459e-05,9.79234e-05,0.000170502,0.000367501,0.00130641,0.0343942,0.930162,0.0298816,0.00235362,0.000563348,0.000195847,0.000119812,6.10581e-05,5.06898e-05,5.18418e-05,2.18888e-05,3.91694e-05,3.68653e-05,
2.17869e-05,3.56513e-05,4.65447e-05,6.9322e-05,8.41767e-05,0.000182218,0.000398106,0.00155182,0.0380211,0.922413,0.0344798,0.0018509,0.000374339,0.00019014,8.2196e-05,5.74382e-05,3.96126e-05,3.56513e-05,2.57482e-05,4.06029e-05,
5.41015e-05,5.47455e-05,5.73218e-05,7.02031e-05,8.43725e-05,0.000128169,0.000179694,0.000350371,0.00134481,0.0338971,0.949839,0.0123886,0.000765793,0.000291117,0.000126237,0.000107559,7.79319e-05,7.53556e-05,5.28133e-05,5.47455e-05,
3.50587e-05,3.70064e-05,6.42742e-05,7.79082e-05,6.03788e-05,0.000111019,0.000173346,0.000385645,0.000969957,0.00360325,0.0525159,0.919762,0.0194011,0.00171788,0.000504455,0.00019477,0.000149973,9.73852e-05,8.18036e-05,5.64834e-05,
7.97841e-05,7.42817e-05,8.25353e-05,6.05259e-05,7.97841e-05,0.000104545,0.000167822,0.00025861,0.000489709,0.00124353,0.00368107,0.0332535,0.931372,0.0257758,0.00184879,0.000696047,0.000360404,0.000170573,0.000112798,8.80376e-05,
0.000127394,9.38693e-05,9.72218e-05,7.71069e-05,8.38119e-05,0.000127394,0.000137452,0.000184386,0.00032519,0.000579978,0.00146503,0.00315468,0.0369845,0.925464,0.0275942,0.00209865,0.000687258,0.00037883,0.000197796,0.000140804,
0.000150754,6.50984e-05,6.50984e-05,6.50984e-05,7.53771e-05,8.22295e-05,0.000109639,0.000174738,0.00023641,0.00026382,0.000839426,0.00104157,0.00264505,0.0332892,0.928793,0.0288351,0.00196666,0.000702377,0.000335771,0.00026382,
0.000225244,0.000126507,7.71383e-05,8.33094e-05,0.000101823,8.94805e-05,9.2566e-05,0.000104908,0.000163533,0.000259185,0.000620192,0.000506028,0.000984285,0.00246226,0.0340211,0.937894,0.0194543,0.00169396,0.00063562,0.000404205,
0.000342402,0.000264139,0.000179353,9.45682e-05,0.000127178,0.000130439,9.78292e-05,9.78292e-05,0.000146744,0.000136961,0.00102721,0.000388056,0.000479363,0.00101416,0.00227616,0.0235377,0.947482,0.0197158,0.00171527,0.000746763,
0.00090961,0.000488381,0.000280819,0.000293029,0.00020451,0.000219771,0.000207562,0.000247243,0.000433438,0.000674576,0.00173681,0.000543324,0.000564691,0.000698995,0.000949291,0.00247548,0.0235735,0.941107,0.0222824,0.0021092,
0.00235519,0.00106592,0.00054819,0.000416218,0.000228412,0.000192882,0.000147199,0.000111668,0.00018273,0.000162427,0.00102024,0.000294398,0.000375612,0.000466977,0.000644631,0.00116744,0.00271049,0.0252624,0.941212,0.0214352,
0.0266063,0.00324416,0.00132697,0.000740924,0.000502321,0.000473019,0.000556739,0.000560925,0.000573483,0.000895806,0.0020344,0.00087069,0.000657203,0.000556739,0.000653017,0.000778598,0.00133115,0.00341578,0.0371592,0.917063,


0.931921,0.0252874,0.00290826,0.00139379,0.000748182,0.000476665,0.000265484,0.00021118,0.00021118,0.000193079,0.000724047,0.000181012,0.000193079,0.000187046,0.000271518,0.00040426,0.000573204,0.00120071,0.00267294,0.0299756,
0.0270541,0.943398,0.0181573,0.00179337,0.000887648,0.000573696,0.000413332,0.000413332,0.000429143,0.000596283,0.00168947,0.000368159,0.000237158,0.000239417,0.000259744,0.000207795,0.0003004,0.000485609,0.000666301,0.0018295,
0.00214989,0.0249025,0.942704,0.0214478,0.00266083,0.0012184,0.000636712,0.00036552,0.000302635,0.000235819,0.000888253,0.000192586,0.000137561,0.000129701,0.00012577,0.000196516,0.000208307,0.000255471,0.000400893,0.000841089,
0.00105922,0.00253989,0.0375724,0.925646,0.0252422,0.00291658,0.00113008,0.000716092,0.000443828,0.000261075,0.000551988,0.000152915,0.000130538,0.000137997,0.000126808,0.000152915,0.000149186,0.000238697,0.000331938,0.000499772,
0.000375338,0.00070778,0.00204827,0.0272031,0.934641,0.028254,0.00307062,0.0012404,0.000564794,0.000296696,0.000575518,0.000135837,0.000117963,9.29408e-05,6.79183e-05,8.57915e-05,7.14929e-05,0.000135837,0.000103665,0.000210904,
0.000215371,0.000401373,0.000691798,0.00201666,0.0324819,0.932618,0.0251005,0.00302825,0.00121717,0.000613481,0.000600428,0.000189265,0.000146844,0.00015337,0.000101159,8.48431e-05,8.15799e-05,6.20007e-05,8.81063e-05,0.000107685,
9.57686e-05,0.000183772,0.000279541,0.000603083,0.00163842,0.026106,0.934963,0.0304648,0.00298177,0.00108969,0.000698852,0.000235539,0.000173419,8.80036e-05,6.98852e-05,5.43551e-05,3.88251e-05,6.98852e-05,8.02385e-05,8.54152e-05,
3.97074e-05,7.76099e-05,0.000146195,0.000252683,0.000566733,0.00152873,0.0285659,0.92774,0.0361644,0.00292571,0.00105766,0.000332098,0.000178683,0.000124537,6.49757e-05,5.95611e-05,2.34635e-05,3.24879e-05,5.77562e-05,6.1366e-05,
2.99789e-05,3.68971e-05,4.49683e-05,0.000104926,0.000206393,0.000409327,0.00135597,0.033581,0.930021,0.0307203,0.0023741,0.000582282,0.000219076,0.000107232,6.45699e-05,3.92032e-05,3.92032e-05,2.76728e-05,1.84485e-05,1.72955e-05,
3.56072e-05,3.06618e-05,4.35199e-05,6.33017e-05,9.19853e-05,0.000156276,0.000403548,0.00157265,0.0368545,0.922789,0.0352719,0.00184663,0.000395636,0.000179025,8.20944e-05,5.14326e-05,4.74763e-05,3.16509e-05,3.26399e-05,2.07709e-05,
