0,0,0,0,0,0,0,0,0,0,0.000675067,0.157516,0.829883,0.0112511,0.000450045,0.000225023,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000288018,0.000576037,0.0964862,0.887385,0.0146889,0.000576037,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101188,0.887606,0.0108659,0,0,0,0.000339559,
0,0,0,0,0,0,0,0,0,0,0.00034638,0.00034638,0,0,0.0865951,0.900589,0.0121233,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372995,0,0.000372995,0,0,0.0958598,0.890712,0.0115628,0.00074599,0.000372995,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788382,0.906293,0.0148686,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686106,0.10669,0.877873,0.0147513,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.90835,0.0150204,0,0.000254582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763747,
0.0981354,0.886408,0.0142296,0.000736016,0,0,0,0,0,0,0,0,0,0,0,0,0.000245339,0,0,0.000245339,
0.000547795,0.0849082,0.898932,0.0147905,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547795,
0.000601443,0.000200481,0.0747795,0.907979,0.0160385,0.000200481,0,0,0,0,0,0,0,0,0,0,0,0,0.000200481,0,
0,0,0,0.102667,0.887103,0.0102302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0685067,0.916215,0.0147856,0.000492854,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124533,0.0909091,0.898132,0.0104608,0.000249066,0,0.000124533,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.43841e-05,0.000188768,0.055026,0.925059,0.0193487,9.43841e-05,0.000188768,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23799e-05,0.0635736,0.922264,0.0140417,2.41266e-05,2.41266e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44274e-06,8.44274e-06,5.06564e-05,0.07704,0.916442,0.00644181,8.44274e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.37575e-05,4.7515e-05,0.120866,0.874846,0.00418132,0,2.37575e-05,0,0,1.18787e-05,0,0,0,
6.80041e-05,0,0,0,0,6.80041e-05,6.80041e-05,0,0,0,0.203128,0.789935,0.0066644,6.80041e-05,0,0,0,0,0,0,
0,0,0,0.000227273,0,0,0,0,0,0,0.000681818,0.139773,0.85,0.00863636,0.000227273,0.000454545,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000598623,0.000897935,0.0850045,0.899132,0.0140676,0.000299312,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000330142,0,0.000990426,0.097722,0.888082,0.0128755,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000368732,0,0,0,0.0766962,0.911504,0.0106932,0.000737463,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000359583,0.000359583,0.000359583,0.0884574,0.898957,0.0111471,0.000359583,0,
0.000343525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.0862247,0.900034,0.0130539,0,
0.000692761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034638,0.0980256,0.888466,0.0124697,
0.0149123,0.000292398,0.000292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072807,0.911696,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846587,0.899193,0.0151701,0.000734035,0,0.000244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0682509,0.90992,0.0204476,0.00110528,0,0.000276319,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000204499,0.000613497,0.0683027,0.913088,0.0171779,0.000204499,0.000204499,0,0,0,0.000204499,0,0,0,0,0,0,0,0,0,
0,0.000183655,0.000183655,0.0833792,0.89899,0.0170799,0.000183655,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000664452,0.0563123,0.921262,0.0212625,0.000166113,0.000166113,0,0.000166113,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124363,0.000124363,0.0804626,0.908345,0.0108195,0.000124363,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.36417e-05,0,0.000187283,0.000374567,0.048881,0.926959,0.0231295,0.000374567,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98703e-05,0.0597447,0.922576,0.0176292,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0668093,0.924617,0.00856486,8.42169e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18163e-05,0,0,1.18163e-05,1.18163e-05,2.36326e-05,0.106736,0.88784,0.00534096,2.36326e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134962,0.184493,0.808692,0.00661313,6.74809e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.134425,0.854129,0.0112208,0.000224417,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309789,0.000309789,0.0762082,0.905824,0.0173482,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000683527,0.000341763,0,0.0857826,0.897813,0.0146958,0.000341763,0.000341763,0,0,
0,0,0,0,0.0003663,0,0,0,0,0,0,0,0,0.0003663,0.0761905,0.906227,0.0157509,0.0010989,0,0,
0,0,0,0.000373552,0,0,0,0,0,0,0,0,0,0,0,0.0833022,0.893164,0.0220396,0.000747105,0.000373552,
0.00034904,0,0,0,0,0,0,0,0,0,0.00069808,0,0,0,0,0,0.0726003,0.9089,0.017452,0,
0.000347102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694203,0.0916348,0.88858,0.0187435,
0.0206186,0.000589102,0.000294551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0.000589102,0.063623,0.913991,


0.915054,0.0203569,0.000502639,0.000251319,0,0,0,0,0,0,0,0,0,0,0,0,0.000251319,0,0,0.0635838,
0.0798122,0.903138,0.0158142,0.000494193,0.000247097,0,0,0,0,0,0,0,0,0,0,0,0,0.000247097,0,0.000247097,
0.000277624,0.0710716,0.902554,0.0255414,0.000277624,0,0,0,0,0,0.000277624,0,0,0,0,0,0,0,0,0,
0.000187793,0.000751174,0.0546479,0.92338,0.0199061,0.000751174,0,0.000187793,0,0,0,0,0.000187793,0,0,0,0,0,0,0,
0,0,0.000558036,0.0796131,0.904948,0.014881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167056,0,0.0571333,0.918978,0.0227197,0.000501169,0.000334113,0,0,0,0,0,0,0,0,0,0,0.000167056,
0,0,0,0.000122444,0.000244888,0.075303,0.908412,0.0155504,0.000244888,0,0,0,0,0,0,0.000122444,0,0,0,0,
0,0,0,0,0,0.000190567,0.0447832,0.928061,0.0265841,0.00028585,0,0,9.52835e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43558e-05,0.0579424,0.920503,0.0214575,7.30674e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.47458e-06,8.47458e-06,0.0593644,0.929322,0.0112712,1.69492e-05,8.47458e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.352e-05,1.176e-05,0.096973,0.895842,0.00706776,3.528e-05,0,2.352e-05,1.176e-05,1.176e-05,0,0,0,
0,0,0,0,0,0,0,0,6.73083e-05,0,0.167194,0.821498,0.0112405,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000685558,0.111289,0.870887,0.0169104,0,0.000228519,0,0,0,0,
0.000298507,0,0,0,0,0,0,0,0,0.000298507,0.000298507,0.000895522,0.0710448,0.910149,0.0167164,0.000298507,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.0771093,0.901452,0.0207469,0.000345781,0,0,0,
0,0,0,0,0.0003465,0,0,0,0,0,0.0003465,0,0,0.0003465,0.0627166,0.917186,0.0183645,0.000693001,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374813,0.0708396,0.908546,0.0198651,0.000374813,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648557,0.910357,0.0234295,0.00135823,
0.00104058,0,0,0,0,0.000693722,0,0,0,0,0,0,0,0,0,0,0,0.0735345,0.906694,0.0180368,
0.0189284,0.000291206,0.000873617,0,0,0,0,0,0,0,0,0,0,0,0.000291206,0,0,0,0.0631916,0.916424,


0.920797,0.022665,0.000498132,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557908,
0.0616193,0.917602,0.0191068,0.000716503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238834,0,0.000716503,
0.000273,0.0576031,0.914551,0.025935,0.001092,0,0.000273,0,0,0,0,0,0,0,0,0,0,0,0.000273,0,
0.000199641,0.000998203,0.0562987,0.91675,0.0247554,0.000598922,0,0,0.000399281,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188182,0.0675574,0.916071,0.0158073,0.000376364,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000381631,0.0499936,0.923038,0.0262053,0.00012721,0.00012721,0,0.00012721,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126438,0.000379315,0.0638513,0.919585,0.0158048,0,0,0.000126438,0.000126438,0,0,0,0,0,0,0,0,
0,0,9.51837e-05,0,0,9.51837e-05,0.0378831,0.926328,0.0354083,9.51837e-05,9.51837e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29964e-05,9.19857e-05,0.0541566,0.92034,0.0253651,0,0,2.29964e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39567e-06,0,1.67913e-05,0.0509785,0.935672,0.0132987,2.5187e-05,0,0,0,0,0,0,0,0,
1.17997e-05,0,0,0,0,0,1.17997e-05,1.17997e-05,2.35994e-05,0.082704,0.908411,0.00875537,2.35994e-05,1.17997e-05,2.35994e-05,0,1.17997e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134445,0.145873,0.842767,0.0111589,6.72224e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224719,0.107191,0.876405,0.0152809,0,0.000224719,0.000224719,0,0,0.000449438,
0,0,0,0,0,0,0,0,0,0.000297796,0.000297796,0.000893389,0.0586659,0.917808,0.0217391,0.000297796,0,0,0,0,
0,0,0.000334001,0,0,0,0,0,0,0,0.000334001,0,0.000668003,0.0581162,0.91817,0.0223781,0,0,0,0,
0,0,0.000347102,0,0,0,0,0,0,0,0.000347102,0.000347102,0.000347102,0.000347102,0.0586602,0.912183,0.0267268,0.000694203,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634527,0.914215,0.0223325,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688468,0.0550775,0.918417,0.0254733,0.000344234,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000279174,0.0508096,0.918202,0.0304299,0.000279174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0516413,0.919135,0.0288231,0.00040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0003688,0.0606675,0.921261,0.017518,0,0,0,0.0001844,0,0,0,0,0,0,0,0,0,0,
0,0.000131891,0,0.000263783,0.0476128,0.922316,0.0292799,0,0.000131891,0,0.000263783,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0595849,0.919292,0.0206349,0.0002442,0,0.0001221,0,0.0001221,0,0,0,0,0,0,0,
0,0,0,9.45716e-05,0,0,0.0360318,0.92822,0.0355589,9.45716e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51172e-05,0.0488168,0.920526,0.0305669,2.25586e-05,0,0,0,0,0,2.25586e-05,0,0,0,
0,0,0,0,0,0,0,1.69382e-05,0.0442003,0.938125,0.0176496,8.46912e-06,0,0,0,0,0,0,0,0,
0,0,1.17592e-05,0,0,0,1.17592e-05,2.35183e-05,1.17592e-05,0.0728716,0.915651,0.0113829,2.35183e-05,1.17592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134147,0.13133,0.855054,0.0134147,6.70736e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671141,0.100224,0.880313,0.0183445,0.000447427,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00029577,0.0585626,0.915705,0.0248447,0.000591541,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.0601819,0.919874,0.0188943,0.000349895,0.000349895,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671141,0.000223714,0,0.000223714,0.0404922,0.926622,0.0308725,0.000671141,0.000223714,0,
0,0,0,0,0,0,0,0,0,0,0,0.000362056,0,0.000362056,0,0.0582911,0.915641,0.025344,0,0,
0,0,0,0,0,0,0,0,0,0,0.000338295,0,0.000338295,0,0.000338295,0.00135318,0.0493911,0.920839,0.0270636,0.000338295,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0,0,0.0647434,0.905736,0.0291848,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0482701,0.918527,0.0323661,0.000279018,0,0,0,0,0,0.000279018,0,0,0,0,0,0,0,0,0.000279018,
0,0,0.0461694,0.920565,0.0332661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000516351,0.057315,0.925129,0.0163511,0,0.000172117,0.000172117,0,0.000172117,0,0,0,0,0,0.000172117,0,0,0,
0,0,7.81311e-05,7.81311e-05,0.04766,0.923744,0.0284397,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000116198,0,0.000348594,0.0521729,0.927609,0.0196375,0,0,0,0.000116198,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00014621,0.0329702,0.925506,0.0412311,7.31048e-05,7.31048e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37949e-06,7.13847e-06,0.0478444,0.922916,0.0292178,1.18975e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94394e-06,0.0355197,0.937442,0.0270285,4.94394e-06,0,0,0,0,0,0,0,0,
0,0,0,2.35455e-05,2.35455e-05,1.17727e-05,1.17727e-05,2.35455e-05,2.35455e-05,0.0603588,0.925161,0.0142686,2.35455e-05,1.17727e-05,2.35455e-05,3.53182e-05,0,0,0,0,
0,0,0,0,0,0,0,6.4771e-05,0,6.4771e-05,0.110499,0.870523,0.0187188,0.000129542,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0825952,0.89349,0.0236935,0,0.000221435,0,0,0,0,
0.000285307,0,0,0,0,0,0,0,0,0,0,0.000285307,0.0527817,0.918402,0.0276747,0,0.000285307,0,0.000285307,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.0495896,0.923051,0.0270178,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353482,0,0.0438317,0.924355,0.0311064,0.000353482,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000360231,0,0,0.0511527,0.916787,0.0298991,0.00144092,0.000360231,
0.000255037,0,0,0,0,0,0.000255037,0,0,0,0,0,0,0,0,0,0.041316,0.92808,0.0300944,0,
0.000348432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348432,0,0.056446,0.914983,0.0278746,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920575,0.0378116,0.000633714,0.000211238,0,0,0,0,0.000211238,0,0,0,0,0,0,0,0,0,0,0.0405577,
0.0444283,0.928623,0.02622,0.000485555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242777,0,
0,0.032382,0.923436,0.0436334,0.000548847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019558,0.00019558,0.0361823,0.923724,0.039116,0.00039116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019558,
0.000184945,0,0.000369891,0.0499353,0.923248,0.0260773,0.000184945,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303674,0.0341634,0.92317,0.0422108,0,0.000151837,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124193,0.000124193,0.0458271,0.928341,0.0252111,0,0,0.000248386,0,0.000124193,0,0,0,0,0,0,0,
0,0,0,0,2.12838e-05,8.51354e-05,0.0345437,0.933445,0.0318619,2.12838e-05,2.12838e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16315e-05,0.0319238,0.921802,0.0461785,0,0,0,0,0,0,0,0,2.38772e-05,0,
0,0,0,0,0,0,0,5.94004e-07,0.0374392,0.937835,0.0247242,0,2.97002e-07,0,0,2.97002e-07,0,0,2.97002e-07,0,
0,0,0,0,0,1.05343e-05,0,0,3.16029e-05,0.0530191,0.929146,0.0177608,1.05343e-05,0,0,0,2.10686e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120359,0.0918337,0.886803,0.0210628,0.000180538,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000680118,0.0739061,0.892995,0.032419,0,0,0,0,0,0,
0,0,0,0.000297354,0,0,0,0,0,0,0.000297354,0.000297354,0.0410348,0.920904,0.0368718,0.000297354,0,0,0,0,
0,0.000331345,0,0,0.000331345,0,0,0,0,0,0,0,0.000662691,0.0477137,0.922465,0.0275017,0.000331345,0.000331345,0,0.000331345,
0,0,0,0,0,0,0,0,0,0,0,0.000350385,0.000350385,0.000350385,0.0392432,0.923266,0.0357393,0.000350385,0.000350385,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353232,0.0476863,0.915224,0.0367361,0,0,
0.000345423,0.000345423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.0400691,0.920898,0.0379965,0,
0.000702494,0,0,0.000351247,0,0,0,0,0,0,0,0.000351247,0,0,0,0,0.000351247,0.0460133,0.916754,0.0354759,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922853,0.0405186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000648298,0.0356564,
0.0411028,0.921804,0.0360902,0.00100251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000824176,0.0343407,0.922802,0.0409341,0.000549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549451,
0,0.000199243,0.0338713,0.922893,0.0428372,0.000199243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186637,0.00055991,0.04162,0.919933,0.0377006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145688,0.000582751,0.0295746,0.919726,0.0493881,0.000145688,0.000145688,0,0.000145688,0,0,0,0,0.000145688,0,0,0,0,
0,9.86582e-05,0,0,0.000197316,0.0402526,0.928473,0.0305841,0.000295975,0,9.86582e-05,0,0,0,0,0,0,0,0,0,
0,9.56572e-05,0,0,0,0.000191314,0.0241056,0.913526,0.0616989,0.000191314,0.000191314,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06413e-05,0.0210116,0.920973,0.0578936,6.0962e-05,0,0,2.03207e-05,0,0,0,0,0,0,
7.07198e-08,0,0,0,0,0,7.07198e-08,1.0608e-06,0.0167129,0.965243,0.0180422,7.07198e-07,0,0,0,0,0,0,0,0,
