0.881854,0.0129611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747757,0.104437,
0.106568,0.880297,0.0126394,0,0.000247831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247831,
0.000526408,0.131778,0.855238,0.0121074,0.000175469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175469,
0,0.000404449,0.0859454,0.899292,0.0137513,0.000202224,0,0.000202224,0,0,0,0,0,0,0,0,0,0,0.000202224,0,
0,0,0.00034638,0.116903,0.873744,0.0088327,0.00017319,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000496607,0.0787949,0.906638,0.0137394,0.000165536,0,0.000165536,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012475,0.117889,0.872755,0.00898204,0.00012475,0,0.00012475,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194231,0.0615713,0.925221,0.0127222,0.000291347,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.45416e-05,0.0711127,0.919694,0.00906922,4.96944e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37687e-05,0.0954387,0.901083,0.00342752,8.44217e-06,8.44217e-06,0,0,0,0,0,0,0,
0,0,0,8.92361e-07,0,0,1.78472e-06,3.56944e-06,7.13889e-06,0.430365,0.568558,0.00105209,7.13889e-06,8.92361e-07,8.92361e-07,1.78472e-06,0,0,8.92361e-07,0,
0,0,0,0,0,0,0,0,0,0,0.247469,0.747604,0.00479147,0,0,6.74855e-05,6.74855e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457666,0.176201,0.816705,0.00617849,0.000228833,0.000228833,0,0,0,0,
0,0,0,0,0,0,0,0,0.000247341,0,0,0.000247341,0.105862,0.88276,0.0103883,0,0.000247341,0.000247341,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0.103505,0.887897,0.00793651,0.000330688,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000713776,0,0.000713776,0.0935046,0.892934,0.0121342,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000328731,0,0.000657462,0.105851,0.881657,0.0115056,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.0924515,0.895083,0.0121191,0,
0.00011722,0.00011722,0.00011722,0,0,0,0,0,0,0,0,0,0,0.00011722,0,0,0.000703317,0.139374,0.847615,0.0118392,
0.0156386,0.000579207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289603,0.0877498,0.895743,


0.892643,0.0132633,0,0.00025025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005005,0.00025025,0.0930931,
0.10195,0.88472,0.0125895,0,0,0,0,0,0,0,0,0,0,0.000246853,0,0,0,0,0.000246853,0.000246853,
0.000268889,0.082818,0.902393,0.0139823,0.000268889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268889,0,
0,0.000606061,0.080202,0.905051,0.0141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186532,0.10222,0.886215,0.0108189,0.000559597,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000492288,0.0761405,0.90745,0.0159173,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000377501,0.100667,0.887756,0.0106959,0.000377501,0.000125834,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.65717e-05,0,0.000193143,0.0556253,0.926992,0.0167069,0.000289715,9.65717e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48806e-05,0.068546,0.921427,0.00995223,4.97611e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53708e-05,0.0851868,0.910339,0.0044399,0,0,8.45695e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20693e-05,2.41386e-05,0.133836,0.863062,0.00302939,0,0,1.20693e-05,0,0,0,2.41386e-05,0,
0,6.75311e-05,0,0,0,0,0,0,0,6.75311e-05,0.222785,0.771948,0.00506483,0,6.75311e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000682439,0.160828,0.82757,0.0102366,0.000454959,0.00022748,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000594177,0.0944742,0.889483,0.0148544,0.000594177,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000335909,0,0,0.099093,0.889486,0.0107491,0,0,0,0.000335909,
0,0,0,0,0,0,0,0,0,0,0,0.000347584,0,0,0.0889816,0.898158,0.012513,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000387747,0,0,0.0969368,0.890655,0.0108569,0.000775494,0.000387747,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786325,0.906667,0.0147009,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682361,0.106789,0.877857,0.0146708,
0.0135379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300842,0.0779182,0.908243,


0.908374,0.0150165,0,0.000254518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763553,
0.0975312,0.886336,0.0149108,0.000733317,0,0,0,0,0,0,0,0,0,0,0,0,0.000244439,0,0,0.000244439,
0.000543922,0.0851237,0.898287,0.0152298,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543922,
0.000608643,0.000202881,0.0752688,0.908095,0.0154189,0.000202881,0,0,0,0,0,0,0,0,0,0,0,0,0.000202881,0,
0,0,0,0.101608,0.888158,0.0102339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0690725,0.916068,0.0143697,0.000489876,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125865,0.0926369,0.896916,0.0100692,0.000251731,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.47508e-05,0.000189502,0.0541027,0.92581,0.0196134,9.47508e-05,9.47508e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.2462e-05,0.0637183,0.922103,0.0140576,2.4154e-05,2.4154e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46346e-06,8.46346e-06,5.07808e-05,0.0771783,0.916373,0.00637298,8.46346e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.209e-05,0,2.418e-05,0.121988,0.873696,0.00426777,0,1.209e-05,0,0,0,0,0,0,
6.81524e-05,0,0,0,0,6.81524e-05,6.81524e-05,0,0,0,0.20323,0.789818,0.00667893,6.81524e-05,0,0,0,0,0,0,
0,0,0,0.000230574,0,0,0,0,0,0,0.000691722,0.139497,0.850127,0.00876182,0.000230574,0.000461148,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309598,0.000928793,0.0829721,0.901238,0.0142415,0.000309598,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000972447,0.095624,0.889789,0.0136143,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000735565,0,0,0,0.0790732,0.909526,0.00993012,0.000735565,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000368868,0.000368868,0.000368868,0.0896348,0.897455,0.0114349,0.000368868,0,
0.000337952,0,0,0,0,0,0,0,0,0,0.000337952,0,0,0,0,0.000337952,0.0851639,0.90098,0.0128422,0,
0.000686342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343171,0.0995196,0.887097,0.0123542,
0.0149166,0.000292483,0.000292483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283,0.91167,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.084144,0.899562,0.015321,0.000729572,0,0.000243191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0707071,0.907453,0.020475,0.001092,0,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000207987,0.00062396,0.0698835,0.911606,0.0172629,0.000207987,0.000207987,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000183857,0.000183857,0.0831035,0.898878,0.0174664,0.000183857,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000659304,0.0565354,0.922202,0.0202736,0.000164826,0.000164826,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125897,0.000125897,0.0814554,0.907592,0.0105753,0.000125897,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.41531e-05,0,0.000188306,0.000376612,0.0481122,0.927502,0.0232558,0.000376612,9.41531e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99388e-05,0.0598017,0.92247,0.0176534,2.49694e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669869,0.924519,0.00848524,8.44302e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.2042e-05,2.40839e-05,0,3.61259e-05,0.107812,0.886649,0.00544296,1.2042e-05,0,0,0,0,0,1.2042e-05,0,
0,0,0,0,0,0,0,0,0,0.000135474,0.184989,0.808101,0.00670595,6.77369e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226706,0.135343,0.853321,0.0108819,0.000226706,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000319285,0.000319285,0.0747126,0.906769,0.0178799,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000339328,0,0.0841534,0.899898,0.0149304,0.000339328,0.000339328,0,0,
0,0,0,0,0.000367242,0,0,0,0,0,0,0,0,0.000367242,0.0778553,0.905252,0.0150569,0.00110173,0,0,
0,0,0,0.000382702,0,0,0,0,0,0,0,0,0,0,0,0.0838117,0.893609,0.0210486,0.000765404,0.000382702,
0.000344947,0,0,0,0,0,0,0,0,0,0.000344947,0,0,0,0,0,0.0714039,0.909969,0.0179372,0,
0.000345185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690369,0.0921643,0.88816,0.01864,
0.0206186,0.000589102,0.000294551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0.000589102,0.063623,0.913991,


0.915033,0.020362,0.000502765,0.000251383,0,0,0,0,0,0,0,0,0,0,0,0,0.000251383,0,0,0.0635998,
0.0797244,0.902805,0.0162402,0.000492126,0.000246063,0,0,0,0,0,0,0,0,0,0,0,0,0.000246063,0,0.000246063,
0.000274725,0.0711538,0.903022,0.025,0.000274725,0,0,0,0,0,0.000274725,0,0,0,0,0,0,0,0,0,
0.000189717,0.000758869,0.0544489,0.923734,0.0197306,0.000758869,0,0.000189717,0,0,0,0,0.000189717,0,0,0,0,0,0,0,
0,0,0.00055918,0.0788444,0.905126,0.0152842,0,0,0,0,0.000186393,0,0,0,0,0,0,0,0,0,
0,0,0.000165948,0,0.0580816,0.918686,0.022071,0.000497843,0.000331895,0,0,0,0,0,0,0,0,0,0,0.000165948,
0,0,0,0.000124039,0.000248077,0.0757876,0.908707,0.0146366,0.000248077,0,0.000124039,0,0,0,0,0.000124039,0,0,0,0,
0,0,0,0,0,0.000191828,0.0432572,0.929215,0.0268559,0.000287742,9.59141e-05,0,9.59141e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.4373e-05,0.0579346,0.920568,0.0213995,7.3119e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49315e-06,8.49315e-06,0.059418,0.929345,0.011194,1.69863e-05,8.49315e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19762e-05,1.19762e-05,0.0977976,0.894993,0.00716176,1.19762e-05,0,1.19762e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.74536e-05,0,0.167352,0.821518,0.0110624,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232504,0.113927,0.870495,0.0151128,0,0.000232504,0,0,0,0,
0.000307787,0,0,0,0,0,0,0,0,0.000307787,0,0.000923361,0.0710988,0.911357,0.0156971,0.000307787,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0.074366,0.904044,0.0209047,0.0003427,0,0,0,
0,0,0,0,0.000347584,0,0,0,0,0,0,0,0,0.000347584,0.0643031,0.91658,0.0177268,0.000695169,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382409,0.0711281,0.907839,0.0202677,0.000382409,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640725,0.910768,0.0238175,0.00134183,
0.00103555,0,0,0,0,0.000690369,0,0,0,0,0,0,0,0,0,0,0,0.0735243,0.9068,0.0179496,
0.0189284,0.000291206,0.000873617,0,0,0,0,0,0,0,0,0,0,0,0.000291206,0,0,0,0.0629004,0.916715,


0.920797,0.022665,0.000498132,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557908,
0.0613701,0.917935,0.0190295,0.000713606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237869,0,0.000713606,
0.00027049,0.0576143,0.914525,0.0256965,0.00108196,0,0.00027049,0,0,0,0.00027049,0,0,0,0,0,0,0,0.00027049,0,
0.000202224,0.00101112,0.0574317,0.915875,0.0244692,0.000606673,0,0,0.000404449,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188111,0.0667795,0.916479,0.0161776,0.000376223,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000379843,0.0505191,0.923019,0.0257027,0.000126614,0.000126614,0,0.000126614,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127551,0.000382653,0.0640306,0.919643,0.0154337,0,0,0.000255102,0.000127551,0,0,0,0,0,0,0,0,
0,0,9.57488e-05,0,0,9.57488e-05,0.0374378,0.927039,0.0352355,9.57488e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30097e-05,9.20387e-05,0.0542338,0.920272,0.0253567,0,0,2.30097e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.4139e-06,0,1.68278e-05,0.0510303,0.935735,0.0131846,2.52417e-05,0,0,0,0,0,0,0,0,
1.20149e-05,1.20149e-05,1.20149e-05,0,0,0,0,0,2.40298e-05,0.0833834,0.907569,0.00896311,2.40298e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134925,0.146327,0.84207,0.0114012,6.74627e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228728,0.10796,0.876715,0.0141812,0,0.000228728,0.000228728,0,0,0.000457457,
0,0,0,0,0,0,0,0,0,0.000307882,0,0.000923645,0.0584975,0.917796,0.0221675,0.000307882,0,0,0,0,
0,0,0.000329489,0,0,0,0,0,0,0,0.000329489,0,0.000658979,0.0579901,0.918287,0.0224053,0,0,0,0,
0,0,0.00034638,0,0,0,0,0,0,0,0.00034638,0.00034638,0.00034638,0.00034638,0.0606166,0.91098,0.0259785,0.000692761,0,0,
0,0,0,0,0,0,0,0,0,0,0.000363769,0,0,0,0,0.0647508,0.912332,0.0225537,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679348,0.0553668,0.918139,0.0254755,0.000339674,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348432,0,0,0,0,0.0707317,0.908711,0.0202091,
0.0257532,0.000485909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728863,0.0451895,0.927843,


0.921577,0.0220172,0,0,0,0,0,0,0,0,0.000209688,0,0,0,0,0,0,0,0,0.0561963,
0.0610227,0.921852,0.0164014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482393,0.000241196,
0.000276472,0.0517003,0.918164,0.0295825,0.000276472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0514332,0.919089,0.0290709,0.000406587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000368528,0.0602543,0.921872,0.0173208,0,0,0,0.000184264,0,0,0,0,0,0,0,0,0,0,
0,0.000131268,0,0.000262536,0.0480441,0.922289,0.0291415,0,0.000131268,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593262,0.91999,0.0203121,0.000247709,0,0,0,0.000123854,0,0,0,0,0,0,0,
0,0,0,9.522e-05,0,0,0.0354218,0.928395,0.0358979,9.522e-05,9.522e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51396e-05,0.048841,0.920554,0.0305144,2.25698e-05,0,0,0,0,0,2.25698e-05,0,0,0,
0,0,0,0,0,0,0,1.69804e-05,0.0442848,0.938217,0.0174728,8.49019e-06,0,0,0,0,0,0,0,0,
0,0,2.3936e-05,1.1968e-05,0,0,0,1.1968e-05,1.1968e-05,0.0735196,0.9148,0.0115731,2.3936e-05,0,0,0,0,2.3936e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134427,0.131402,0.855021,0.0133755,6.72133e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000679194,0.100521,0.881367,0.0169799,0.000452796,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000305623,0.0580685,0.915954,0.0250611,0.000611247,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.0598202,0.919779,0.0193638,0.000345781,0.000345781,0,0,
0,0,0,0,0,0,0,0,0,0,0.000236967,0.000236967,0,0.000236967,0.0457346,0.929384,0.0232227,0.0007109,0.000236967,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371747,0,0.000371747,0,0.0598513,0.914126,0.0252788,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334448,0,0.000334448,0.00133779,0.048495,0.921739,0.0274247,0.000334448,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332889,0,0,0.0652463,0.905459,0.0289614,
0.0288967,0.000583771,0,0,0,0,0,0,0,0,0,0,0.000291886,0,0,0,0,0.000291886,0.045826,0.92411,


0.919672,0.0305894,0.000994777,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484954,
0.0498519,0.925963,0.0234452,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246792,
0,0.048895,0.918508,0.0320442,0.000276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276243,
0,0,0.0474535,0.919615,0.0329311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00051644,0.0564641,0.925461,0.0168704,0,0.000172147,0.000172147,0,0.000172147,0,0,0,0,0,0.000172147,0,0,0,
0,0,7.88271e-05,7.88271e-05,0.0479268,0.924247,0.0276683,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117744,0,0.000353232,0.0521606,0.927587,0.0196633,0,0,0,0.000117744,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146735,0.0325018,0.925899,0.0413793,7.33676e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38008e-06,7.14024e-06,0.0478515,0.922904,0.029225,9.52032e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94719e-06,0.0355406,0.93746,0.0269894,4.94719e-06,0,0,0,0,0,0,0,0,
0,1.19795e-05,0,0,1.19795e-05,0,0,0,2.3959e-05,0.0609517,0.924457,0.0145072,2.3959e-05,0,0,1.19795e-05,0,0,0,0,
0,0,0,0,0,0,0,6.49646e-05,0,6.49646e-05,0.11044,0.870266,0.0190346,0.000129929,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.083651,0.894147,0.021978,0,0.000224266,0,0,0,0,
0.000294291,0,0,0,0,0,0,0,0,0,0,0.000294291,0.0529723,0.917304,0.0285462,0,0.000294291,0,0.000294291,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337496,0.0485994,0.923726,0.0273372,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353107,0,0.0455508,0.924435,0.0293079,0.000353107,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000369413,0,0,0.0513484,0.916143,0.0302918,0.00147765,0.000369413,
0.000241255,0,0,0,0,0,0.000241255,0,0,0,0,0,0,0,0,0,0.0405308,0.927624,0.0313631,0,
0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0,0.0575191,0.914068,0.02772,
0.0260623,0.000123518,0.000123518,0.000123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741107,0.0386611,0.934165,


0.920397,0.0380068,0.000633446,0.000211149,0,0,0,0,0.000211149,0,0,0,0,0,0,0,0,0,0,0.0405405,
0.0440145,0.928658,0.0266022,0.000483676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241838,0,
0,0.032961,0.924271,0.0422228,0.000544811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198334,0.000198334,0.0362951,0.92384,0.0388735,0.000396668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198334,
0.000184911,0,0.000369822,0.0491864,0.923447,0.0266272,0.000184911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000302572,0.0340393,0.923147,0.0423601,0,0.000151286,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126151,0.000126151,0.0468021,0.927842,0.0249779,0,0,0,0,0.000126151,0,0,0,0,0,0,0,
0,0,0,0,2.13165e-05,8.5266e-05,0.0345114,0.933386,0.0319748,2.13165e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.17257e-05,0.0318701,0.921771,0.0462392,2.39086e-05,0,0,0,0,0,0,0,2.39086e-05,0,
0,0,0,0,0,0,0,5.94053e-07,0.0374423,0.937836,0.02472,0,2.97026e-07,0,0,2.97026e-07,0,0,2.97026e-07,0,
0,0,1.07056e-05,0,0,0,0,0,3.21168e-05,0.0532925,0.928626,0.0179961,2.14112e-05,1.07056e-05,0,0,0,0,1.07056e-05,0,
0,0,0,0,0,0,0,0,0,0.000120504,0.0918841,0.886907,0.0209074,0.000180756,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000460193,0.0743212,0.893925,0.0312931,0,0,0,0,0,0,
0,0,0,0.000306654,0,0,0,0,0,0,0,0.000306654,0.0386385,0.923336,0.0371052,0.000306654,0,0,0,0,
0,0.000328731,0,0,0.000328731,0,0,0,0,0,0,0,0.000657462,0.0473373,0.923406,0.0269559,0.000328731,0.000328731,0,0.000328731,
0,0,0,0,0,0,0,0,0,0,0,0.00035137,0.00035137,0.00035137,0.040759,0.924455,0.0330288,0.00035137,0.00035137,0,
0,0,0,0,0,0,0,0,0,0,0.000360881,0,0,0,0.000360881,0.048358,0.915915,0.0350054,0,0,
0.000341413,0.000341413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341413,0.0406282,0.920792,0.0375555,0,
0.00069735,0,0,0.000348675,0,0,0,0,0,0,0,0.000348675,0,0,0,0,0.000348675,0.0470711,0.916318,0.0348675,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922877,0.0405055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324044,0.000648088,0.0356448,
0.0409182,0.921906,0.0361776,0.000998004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000816993,0.0356754,0.921296,0.041122,0.000544662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544662,
0,0.000202102,0.0345594,0.921989,0.0430477,0.000202102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187021,0.000561062,0.0415186,0.920142,0.0375912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144781,0.000579123,0.0293905,0.919647,0.049515,0.000144781,0.000144781,0,0.000289561,0,0,0,0,0.000144781,0,0,0,0,
0,9.98004e-05,0,0,0.000199601,0.0404192,0.928942,0.0300399,0.000299401,0,0,0,0,0,0,0,0,0,0,0,
0,9.62557e-05,0,0,0,0.000192511,0.0234864,0.913947,0.0617961,0.000192511,0.000288767,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06827e-05,0.0209719,0.921116,0.0578101,4.06827e-05,0,0,2.03413e-05,0,0,0,0,0,0,
7.07212e-08,0,0,0,0,0,7.07212e-08,1.06082e-06,0.0167131,0.965245,0.0180405,7.07212e-07,0,0,0,0,0,0,0,0,
0,3.34583e-08,3.34583e-08,0,3.34583e-08,0,6.69166e-08,6.69166e-08,2.0075e-07,0.020842,0.964687,0.01447,3.01125e-07,3.34583e-08,1.00375e-07,0,0,6.69166e-08,0,0,
0,0,0,0,0,0,0,0,0,6.62603e-05,0.0816989,0.893984,0.0242513,0,0,0,0,0,0,0,
