0.00199186,0.00109033,0.000599447,0.000363444,0.000250163,0.000217122,0.000240723,0.000226563,0.000292643,0.000245443,0.00108089,0.000198242,0.000405925,0.000396485,0.000580567,0.00115641,0.00239779,0.0246576,0.943435,0.0201735,
0.0274434,0.00312646,0.00129028,0.000704694,0.000476413,0.000535964,0.000521076,0.000501226,0.000580628,0.00103223,0.00190069,0.000813872,0.000729507,0.000729507,0.000610404,0.000818834,0.00124066,0.00360783,0.0311455,0.922191,


0.931098,0.0240655,0.00301045,0.00133329,0.000802384,0.00038611,0.000355945,0.000283549,0.000217187,0.00022322,0.000723956,0.000229253,0.000211154,0.000241319,0.000241319,0.000524868,0.000621395,0.00120659,0.00268467,0.0315403,
0.0270467,0.946153,0.0149981,0.00154036,0.000920787,0.000629766,0.000525145,0.000414609,0.000412978,0.000502915,0.00162989,0.000281437,0.000246971,0.000212913,0.000218419,0.000254925,0.000355059,0.000528815,0.000888565,0.00223844,
0.00218843,0.0248967,0.945612,0.0186181,0.00242573,0.00111399,0.00053722,0.000441641,0.000319695,0.000210933,0.000988748,0.000125241,0.000154904,0.000115354,0.000204341,0.000171383,0.000207637,0.000286737,0.000553699,0.000827253,
0.00106458,0.00219757,0.0287693,0.934992,0.0247889,0.00314671,0.00118857,0.000666966,0.000389063,0.000316381,0.000735373,0.000183843,0.000115436,0.000106886,0.000119712,0.00010261,0.000158191,0.000196669,0.000265076,0.000495949,
0.000243671,0.00036603,0.000757158,0.0167223,0.9633,0.0143327,0.00116397,0.000559502,0.00032106,0.000231122,0.00122358,0.000122358,7.63433e-05,5.33357e-05,6.17021e-05,7.42517e-05,8.68013e-05,7.73891e-05,9.30761e-05,0.000133862,
0.00021653,0.00034776,0.000721766,0.00210296,0.0355732,0.930592,0.0238084,0.00310359,0.00126637,0.000620062,0.000600378,0.000203407,0.000144353,8.20188e-05,8.52996e-05,0.000108265,8.52996e-05,7.87381e-05,0.000111546,0.000147634,
0.000134707,0.000202061,0.000303092,0.00059064,0.00178746,0.0275813,0.935846,0.0277212,0.00304128,0.00110097,0.000663175,0.000305682,0.000215014,0.000103621,6.47631e-05,6.21726e-05,6.21726e-05,5.4401e-05,6.99442e-05,9.06684e-05,
5.99311e-05,6.35633e-05,0.000128943,0.000263334,0.00050669,0.00152007,0.0314911,0.928653,0.0326516,0.0028658,0.000908047,0.00033961,0.000172529,9.08048e-05,7.80921e-05,6.17472e-05,3.26897e-05,2.72414e-05,4.17702e-05,4.35863e-05,
3.12076e-05,5.08568e-05,7.51293e-05,7.39735e-05,0.000167596,0.000389517,0.00133499,0.0366134,0.929837,0.0280348,0.00227353,0.000573294,0.000203427,0.000104025,7.62851e-05,4.62334e-05,3.58309e-05,2.42725e-05,2.54284e-05,2.88959e-05,
3.66561e-05,1.38699e-05,4.26004e-05,6.83587e-05,8.71821e-05,0.000170401,0.000410152,0.00155244,0.0410915,0.921489,0.0323446,0.00181795,0.000435911,0.000164457,8.61914e-05,5.54795e-05,4.75539e-05,2.97212e-05,2.97212e-05,2.57584e-05,
5.42521e-05,5.74814e-05,6.65234e-05,7.62112e-05,8.2024e-05,0.000117546,0.000169215,0.000350055,0.00132853,0.0368468,0.947501,0.0117714,0.000819594,0.000253176,0.000136922,0.0001014,8.00864e-05,6.91068e-05,5.16686e-05,6.65234e-05,
0.000206358,0.00016589,0.000133419,0.000126432,0.000149179,0.00024537,0.000533083,0.00134332,0.00502923,0.0320268,0.134736,0.801568,0.0185703,0.00289731,0.000862691,0.000382804,0.000257799,0.000251823,0.000265768,0.000249206,
5.28189e-05,4.7259e-05,6.67186e-05,8.06183e-05,6.67186e-05,0.000133437,0.000169576,0.000275214,0.000569888,0.00116479,0.00356388,0.0348799,0.931566,0.0239909,0.00196264,0.000717224,0.000261314,0.000186256,0.000144557,0.000100078,
0.000138973,0.000101688,6.77918e-05,0.000105077,7.79606e-05,0.000101688,0.000115246,0.000233882,0.000301673,0.00049488,0.00157955,0.00334213,0.0393531,0.924555,0.0258863,0.00202358,0.00073893,0.00032879,0.000220323,0.000233882,
0.000146893,8.8819e-05,8.19868e-05,9.56513e-05,8.54029e-05,8.19868e-05,9.90674e-05,0.000153725,0.000174222,0.000331363,0.000884774,0.000980426,0.00269873,0.0335394,0.930643,0.0266867,0.00192669,0.00068664,0.00041335,0.000201551,
0.000269811,0.000193128,9.37239e-05,7.66832e-05,8.23634e-05,8.23634e-05,7.95233e-05,0.000122125,0.000136326,0.000207329,0.000758312,0.00047146,0.000908838,0.0023005,0.0337576,0.940304,0.0178075,0.00151378,0.000522582,0.000312413,
0.000382454,0.000203975,0.000181311,0.000141649,7.93237e-05,0.000104821,8.21567e-05,0.000107654,0.000172812,0.000152981,0.000929221,0.00030313,0.000444779,0.000787571,0.00228056,0.0236498,0.95008,0.0178082,0.00149015,0.000617592,
0.000722206,0.000415735,0.000309136,0.000218527,0.000186548,0.000258502,0.000250507,0.000258502,0.000383755,0.000471699,0.00144974,0.000509009,0.000535659,0.000594288,0.000940734,0.00212398,0.0232812,0.946799,0.0184123,0.0018788,
0.00192351,0.000880752,0.000546864,0.000404282,0.00035511,0.000380967,0.000469146,0.000566742,0.000775384,0.00121344,0.00293101,0.0010743,0.000803482,0.000773292,0.000816784,0.00112855,0.00240611,0.0251571,0.937343,0.0200504,
0.021916,0.00267802,0.00133989,0.000863877,0.000662893,0.000551236,0.000525378,0.000500108,0.000562402,0.000704618,0.00167898,0.000592961,0.000579444,0.000574743,0.000731063,0.00103371,0.00186351,0.00393329,0.037705,0.921003,


0.930635,0.0245674,0.0031258,0.00115901,0.000731696,0.000520967,0.000310239,0.000175607,0.000251703,0.000257557,0.000638039,0.000169753,0.000169753,0.000199021,0.000269264,0.000392189,0.000638039,0.00126437,0.00287996,0.0316444,
0.0270082,0.93792,0.0213201,0.00239133,0.00104424,0.000561553,0.000457445,0.000435361,0.000492148,0.000760305,0.00169728,0.000488993,0.000356492,0.000331253,0.000324944,0.000343872,0.000378575,0.000580482,0.0009212,0.00218627,
0.00186043,0.0247141,0.947215,0.0181644,0.00234005,0.00098673,0.000586539,0.000403246,0.000250501,0.000152745,0.00120363,0.000113031,9.77565e-05,9.47016e-05,0.000113031,0.000164964,0.000192458,0.000262721,0.000366587,0.000717899,
0.00089344,0.00217346,0.0294921,0.934216,0.025012,0.00319147,0.00131868,0.000545514,0.000433834,0.000326449,0.000751692,0.000137452,0.000150338,0.000128862,7.73169e-05,0.000120271,0.000137452,0.000171815,0.000274905,0.00044672,
0.000544354,0.00101082,0.0027737,0.056017,0.915757,0.0168715,0.00238252,0.00119645,0.000649503,0.000448724,0.000733017,0.000220251,0.000170922,0.000118131,0.000125054,0.000136305,0.000135439,0.000152748,0.000241454,0.000315016,
0.000190699,0.000325504,0.000752933,0.00197275,0.0354076,0.931184,0.0238177,0.00306105,0.00112118,0.000608265,0.00055237,0.000190699,0.000151244,0.000111789,6.24704e-05,8.21979e-05,6.57583e-05,0.000101925,7.891e-05,0.000161108,
0.000106994,0.000153196,0.000289369,0.000598192,0.0018116,0.0285625,0.935699,0.027191,0.00296664,0.00105048,0.000639531,0.000235873,0.000155627,0.00011672,5.83602e-05,7.29503e-05,5.83602e-05,7.5382e-05,7.78136e-05,8.02453e-05,
6.17976e-05,7.06258e-05,0.000151846,0.000217174,0.000520865,0.00156966,0.0309394,0.927822,0.0339304,0.00279325,0.000981699,0.000344301,0.000174799,0.000107704,6.17976e-05,6.53289e-05,5.82663e-05,3.70786e-05,3.70786e-05,5.4735e-05,
3.70056e-05,3.46927e-05,6.12905e-05,8.67319e-05,0.000167682,0.00039781,0.0013137,0.0358411,0.929953,0.0286585,0.0023753,0.000550458,0.00019081,0.000123737,5.08827e-05,4.27877e-05,3.8162e-05,2.08156e-05,1.85028e-05,3.70056e-05,
3.17227e-05,2.87487e-05,4.06448e-05,6.64195e-05,8.72375e-05,0.000154648,0.000382656,0.00155838,0.0400589,0.922014,0.0329728,0.00174475,0.000440153,0.000149692,7.83155e-05,6.04715e-05,3.66794e-05,3.27141e-05,2.28007e-05,3.86621e-05,
4.53041e-05,5.63066e-05,5.4365e-05,7.24866e-05,8.6725e-05,0.000116496,0.000179922,0.000387674,0.00133582,0.0361553,0.947999,0.0119629,0.000790233,0.000281533,0.000139148,9.77275e-05,6.66618e-05,6.92506e-05,5.56594e-05,4.72457e-05,
5.34163e-05,4.57854e-05,3.62467e-05,6.10471e-05,8.77553e-05,0.00012591,0.000156433,0.000335759,0.000953862,0.00373914,0.0541679,0.918369,0.0190238,0.00172458,0.000509362,0.000227019,0.000146895,9.72939e-05,8.20321e-05,5.72317e-05,
6.93399e-05,5.82455e-05,6.65663e-05,8.32078e-05,7.21134e-05,0.000144227,0.000135906,0.000271812,0.000521436,0.00117046,0.00372494,0.0341263,0.931134,0.0251066,0.00196093,0.000643474,0.000318963,0.00017751,0.000122038,9.15286e-05,
0.000124622,0.000117886,0.000114517,8.75722e-05,9.76766e-05,9.09403e-05,0.000138095,0.00025598,0.000380602,0.000794886,0.00167061,0.00339511,0.0377099,0.925702,0.0257092,0.00208489,0.000710682,0.000373866,0.000276189,0.00016504,
0.000110161,9.98334e-05,9.63909e-05,7.91782e-05,8.26207e-05,9.63909e-05,0.000117046,0.000134259,0.000247862,0.000330483,0.000826207,0.00110849,0.00281599,0.0337334,0.929552,0.0275712,0.00181077,0.000623098,0.000347696,0.000216879,
0.000178073,0.000146981,0.000115889,8.76233e-05,0.000121542,8.76233e-05,7.63171e-05,9.6103e-05,0.000169594,0.000234604,0.001043,0.000537046,0.000845141,0.002363,0.0338678,0.939288,0.0182935,0.00152634,0.00062467,0.000296789,
0.00036375,0.00029973,0.00016587,0.00010476,0.00010185,0.00012804,0.00010185,9.31199e-05,0.00012804,0.00015714,0.00116982,0.00035211,0.000442319,0.000840989,0.00210684,0.0232334,0.950417,0.0176288,0.00156558,0.000599459,
0.000780835,0.000492783,0.000309477,0.000171403,0.000157119,0.000149978,0.000235679,0.000235679,0.000290433,0.000414224,0.00153786,0.000492783,0.000442791,0.000638,0.000866537,0.00222586,0.0234274,0.946258,0.0189567,0.00191638,
0.00224719,0.00105961,0.000532364,0.000353203,0.00023035,0.000220112,0.000199637,0.000174042,0.000163804,0.000143329,0.00106473,0.000281539,0.000363441,0.000383916,0.000639861,0.00115175,0.00281027,0.0250774,0.940345,0.0225589,
0.0275779,0.00344063,0.00116933,0.000678501,0.000481206,0.000404213,0.000495643,0.00046677,0.000846923,0.00107309,0.00210287,0.000798803,0.000750682,0.000697749,0.00058226,0.000832487,0.00148212,0.00358499,0.0306288,0.921905,


0.93148,0.0242884,0.00346891,0.00134163,0.000562035,0.000459298,0.000284039,0.000235692,0.000211519,0.000217562,0.000701033,0.000157128,0.000157128,0.000138998,0.000217562,0.000290083,0.000634556,0.00134163,0.00276787,0.0310449,
0.0269903,0.952561,0.0133621,0.00111422,0.000644625,0.000479556,0.000320178,0.000186415,0.000136609,0.000160801,0.00126506,9.67649e-05,9.81879e-05,0.000125225,0.000136609,0.000147993,0.000214875,0.000374253,0.000480979,0.00110426,
0.00182375,0.0246671,0.951815,0.0140723,0.00146976,0.000840821,0.00055452,0.000399199,0.000274478,0.000248978,0.00139001,0.000167376,0.000125648,0.000130748,0.000151844,0.000154162,0.000210263,0.000293488,0.000451591,0.000758988,
0.00105352,0.00219045,0.0284715,0.935028,0.0250036,0.00316057,0.00126423,0.000640893,0.000395071,0.000329226,0.000737466,0.000153639,0.000127301,0.000105352,0.000114132,0.000171198,0.000162418,0.000171198,0.00027655,0.000443358,
0.000362029,0.000695383,0.00198937,0.0275931,0.935053,0.027421,0.00307187,0.00115419,0.000677461,0.000333354,0.000537667,0.000150547,0.000114702,0.000118287,6.81045e-05,7.1689e-05,8.60267e-05,0.000107533,0.000200729,0.00019356,
0.000154205,0.000324814,0.000751337,0.0020145,0.0340825,0.931776,0.0244627,0.00290364,0.00131238,0.000580728,0.000544637,0.000226385,0.000141081,0.000108271,0.000114833,9.84284e-05,9.51475e-05,9.51475e-05,0.000114833,9.84284e-05,
0.000147629,0.000142449,0.000300437,0.000619004,0.00185442,0.026625,0.935616,0.0289818,0.00303545,0.0010852,0.000621594,0.000256408,0.000132089,0.000134679,5.95694e-05,8.28792e-05,6.47494e-05,4.92095e-05,8.54692e-05,0.000106189,
6.36005e-05,6.70384e-05,0.000137515,0.00027331,0.000503648,0.00157282,0.0308102,0.92782,0.0339936,0.00279671,0.00105027,0.000314565,0.000152985,0.000122044,8.07899e-05,5.1568e-05,3.43787e-05,4.64112e-05,5.1568e-05,5.67248e-05,
4.26996e-05,4.03915e-05,4.38536e-05,8.88613e-05,0.00016272,0.000396991,0.00126945,0.0348832,0.930534,0.029135,0.00228731,0.000567789,0.000219268,9.11694e-05,5.77021e-05,4.15455e-05,2.7697e-05,4.03915e-05,2.88511e-05,4.15455e-05,
3.76655e-05,4.65863e-05,2.97359e-05,6.44278e-05,8.92077e-05,0.000180398,0.000359805,0.00162457,0.0389194,0.922537,0.0335431,0.00174748,0.000363769,0.000170486,8.42518e-05,5.64982e-05,3.76655e-05,3.86567e-05,3.46919e-05,3.46919e-05,
7.36143e-05,5.81165e-05,7.1677e-05,7.23228e-05,7.94259e-05,0.000122045,0.000178224,0.000379695,0.00132764,0.0349629,0.948723,0.0123607,0.000810403,0.000264753,0.000129148,9.1695e-05,8.39461e-05,8.45918e-05,6.32824e-05,6.26367e-05,
5.23801e-05,4.07401e-05,5.82001e-05,5.04401e-05,6.98401e-05,0.00011058,0.00018236,0.000380241,0.000997162,0.00370347,0.0528573,0.919517,0.0190974,0.00171884,0.000506341,0.00023474,0.00018236,0.00010476,8.34201e-05,5.23801e-05,
7.21459e-05,8.60201e-05,6.10465e-05,7.21459e-05,8.87949e-05,0.000102669,0.000160941,0.000283034,0.000563293,0.00119041,0.00346023,0.0332648,0.931678,0.0255424,0.00208946,0.000627114,0.000291358,0.000180365,9.15698e-05,9.43446e-05,
0.000111896,7.79878e-05,0.000122068,0.000118677,6.10339e-05,0.000122068,0.000183102,0.000206837,0.000281434,0.000488271,0.00139361,0.00331957,0.038214,0.925081,0.026743,0.00204803,0.000735798,0.000311951,0.000244136,0.000135631,
0.000172861,6.56873e-05,8.29735e-05,5.18584e-05,6.91446e-05,6.56873e-05,8.29735e-05,0.000176319,0.000221263,0.000293864,0.000694903,0.000968024,0.00258946,0.0323631,0.930524,0.0285325,0.00178739,0.000656874,0.000421782,0.000179776,
0.00014263,0.000160839,8.19366e-05,7.89019e-05,7.28325e-05,0.000121388,7.58672e-05,0.000115318,0.000182081,0.000257949,0.000725291,0.000409683,0.000928615,0.00244293,0.0334392,0.939066,0.0191337,0.00164177,0.000576591,0.000345955,
0.000384085,0.000285063,0.000198044,9.30205e-05,9.90218e-05,8.40185e-05,7.20158e-05,0.000102022,0.000126028,0.000195043,0.00114625,0.000366081,0.000513113,0.00081618,0.00201344,0.0237202,0.949019,0.0186911,0.0013833,0.000693152,
0.000937504,0.000497335,0.000348706,0.000282966,0.000205794,0.000245809,0.000245809,0.000302974,0.000362997,0.000660255,0.00173781,0.000640247,0.00060309,0.00065168,0.00115187,0.00239235,0.0233633,0.944496,0.0190188,0.001855,
0.00216961,0.00100613,0.000491143,0.000271797,0.000181198,0.000257492,0.000143051,0.000133515,0.000190735,0.00017643,0.00108242,0.00020504,0.000300408,0.000438691,0.000681878,0.00106335,0.00285626,0.0245762,0.942932,0.0208426,
0.0138241,0.000897013,0.000463557,0.000298431,0.000258869,0.000183187,0.000141905,0.000169426,0.000165126,0.000239949,0.00163148,0.000202967,0.000202967,0.000196087,0.000320792,0.000324232,0.000466997,0.000950335,0.0140564,0.965006,


0.915491,0.0194337,0.00254762,0.00127263,0.00083936,0.000649116,0.000508106,0.000488806,0.000523861,0.000624301,0.00129232,0.000401365,0.000360795,0.00035016,0.000421452,0.000567188,0.000833846,0.00135731,0.00363355,0.0484036,
0.0270247,0.941915,0.0187868,0.00199806,0.000940703,0.000498895,0.000464147,0.000416987,0.000429398,0.000580804,0.00173248,0.000342525,0.000280474,0.000315223,0.000218422,0.000270545,0.00038472,0.000513788,0.000858795,0.00202785,
0.00134899,0.0246308,0.951486,0.0160722,0.00170443,0.0006852,0.000434674,0.000265515,0.00023982,0.000130616,0.00111131,0.00010278,6.63787e-05,7.06612e-05,0.000107062,0.000115627,0.000184147,0.000278362,0.000329752,0.000635951,
0.000830742,0.00218378,0.0270814,0.936506,0.0249182,0.00309678,0.00141062,0.000625113,0.000415371,0.00023853,0.000814292,0.000160391,0.000172729,0.000172729,0.000139828,0.000102815,0.000189179,0.000193292,0.000263206,0.000485285,
0.000380186,0.000864385,0.00195473,0.0272012,0.93544,0.0275168,0.00295541,0.00111186,0.000616905,0.000358666,0.000512892,0.000179333,0.000121946,0.000111186,7.89065e-05,0.000111186,6.09732e-05,0.000100426,0.000143466,0.000179333,
0.000210544,0.000352003,0.000634921,0.0020857,0.0331508,0.93255,0.0243441,0.00318118,0.00123694,0.000539518,0.00064479,0.000207254,0.000167777,9.86923e-05,0.000111851,8.55333e-05,5.92154e-05,0.000108562,0.000121721,0.000108562,
0.000101146,0.000171169,0.000339745,0.000609467,0.00186212,0.0257817,0.935625,0.0298224,0.00300324,0.00104517,0.000666523,0.000251567,0.000153015,0.0001193,5.4463e-05,7.78043e-05,5.18695e-05,8.03977e-05,0.000101146,8.29912e-05,
8.03619e-05,8.75052e-05,0.000114292,0.000269659,0.000501815,0.00148223,0.0298428,0.927578,0.0353467,0.00283052,0.000942913,0.000344663,0.000203583,9.46484e-05,5.8932e-05,3.03589e-05,4.46455e-05,5.71462e-05,4.10739e-05,4.82171e-05,
3.69914e-05,3.46794e-05,5.43311e-05,9.71024e-05,0.000169929,0.000367602,0.00130741,0.033987,0.930472,0.0299757,0.0023582,0.000565275,0.000195361,0.000116754,6.1267e-05,5.08632e-05,5.20192e-05,2.19636e-05,3.81474e-05,3.69914e-05,
2.18146e-05,3.56966e-05,4.56124e-05,6.84186e-05,8.32922e-05,0.000180466,0.000398613,0.0015528,0.0379237,0.922479,0.0345117,0.00185424,0.000373823,0.000189391,8.23006e-05,5.75113e-05,4.06545e-05,3.56966e-05,2.47893e-05,4.06545e-05,
5.36667e-05,5.56065e-05,5.56065e-05,6.98314e-05,8.40563e-05,0.000126084,0.000179105,0.00034851,0.00134425,0.0339782,0.94973,0.0124274,0.000764266,0.000287085,0.000124791,0.00010798,7.69439e-05,7.62973e-05,5.49599e-05,5.56065e-05,
3.51571e-05,3.71103e-05,6.44548e-05,7.61738e-05,6.05484e-05,0.000111331,0.000175786,0.000384775,0.000972681,0.00361142,0.0525384,0.919711,0.0194146,0.00171684,0.000507825,0.000195317,0.000150394,9.57056e-05,8.20333e-05,5.85952e-05,
7.7522e-05,7.47533e-05,8.30592e-05,5.81415e-05,8.02906e-05,0.000105208,0.000166118,0.000263021,0.000490049,0.00125143,0.00370167,0.033124,0.931382,0.0258563,0.00185499,0.000700466,0.000362692,0.000166118,0.000113514,8.85965e-05,
0.00012871,9.48391e-05,9.82262e-05,7.45164e-05,8.46777e-05,0.00012871,0.000135484,0.000186291,0.000338711,0.000579196,0.00143613,0.00318727,0.0366384,0.925626,0.0277472,0.00211017,0.00069097,0.000375969,0.000199839,0.000138871,
0.000152058,6.56615e-05,6.22056e-05,6.22056e-05,7.25732e-05,8.29408e-05,0.000110588,0.000176249,0.000234999,0.000262646,0.000805217,0.00104713,0.00266793,0.0325888,0.929303,0.0290016,0.00199058,0.000711909,0.000335219,0.000266102,
0.000229431,0.000124017,7.75105e-05,8.37113e-05,9.92134e-05,8.68117e-05,9.30126e-05,0.000105414,0.000164322,0.000254234,0.000620084,0.000505368,0.000982833,0.00247103,0.0338907,0.937939,0.0195264,0.00169903,0.000641787,0.000406155,
0.000339947,0.000264766,0.000176511,9.47929e-05,0.000120943,0.000130749,9.80616e-05,9.80616e-05,0.000147092,0.000137286,0.00102638,0.000388978,0.000480502,0.00102311,0.0022783,0.02344,0.94755,0.0197365,0.00171608,0.000751806,
0.000908832,0.000486547,0.000281524,0.000293764,0.000205023,0.000217263,0.000208083,0.000247863,0.000431466,0.000676269,0.00173504,0.000544687,0.000566108,0.000694629,0.000951673,0.00247557,0.0234889,0.94118,0.0222893,0.00211755,
0.00236339,0.00107473,0.0005501,0.000417668,0.000229208,0.00018846,0.000137525,0.000112057,0.000183367,0.000162993,0.00104417,0.000285237,0.000371827,0.00046351,0.00063669,0.00117151,0.00271994,0.0249786,0.94144,0.0214692,
0.026656,0.00325442,0.00133364,0.00074231,0.000503261,0.00046971,0.000553587,0.000561974,0.000574556,0.000901675,0.00203821,0.000876512,0.000658433,0.000557781,0.000645851,0.000780054,0.00133364,0.00342217,0.0370316,0.917105,


0.931956,0.0252618,0.00290088,0.00139001,0.000749394,0.00048348,0.000271958,0.000211523,0.000211523,0.000193392,0.000749394,0.000181305,0.000193392,0.000187349,0.000271958,0.000417002,0.000580176,0.00119661,0.00268331,0.0299093,
0.0270459,0.943379,0.0181656,0.00180502,0.000888939,0.000572269,0.000413934,0.000413934,0.000427505,0.00059715,0.00169645,0.000368695,0.000237503,0.000239765,0.000255598,0.000208098,0.000300837,0.000484053,0.000671794,0.00182764,
0.00215797,0.0247397,0.942804,0.0215284,0.00267083,0.00121904,0.000631216,0.000366894,0.000303773,0.000240651,0.000856087,0.00019331,0.000138078,0.000126243,0.000122298,0.0002012,0.000197255,0.000256431,0.0004024,0.000844251,
0.00105745,0.00255738,0.0374233,0.925656,0.0253301,0.00293236,0.0011437,0.000723717,0.000446229,0.000262488,0.000539975,0.000153743,0.000131244,0.000134994,0.000127494,0.000157493,0.000149993,0.000239989,0.000333735,0.000498727,
0.000376256,0.000705929,0.00205329,0.02694,0.934832,0.0283232,0.00307455,0.00124344,0.000566176,0.000293838,0.00056976,0.000136169,0.000114669,9.31683e-05,6.80845e-05,8.60015e-05,7.16679e-05,0.000136169,0.000103918,0.00021142,
0.000212488,0.000402092,0.000689768,0.00202027,0.0324681,0.932612,0.0251324,0.00303367,0.00121608,0.00061458,0.000591697,0.000189604,0.000147107,0.000153645,9.48022e-05,8.49951e-05,7.8457e-05,6.21118e-05,8.82641e-05,0.000107878,
9.60109e-05,0.000181642,0.000280248,0.000604609,0.00163997,0.0260112,0.935008,0.0305185,0.00298412,0.00108985,0.00069024,0.00023354,0.000173858,8.82262e-05,7.0062e-05,5.44927e-05,4.15182e-05,7.0062e-05,7.78467e-05,8.56313e-05,
3.99029e-05,7.79919e-05,0.000146915,0.000252114,0.000567709,0.00153626,0.0285305,0.927678,0.0362499,0.0029383,0.00104836,0.000328292,0.000179563,0.00012515,6.52956e-05,5.98543e-05,2.3579e-05,3.26478e-05,5.80405e-05,6.1668e-05,
3.00835e-05,3.70258e-05,4.51252e-05,0.000105292,0.000205956,0.000410755,0.00135838,0.0332446,0.930258,0.0308113,0.00237544,0.000584314,0.000218684,0.000107606,6.47952e-05,3.93399e-05,3.93399e-05,2.77694e-05,1.85129e-05,1.73558e-05,
3.56487e-05,3.06975e-05,4.35706e-05,6.33754e-05,9.20924e-05,0.000155468,0.000403028,0.00157151,0.0368043,0.92283,0.0352872,0.00184581,0.000396096,0.000177253,8.11998e-05,5.14925e-05,4.75316e-05,3.16877e-05,3.16877e-05,2.07951e-05,
