0,0,0,0,0,0,0,0,0,0,0.000224316,0.176537,0.816734,0.00605653,0.000224316,0.000224316,0,0,0,0,
0,0,0,0,0,0,0,0,0.0002442,0,0.0002442,0.0002442,0.106471,0.881074,0.0112332,0,0.0002442,0.0002442,0,0,
0,0,0,0,0,0,0,0,0,0,0.000326264,0,0.000326264,0.100489,0.890701,0.00783034,0.000326264,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000689655,0.000689655,0,0.000689655,0.0934483,0.892414,0.012069,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00031506,0,0.00063012,0.110586,0.877757,0.010712,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0.0934874,0.893908,0.0122549,0,
0.000118483,0.000118483,0.000118483,0,0,0,0,0,0,0,0,0,0,0.000118483,0,0,0.0007109,0.138981,0.848223,0.0116114,
0.0156386,0.000579207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289603,0.0877498,0.895743,


0.892669,0.0132599,0,0.000250188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500375,0.000250188,0.0930698,
0.101682,0.884958,0.0126175,0,0,0,0,0,0,0,0,0,0,0.000247402,0,0,0,0,0.000247402,0.000247402,
0.000270783,0.0828595,0.901706,0.0146223,0.000270783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270783,0,
0,0.000590784,0.0787712,0.906065,0.0143757,0,0,0,0,0,0.000196928,0,0,0,0,0,0,0,0,0,
0,0,0.000183824,0.103309,0.884926,0.0108456,0.000551471,0,0,0,0.000183824,0,0,0,0,0,0,0,0,0,
0,0,0,0.000490677,0.0765456,0.907262,0.0157017,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376223,0.100201,0.888262,0.0106596,0.000376223,0.000125408,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.59877e-05,0,0.000191975,0.0556729,0.926953,0.0167978,0.000287963,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48392e-05,0.0685809,0.921384,0.00996051,4.96783e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53483e-05,0.0851366,0.910385,0.00444441,0,0,8.44944e-06,0,0,0,0,0,0,
0,0,0,0,0,1.1884e-05,0,2.37679e-05,0,0.132257,0.864654,0.00299476,1.1884e-05,1.1884e-05,1.1884e-05,1.1884e-05,0,0,1.1884e-05,0,
0,6.72359e-05,0,0,0,0,0,0,0,6.72359e-05,0.22161,0.772877,0.00531164,0,6.72359e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000448129,0.161775,0.827022,0.0100829,0.000448129,0.000224065,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000293858,0.000587717,0.0940347,0.889215,0.0152806,0.000587717,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985776,0.888852,0.0122395,0,0,0,0.000330797,
0,0,0,0,0,0,0,0,0,0,0,0.000337724,0,0,0.0874704,0.899696,0.0124958,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000370508,0,0,0.100037,0.888107,0.0103742,0.000741015,0.000370508,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789383,0.906239,0.0148225,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683527,0.106288,0.878332,0.0146958,
0.0135379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300842,0.0776173,0.908544,


0.90835,0.0150204,0,0.000254582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763747,
0.0977702,0.886792,0.0142122,0.000735114,0,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0.000245038,
0.000547196,0.0850889,0.898222,0.0153215,0.000273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547196,
0.000592066,0.000197355,0.0734162,0.909611,0.0155911,0.000197355,0,0,0,0,0.000197355,0,0,0,0,0,0,0,0.000197355,0,
0,0,0,0.103293,0.886629,0.0100774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0687917,0.916247,0.0144739,0.000487884,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125423,0.0918099,0.897905,0.00990844,0.000250847,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.39761e-05,0.000187952,0.0543182,0.925853,0.0194531,9.39761e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23467e-05,0.0637133,0.922107,0.0140594,2.41156e-05,2.41156e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45737e-06,8.45737e-06,5.07442e-05,0.0771735,0.916416,0.00633457,8.45737e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38022e-05,0,1.19011e-05,3.57032e-05,0.120403,0.875265,0.00420108,0,3.57032e-05,1.19011e-05,1.19011e-05,0,0,0,0,
6.78242e-05,0,0,0,0,6.78242e-05,6.78242e-05,0,0,0,0.202387,0.790491,0.00685024,6.78242e-05,0,0,0,0,0,0,
0,0,0,0.000225989,0,0,0,0,0,0,0.000451977,0.140339,0.849717,0.00858757,0.000225989,0.000451977,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000922509,0.000922509,0.0830258,0.900369,0.0144526,0.000307503,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00032144,0,0.00096432,0.096432,0.889103,0.013179,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357526,0,0,0,0.0765105,0.910976,0.0114408,0.000715052,0,0,
0,0,0,0,0,0,0,0,0,0,0.000352113,0,0.000352113,0.000352113,0.000352113,0.0919014,0.895775,0.0105634,0.000352113,0,
0.00034153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034153,0.0860656,0.900273,0.0129781,0,
0.000690608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345304,0.097721,0.888812,0.0124309,
0.0149123,0.000292398,0.000292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725146,0.911988,


0.909313,0.0156441,0.000488878,0,0,0,0,0,0,0,0,0,0,0.000244439,0,0,0,0,0.000244439,0.074065,
0.0844933,0.89939,0.0151404,0.000732601,0,0.0002442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0678944,0.909841,0.0208906,0.00109951,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000202102,0.000606306,0.0687146,0.912692,0.0171787,0.000202102,0.000202102,0,0,0,0.000202102,0,0,0,0,0,0,0,0,0,
0,0.000180701,0.000180701,0.084026,0.897723,0.017528,0.000180701,0,0,0,0.000180701,0,0,0,0,0,0,0,0,0,
0,0,0,0.000656707,0.0568051,0.921359,0.0208504,0.000164177,0.000164177,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125628,0.000125628,0.0811558,0.907538,0.0106784,0.000125628,0,0.000251256,0,0,0,0,0,0,0,0,0,
0,0,9.34754e-05,0,0.000186951,0.000373902,0.0484203,0.927089,0.0234623,0.000373902,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98355e-05,0.0598027,0.922506,0.0176169,2.49178e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669096,0.924595,0.00848709,8.43647e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18593e-05,1.18593e-05,1.18593e-05,3.55779e-05,0,3.55779e-05,0.106615,0.887882,0.00537226,2.37186e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134825,0.184239,0.80902,0.00653903,6.74127e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136333,0.852474,0.0109693,0.000223864,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000632511,0.000316256,0.0749526,0.906072,0.0180266,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000335796,0,0.0832774,0.900604,0.0151108,0.000335796,0.000335796,0,0,
0,0,0,0,0.000356888,0,0,0,0,0,0.000356888,0,0,0.000356888,0.0760171,0.906138,0.0157031,0.00107066,0,0,
0,0,0,0.00036523,0,0,0,0,0,0,0.00036523,0,0,0,0,0.0850986,0.892622,0.0204529,0.00073046,0.00036523,
0.000348068,0,0,0,0,0,0,0,0,0,0.000348068,0,0,0,0,0,0.0727463,0.909154,0.0174034,0,
0.000345662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691324,0.0919461,0.888351,0.0186657,
0.0205882,0.000588235,0.000294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294118,0.000588235,0.0638235,0.913824,


0.915011,0.0203671,0.000502892,0.000251446,0,0,0,0,0,0,0,0,0,0,0,0,0.000251446,0,0,0.0636158,
0.0794865,0.903481,0.0157986,0.000493705,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0,0.000246853,0,0.000246853,
0.000276855,0.0711517,0.902824,0.0251938,0.000276855,0,0,0,0,0,0.000276855,0,0,0,0,0,0,0,0,0,
0.000184128,0.000736513,0.0533972,0.924323,0.02007,0.000736513,0,0.000184128,0,0,0.000184128,0,0.000184128,0,0,0,0,0,0,0,
0,0,0.000548847,0.0834248,0.901025,0.0150018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00016559,0,0.0576254,0.919358,0.0218579,0.000496771,0.000331181,0,0,0,0,0,0,0,0,0,0,0.00016559,
0,0,0,0.00012387,0.000247739,0.0759321,0.908708,0.0146166,0.000247739,0,0,0,0,0,0,0.00012387,0,0,0,0,
0,0,0,0,0,0.000190096,0.0429617,0.929569,0.0268035,0.000285144,9.5048e-05,0,9.5048e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43416e-05,0.058079,0.920403,0.0214449,4.86831e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48666e-06,8.48666e-06,0.0593981,0.929349,0.0112109,1.69733e-05,8.48666e-06,0,0,0,0,0,0,0,
0,0,0,0,0,1.17938e-05,0,1.17938e-05,1.17938e-05,0.0966388,0.896191,0.00706451,2.35877e-05,2.35877e-05,1.17938e-05,1.17938e-05,0,0,0,0,
0,0,0,0,0,0,0,0,6.71862e-05,0,0.166756,0.821956,0.0112201,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457143,0.112229,0.872229,0.0148571,0,0.000228571,0,0,0,0,
0.00030656,0,0,0,0,0,0,0,0,0.00030656,0,0.000919681,0.0708155,0.911097,0.0162477,0.00030656,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339674,0,0.000339674,0.0743886,0.904212,0.0203804,0.000339674,0,0,0,
0,0,0,0,0.000335345,0,0,0,0,0,0,0,0,0.000335345,0.0637156,0.915493,0.01945,0.000670691,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036483,0.0747902,0.905144,0.019336,0.00036483,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647019,0.91023,0.0237127,0.00135501,
0.00103734,0,0,0,0,0.000691563,0,0,0,0,0,0,0,0,0,0,0,0.0736515,0.906639,0.0179806,
0.0189229,0.000291121,0.000873362,0,0,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0.0631732,0.916448,


0.920568,0.0229084,0.000498008,0.000249004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557769,
0.0615458,0.9177,0.019084,0.000715649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023855,0,0.000715649,
0.00027137,0.0572592,0.915061,0.0257802,0.00108548,0,0.00027137,0,0,0,0,0,0,0,0,0,0,0,0.00027137,0,
0.00019755,0.000987752,0.0557092,0.917226,0.0244962,0.000592651,0,0,0.000395101,0,0.000395101,0,0,0,0,0,0,0,0,0,
0,0,0.000185288,0.0683713,0.914397,0.0163054,0.000370576,0,0,0,0.000370576,0,0,0,0,0,0,0,0,0,
0,0,0,0.000378406,0.0504541,0.923184,0.0257316,0.000126135,0.000126135,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127162,0.000381485,0.0639624,0.919507,0.0157681,0,0,0.000127162,0.000127162,0,0,0,0,0,0,0,0,
0,0,9.51746e-05,0,0,9.51746e-05,0.037594,0.927001,0.0351194,9.51746e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29832e-05,9.19329e-05,0.0544013,0.920156,0.0253045,0,0,2.29832e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40597e-06,0,1.68119e-05,0.0510075,0.935711,0.013231,2.52179e-05,0,0,0,0,0,0,0,0,
1.18259e-05,0,0,1.18259e-05,0,0,1.18259e-05,1.18259e-05,3.54778e-05,0.0824622,0.908609,0.00878666,1.18259e-05,0,1.18259e-05,0,2.36518e-05,1.18259e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134318,0.145668,0.84278,0.0113499,6.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022482,0.107914,0.877023,0.0139388,0,0.00022482,0.00022482,0,0,0.00044964,
0,0,0,0,0,0,0,0,0,0.000305064,0,0.000915192,0.0591824,0.916718,0.0225747,0.000305064,0,0,0,0,
0,0,0.000327011,0,0,0,0,0,0,0,0.000981033,0,0.000654022,0.0562459,0.918901,0.0228908,0,0,0,0,
0,0,0.000336022,0,0,0,0,0,0,0,0.00100806,0.000336022,0.000336022,0.000336022,0.0581317,0.911962,0.0268817,0.000672043,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711793,0.907537,0.021284,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684932,0.055137,0.918151,0.0256849,0.000342466,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348432,0,0,0,0,0.0703833,0.909059,0.0202091,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921737,0.0218212,0,0,0,0,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0.0562316,
0.0609727,0.921849,0.0164529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048391,0.000241955,
0.000278629,0.0507105,0.918919,0.0298133,0.000278629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0504551,0.91947,0.0296795,0.000395726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00036245,0.0616165,0.920261,0.0175788,0,0,0,0.000181225,0,0,0,0,0,0,0,0,0,0,
0,0.000131113,0,0.000262226,0.047463,0.922905,0.028976,0,0.000131113,0,0.000131113,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593681,0.919773,0.0204888,0.000246853,0,0,0,0.000123426,0,0,0,0,0,0,0,
0,0,0,9.45626e-05,0,0,0.0351773,0.928983,0.0356501,9.45626e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50806e-05,0.0489124,0.920455,0.0305421,2.25403e-05,0,0,0,0,0,2.25403e-05,0,0,0,
0,0,0,0,0,0,0,1.69648e-05,0.0442952,0.938095,0.017584,8.48241e-06,0,0,0,0,0,0,0,0,
0,0,1.17872e-05,1.17872e-05,2.35743e-05,0,0,1.17872e-05,1.17872e-05,0.0727622,0.915722,0.0113982,3.53615e-05,0,0,0,0,1.17872e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000133976,0.130962,0.855372,0.0134646,6.69882e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000888297,0.100822,0.88119,0.0166556,0.000444148,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000303214,0.0576107,0.916616,0.0248636,0.000606428,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.0597733,0.920646,0.0185503,0.000343525,0.000343525,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000237417,0,0.000237417,0.042735,0.930912,0.0249288,0.000712251,0.000237417,0,
0,0,0,0,0,0,0,0,0,0,0.000357398,0.000357398,0,0.000357398,0,0.0625447,0.911723,0.0246605,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0,0.000336814,0.00134725,0.0495116,0.921186,0.0269451,0.000336814,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334672,0,0,0.065261,0.905288,0.0291165,
0.0289136,0.000584112,0,0,0,0,0,0,0,0,0,0,0.000292056,0,0,0,0,0.000292056,0.0455607,0.924357,


0.919692,0.0305818,0.00099453,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484833,
0.0501365,0.925788,0.0233309,0.000248201,0.000248201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248201,
0,0.0484545,0.918407,0.0325815,0.000278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278474,
0,0,0.0456456,0.920521,0.0336336,0,0,0,0,0,0.0002002,0,0,0,0,0,0,0,0,0,
0,0,0.000509511,0.0589334,0.923743,0.0163043,0,0.000169837,0.000169837,0,0,0,0,0,0,0,0.000169837,0,0,0,
0,0,7.66754e-05,7.66754e-05,0.0476154,0.924398,0.0275265,0,0,0,0.000306701,0,0,0,0,0,0,0,0,0,
0,0,0.000117261,0,0.000351782,0.0522983,0.927533,0.0195826,0,0,0,0.000117261,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146156,0.0324467,0.926118,0.041216,7.3078e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37728e-06,7.13185e-06,0.0479807,0.922781,0.0292121,1.6641e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94589e-06,0.0355362,0.937459,0.0269947,4.94589e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18039e-05,1.18039e-05,0,2.36077e-05,1.18039e-05,3.54116e-05,0.0604122,0.925128,0.0143181,3.54116e-05,0,0,1.18039e-05,0,0,0,0,
0,0,0,0,0,0,0,6.46705e-05,0,6.46705e-05,0.109875,0.870918,0.0189485,0.000129341,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000221779,0.0838323,0.893546,0.0221779,0,0.000221779,0,0,0,0,
0.000292141,0,0,0,0,0,0,0,0,0,0.000292141,0.000292141,0.0522933,0.916448,0.0297984,0,0.000292141,0,0.000292141,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334113,0.0497828,0.922486,0.0273973,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342583,0,0.0441932,0.924632,0.0304899,0.000342583,0,0,
0,0,0,0,0,0,0,0,0,0,0.000351741,0,0.000351741,0,0,0.0548716,0.913472,0.0291945,0.00140696,0.000351741,
0.000254388,0,0,0,0,0,0.000254388,0,0,0,0,0,0,0,0,0,0.0409565,0.928517,0.0300178,0,
0.000347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347584,0,0.0566562,0.914842,0.0278067,
0.0260623,0.000123518,0.000123518,0.000123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741107,0.0386611,0.934165,


0.920591,0.0378036,0.00063358,0.000211193,0,0,0,0,0.000211193,0,0,0,0,0,0,0,0,0,0,0.0405491,
0.0440998,0.929246,0.0259268,0.000484614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242307,0,
0,0.0326833,0.923922,0.0428454,0.0005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193087,0.000193087,0.035335,0.92373,0.0399691,0.000386175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193087,
0.000181389,0,0.000362779,0.0500635,0.922728,0.0264829,0.000181389,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000300616,0.0348715,0.922441,0.0422366,0,0.000150308,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125597,0.000125597,0.0460939,0.928033,0.0253705,0,0,0.000125597,0,0.000125597,0,0,0,0,0,0,0,
0,0,0,0,2.12472e-05,8.49888e-05,0.0345055,0.933241,0.0321258,2.12472e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16025e-05,0.0319586,0.921786,0.0461359,2.38675e-05,0,0,0,0,0,0,0,2.38675e-05,0,
0,0,0,0,0,0,0,5.94034e-07,0.0374411,0.937833,0.024724,0,2.97017e-07,0,0,2.97017e-07,0,0,2.97017e-07,0,
0,0,0,0,1.05545e-05,0,1.05545e-05,2.11091e-05,3.16636e-05,0.0528043,0.929295,0.0177633,1.05545e-05,2.11091e-05,2.11091e-05,1.05545e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120055,0.0919023,0.886788,0.0210097,0.000180083,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450349,0.0743076,0.893267,0.0319748,0,0,0,0,0,0,
0,0,0,0.000304785,0,0,0,0,0,0,0,0.000304785,0.0390125,0.922585,0.0374886,0.000304785,0,0,0,0,
0,0.000325309,0,0,0.000325309,0,0,0,0,0,0,0,0.000650618,0.0468445,0.923227,0.0276513,0.000325309,0.000325309,0,0.000325309,
0,0,0,0,0,0,0,0,0,0,0.000339559,0.000339559,0.000339559,0.000339559,0.0387097,0.922581,0.0366723,0.000339559,0.000339559,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0508591,0.914433,0.0343643,0,0,
0.000344471,0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.0399587,0.921116,0.0378918,0,
0.00069979,0,0,0.000349895,0,0,0,0,0,0,0,0.000349895,0,0,0,0,0.000349895,0.046536,0.916725,0.0349895,
0.0341438,0,0.000517331,0.000258665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517331,0.0375065,0.927056,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0410103,0.92173,0.0362591,0.00100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000823497,0.0343124,0.92314,0.0406259,0.000548998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548998,
0,0.000197902,0.0334455,0.922224,0.0437364,0.000197902,0,0,0,0,0.000197902,0,0,0,0,0,0,0,0,0,
0,0.000183385,0.000550156,0.0429122,0.91876,0.0374106,0,0,0,0,0.000183385,0,0,0,0,0,0,0,0,0,
0,0,0.000143968,0.000575871,0.0295134,0.920098,0.049237,0.000143968,0.000143968,0,0,0,0,0,0,0.000143968,0,0,0,0,
0,9.96115e-05,0,0,0.000199223,0.0401434,0.929176,0.0300827,0.000298835,0,0,0,0,0,0,0,0,0,0,0,
0,9.53834e-05,0,0,0,0.000190767,0.0237505,0.914155,0.0615223,0.000190767,9.53834e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06372e-05,0.0211313,0.920961,0.0578064,4.06372e-05,0,0,2.03186e-05,0,0,0,0,0,0,
