0.00218595,0.025311,0.945256,0.018569,0.00241276,0.00110777,0.000535803,0.000440476,0.000315565,0.000213664,0.00101901,0.000124911,0.000154495,0.00011505,0.000203803,0.000174218,0.000200515,0.000285981,0.000552239,0.000821785,
0.00104659,0.00217828,0.0288282,0.935035,0.0246801,0.00313978,0.00117848,0.000680712,0.000391409,0.000319084,0.000782819,0.000182941,0.00011487,0.000106361,0.000119125,0.000102107,0.000161669,0.000195705,0.000263776,0.000493516,
0.00024391,0.000365865,0.000754661,0.0172102,0.962843,0.0142927,0.00116535,0.000557657,0.000321044,0.000232444,0.00123206,0.000120913,7.71339e-05,5.42022e-05,6.14986e-05,7.40068e-05,8.6515e-05,7.71339e-05,9.27691e-05,0.000136548,
0.000214988,0.000345284,0.000716626,0.00208799,0.0359421,0.930357,0.0236812,0.00308801,0.00126387,0.000622162,0.000641706,0.000198701,0.000143325,8.14348e-05,8.46922e-05,0.000110751,8.46922e-05,7.81774e-05,0.000110751,0.000146583,
0.000133851,0.000198202,0.000301165,0.000586885,0.00177352,0.0283506,0.93527,0.027563,0.00302966,0.00109655,0.000671829,0.000306313,0.000213647,0.000102962,6.43514e-05,6.17773e-05,6.17773e-05,5.40552e-05,6.94995e-05,9.00919e-05,
6.15235e-05,6.15235e-05,0.000128476,0.00026238,0.000506664,0.00151637,0.0317606,0.928497,0.032546,0.00285723,0.000911996,0.000341999,0.000173714,9.22853e-05,7.59997e-05,6.15235e-05,3.25713e-05,2.71427e-05,4.16189e-05,4.34284e-05,
3.11227e-05,5.07184e-05,7.49249e-05,7.37722e-05,0.000165988,0.00038961,0.00133136,0.0368965,0.929633,0.0279608,0.00226965,0.000575193,0.000202874,0.000106048,7.60776e-05,4.61076e-05,3.57334e-05,2.53592e-05,2.65119e-05,2.88173e-05,
3.66387e-05,1.38633e-05,4.25802e-05,6.83263e-05,8.71408e-05,0.000170321,0.000409958,0.0015517,0.0412255,0.921382,0.0323213,0.0018151,0.000437684,0.000164379,8.61506e-05,5.54532e-05,4.75313e-05,2.97071e-05,2.97071e-05,2.47559e-05,
5.39915e-05,5.91336e-05,6.74894e-05,7.6488e-05,8.16301e-05,0.000116982,0.00017033,0.000347731,0.00132665,0.0366924,0.947698,0.0117245,0.000820157,0.000253246,0.000142049,0.000104769,7.77735e-05,6.74894e-05,5.20633e-05,6.68467e-05,
0.000206329,0.000165866,0.00013346,0.000126414,0.000149187,0.000245395,0.000533037,0.00134313,0.00502839,0.0320222,0.134741,0.80157,0.0185685,0.00289696,0.000862539,0.000382809,0.000257822,0.000251787,0.00026579,0.000249171,
5.50717e-05,4.68109e-05,6.6086e-05,8.26075e-05,6.6086e-05,0.000134926,0.000167969,0.000272605,0.000561731,0.00116752,0.00354386,0.0352431,0.931408,0.0238323,0.00194954,0.000710425,0.000261591,0.00018449,0.000143186,0.000101883,
0.000138042,0.000101006,6.73376e-05,0.00010774,8.08051e-05,0.000101006,0.000117841,0.000228948,0.000303019,0.000488197,0.0015959,0.00332311,0.0403318,0.92372,0.0257566,0.00202013,0.000737346,0.000329954,0.000218847,0.000232315,
0.000146428,9.19431e-05,8.17272e-05,9.53484e-05,8.51325e-05,8.17272e-05,9.87537e-05,0.000156644,0.000177076,0.000326909,0.000885378,0.000977321,0.00269019,0.0338248,0.930437,0.0266226,0.00192059,0.000684465,0.000412041,0.000204318,
0.000266622,0.000198548,9.64378e-05,7.65829e-05,8.22557e-05,8.22557e-05,8.22557e-05,0.000124802,0.000136147,0.000204221,0.000751647,0.00047368,0.00090765,0.00229749,0.0338723,0.940203,0.0178013,0.0015118,0.000519062,0.000312005,
0.000379555,0.000206773,0.000186945,0.000141625,8.21425e-05,0.00010197,8.21425e-05,0.000107635,0.000172783,0.000152955,0.000920563,0.000303078,0.000444703,0.000784603,0.002283,0.0236429,0.950074,0.0178221,0.00149273,0.000617485,
0.000721086,0.000412429,0.000308657,0.000215528,0.000186258,0.000258101,0.000250118,0.000260762,0.00038316,0.000470968,0.00144217,0.00051088,0.000537488,0.000593366,0.000944596,0.00212335,0.0232956,0.946813,0.0183997,0.00187323,
0.00192062,0.000879405,0.000546677,0.000404144,0.00035484,0.000380986,0.000468986,0.000566399,0.000775269,0.00121333,0.00293075,0.00107393,0.000803208,0.000773028,0.000816505,0.00112727,0.00240395,0.0251915,0.93733,0.020039,
0.021909,0.00267739,0.00133987,0.000863483,0.000663179,0.000550985,0.000525139,0.00049988,0.000562145,0.000704884,0.00168467,0.000592103,0.000579767,0.000575068,0.000731318,0.00103383,0.00186266,0.00393208,0.0377436,0.920969,


0.930398,0.0245294,0.00313265,0.00115721,0.000736407,0.000526005,0.000315603,0.00018118,0.000251314,0.000257158,0.000631206,0.000169491,0.000175335,0.000198713,0.000268847,0.000391582,0.000637051,0.00125072,0.00288134,0.031911,
0.0270551,0.937857,0.0213222,0.00238768,0.00103949,0.000566995,0.000459896,0.000440996,0.000497696,0.000762294,0.00169469,0.000488246,0.000355947,0.000333897,0.000324447,0.000346497,0.000377997,0.000579595,0.000919792,0.00218923,
0.00185593,0.0250443,0.946916,0.0181357,0.00233438,0.000987389,0.000591215,0.00040227,0.000252942,0.000155422,0.00120376,0.000112757,9.75199e-05,9.44724e-05,0.000112757,0.000164565,0.000191992,0.000262085,0.000362652,0.000722257,
0.000888483,0.00216568,0.0297044,0.934146,0.0249117,0.00317376,0.00131991,0.000542487,0.000427155,0.000328909,0.000760336,0.00013669,0.000149504,0.000128147,7.68879e-05,0.000119603,0.00013669,0.00016659,0.000269108,0.000448513,
0.000544287,0.00101026,0.00277335,0.0560295,0.915747,0.0168694,0.00238396,0.00119501,0.00064899,0.000448669,0.000734657,0.000220657,0.000170901,0.000117684,0.000125039,0.000136288,0.000135423,0.000152729,0.000241424,0.000314977,
0.000189335,0.000326439,0.00075081,0.0019619,0.035683,0.931072,0.0237027,0.00304241,0.00111642,0.000603912,0.000554946,0.00018607,0.000150162,0.000110989,6.20234e-05,8.16097e-05,6.52878e-05,0.000101196,7.83453e-05,0.000159955,
0.000106371,0.000152305,0.000287686,0.000594713,0.00180106,0.0291917,0.935234,0.0270546,0.00295181,0.00104196,0.000652734,0.000236918,0.000154722,0.000116042,6.28558e-05,7.01084e-05,5.80208e-05,7.49435e-05,7.7361e-05,7.97786e-05,
6.15903e-05,7.0389e-05,0.000151336,0.000216446,0.000524398,0.00156615,0.031133,0.927733,0.0338395,0.00278564,0.000980166,0.000343146,0.000172453,0.000109103,6.15903e-05,6.51098e-05,5.80709e-05,3.69542e-05,3.69542e-05,5.45514e-05,
3.69079e-05,3.57545e-05,6.11287e-05,8.65029e-05,0.000166086,0.00040022,0.00131023,0.0361144,0.929734,0.0286059,0.00237479,0.000549005,0.000193766,0.000123411,4.9595e-05,4.26748e-05,3.80613e-05,2.07607e-05,1.96073e-05,3.69079e-05,
3.17113e-05,2.87384e-05,4.06301e-05,6.63956e-05,8.72062e-05,0.000154593,0.000382518,0.00155782,0.0401337,0.921953,0.032958,0.00174511,0.000439004,0.000148647,7.92783e-05,6.14407e-05,3.66662e-05,3.27023e-05,2.27925e-05,3.96392e-05,
4.44377e-05,5.60301e-05,5.47421e-05,7.08427e-05,9.01634e-05,0.000118501,0.000182259,0.000386415,0.00132991,0.0359971,0.948197,0.0119183,0.00079215,0.000284659,0.000139753,9.66037e-05,6.82666e-05,6.89106e-05,5.60301e-05,4.76578e-05,
5.31946e-05,4.55954e-05,3.9896e-05,6.07939e-05,8.73912e-05,0.000125387,0.000155784,0.000334366,0.000949904,0.00372362,0.0543307,0.918285,0.0189677,0.00172503,0.000507249,0.000226077,0.000146285,9.68902e-05,8.16917e-05,5.69942e-05,
6.86489e-05,6.0411e-05,6.59029e-05,8.23787e-05,7.13948e-05,0.00014279,0.000134552,0.00027185,0.000527223,0.00116154,0.00370155,0.0345057,0.930939,0.024969,0.00194414,0.000642553,0.000315785,0.000181233,0.000123568,9.06165e-05,
0.0001238,0.000117108,0.000113762,8.69943e-05,9.70322e-05,9.03403e-05,0.000140529,0.000254291,0.000381437,0.000792987,0.00168635,0.00338943,0.0386456,0.9249,0.025583,0.00206779,0.000712684,0.000374745,0.000277713,0.000163951,
0.000112455,9.8824e-05,9.54163e-05,7.83776e-05,8.17854e-05,9.54163e-05,0.000115863,0.000136309,0.000255579,0.000327141,0.000851931,0.0011041,0.00278752,0.0341863,0.929307,0.0273913,0.00179587,0.000620206,0.00034418,0.000214687,
0.000177873,0.000146816,0.000115758,8.75246e-05,0.000121405,8.75246e-05,7.62311e-05,9.59948e-05,0.000169403,0.00023434,0.00104747,0.000536441,0.000844189,0.00236317,0.0338861,0.939289,0.0182757,0.00152462,0.000623966,0.000296454,
0.000363737,0.000299719,0.000165864,0.000104756,0.000101846,0.000128035,0.000101846,9.31166e-05,0.000125125,0.000154224,0.00116687,0.000352097,0.000445214,0.00083514,0.00210676,0.0232501,0.95041,0.0176311,0.00156261,0.000602348,
0.000782145,0.000487355,0.000306677,0.000175923,0.000156905,0.000147395,0.000235357,0.000235357,0.000290036,0.000413657,0.00153814,0.00049211,0.000442185,0.000641882,0.000862975,0.00222281,0.0234097,0.946293,0.0189522,0.00191376,
0.0022215,0.00104244,0.000531339,0.000349166,0.000232777,0.000232777,0.000197354,0.000172053,0.000161932,0.00014169,0.00109304,0.000283381,0.000364347,0.000379528,0.000632546,0.00114364,0.0027832,0.0269566,0.938729,0.0223517,
0.0275074,0.00342643,0.00117094,0.000676648,0.000484691,0.00040311,0.000494289,0.000465496,0.000844611,0.00107016,0.00211633,0.000796622,0.000743833,0.000695844,0.00058067,0.000835013,0.00147327,0.0035704,0.0310874,0.921557,


0.931331,0.0242653,0.00346303,0.00133936,0.000555049,0.000458519,0.000283558,0.00022926,0.000205127,0.000217193,0.000693812,0.000162895,0.000168928,0.000138762,0.000223226,0.000301657,0.00063348,0.00133333,0.00276318,0.0312336,
0.0270066,0.95254,0.013364,0.00111615,0.000644098,0.000482007,0.000317073,0.000187684,0.000136498,0.000160669,0.0012626,9.66858e-05,9.81077e-05,0.000125123,0.000137919,0.000147872,0.000216121,0.000375368,0.000482007,0.00110336,
0.00182021,0.0246181,0.951878,0.0140668,0.00146832,0.000840793,0.000554502,0.000399186,0.000274005,0.000248506,0.00138996,0.000167602,0.000125644,0.000130976,0.000151839,0.000153925,0.000210488,0.000292782,0.000451112,0.000756876,
0.00104333,0.00218269,0.028471,0.935152,0.0249394,0.00313871,0.00125286,0.000637346,0.000392884,0.000327404,0.000750846,0.000152788,0.000126596,0.000100404,0.0001135,0.00017025,0.000161519,0.00017025,0.000275019,0.000440904,
0.000359798,0.000683973,0.00198067,0.0281284,0.934666,0.0272805,0.00306363,0.00114708,0.000676848,0.000327737,0.000569977,0.000149619,0.000113995,0.000117558,6.76848e-05,7.12471e-05,8.90589e-05,0.000106871,0.000203054,0.00019593,
0.000149838,0.000328992,0.000752448,0.00199676,0.0343064,0.931693,0.0243585,0.00288927,0.00130945,0.000576551,0.000547235,0.000228015,0.000140066,0.000107493,0.000114007,9.77205e-05,9.44632e-05,9.44632e-05,0.000117265,9.77205e-05,
0.000144185,0.00014161,0.000301244,0.000610211,0.00184351,0.0270991,0.935315,0.0288447,0.00302016,0.00107624,0.000635959,0.000254898,0.000131311,0.000133886,5.92188e-05,8.49661e-05,6.43683e-05,4.89199e-05,8.49661e-05,0.000105564,
6.33835e-05,6.68096e-05,0.000137045,0.000274091,0.000503642,0.0015726,0.0310151,0.927715,0.033905,0.00278716,0.00105354,0.000311778,0.000152463,0.000118202,8.22273e-05,5.1392e-05,3.42614e-05,4.62528e-05,5.31051e-05,5.65312e-05,
4.25929e-05,4.02906e-05,4.37441e-05,8.86393e-05,0.000163465,0.000395999,0.00127088,0.0351069,0.930361,0.0290852,0.0022816,0.000567522,0.000223325,9.09416e-05,5.7558e-05,4.25929e-05,2.76278e-05,4.02906e-05,2.8779e-05,4.14418e-05,
3.86395e-05,4.65656e-05,2.97227e-05,6.539e-05,8.91681e-05,0.000182299,0.000359645,0.00162484,0.0389794,0.922488,0.0335322,0.00174373,0.00036658,0.000168429,8.42144e-05,5.64732e-05,3.76488e-05,3.76488e-05,3.46765e-05,3.46765e-05,
7.39199e-05,5.78503e-05,6.94204e-05,7.19915e-05,8.2276e-05,0.000123414,0.000179336,0.00038374,0.00132863,0.0348214,0.948903,0.012315,0.000812476,0.000264826,0.000130485,8.8061e-05,8.42044e-05,8.54899e-05,6.23498e-05,6.23498e-05,
5.21609e-05,4.05696e-05,5.79566e-05,5.0229e-05,6.95479e-05,0.000117845,0.000181597,0.00037865,0.000994921,0.00368797,0.0529955,0.919438,0.0190619,0.00171165,0.000504222,0.000233758,0.000181597,0.000104322,8.30711e-05,5.40928e-05,
7.4161e-05,8.51478e-05,6.04274e-05,7.4161e-05,8.78945e-05,0.000107121,0.000162055,0.000280164,0.000560327,0.00118108,0.0034581,0.0334768,0.931648,0.025396,0.00206827,0.000623501,0.00029115,0.000178536,9.06412e-05,9.61346e-05,
0.000111171,7.74828e-05,0.000117909,0.000124646,6.06387e-05,0.000121277,0.000185285,0.000205498,0.000282981,0.00048511,0.00138458,0.00330481,0.0390244,0.924441,0.026617,0.0020314,0.000731034,0.0003133,0.000245924,0.000134753,
0.000172263,6.89052e-05,8.26862e-05,5.16789e-05,6.89052e-05,6.54599e-05,8.26862e-05,0.000179153,0.000223942,0.000299737,0.000692497,0.000971563,0.00258739,0.032506,0.930413,0.0284888,0.0017812,0.00066149,0.000423767,0.000179153,
0.000139437,0.000163687,8.48747e-05,7.88122e-05,7.27498e-05,0.00012125,7.27498e-05,0.000115187,0.000178843,0.000257655,0.000742654,0.000412249,0.000924528,0.00243712,0.0335285,0.938972,0.0191362,0.0016399,0.000575936,0.000345561,
0.000385446,0.000283856,0.000197205,9.26266e-05,0.000104578,8.36628e-05,7.17109e-05,0.00010159,0.000125494,0.000194217,0.00118024,0.000364531,0.000516916,0.000815712,0.00200791,0.0239604,0.948789,0.0186508,0.00138342,0.000690218,
0.000938707,0.000505019,0.000342386,0.000282468,0.000205431,0.000245376,0.000245376,0.000299587,0.000362358,0.000656239,0.00174331,0.000641973,0.000599175,0.000650533,0.0011527,0.00238814,0.0233792,0.944502,0.0190081,0.00185174,
0.002161,0.00100213,0.000484443,0.000275468,0.000180479,0.00025647,0.000142483,0.000132984,0.000189978,0.000175729,0.00111137,0.000208975,0.000299215,0.000446448,0.00067917,0.00106388,0.00284492,0.0248063,0.942745,0.0207931,
0.0137888,0.000896011,0.000462568,0.000298099,0.000259552,0.000185884,0.000142197,0.000169608,0.000167038,0.000238993,0.0016464,0.000203016,0.000202159,0.000195306,0.000320371,0.000324654,0.000470277,0.000949121,0.0147448,0.964335,


0.915484,0.0194252,0.00254627,0.00127235,0.000839835,0.000648176,0.000508072,0.000488395,0.000523814,0.000624563,0.00129202,0.000401027,0.000360491,0.000349866,0.000420311,0.000566711,0.000833538,0.00135657,0.00363128,0.0484275,
0.0270442,0.941922,0.0187758,0.00199336,0.000942136,0.000495861,0.00046363,0.000416523,0.00042892,0.000580157,0.00173303,0.000342144,0.000280161,0.000314872,0.000220658,0.000270244,0.000381813,0.000510737,0.000857839,0.00202559,
0.00134458,0.0248373,0.951309,0.0160473,0.00170156,0.000686183,0.000436079,0.000267205,0.000241554,0.000132534,0.0011073,0.000102607,6.62669e-05,7.05422e-05,0.000106882,0.000115433,0.000183837,0.000282169,0.000329197,0.000632742,
0.000826483,0.00217259,0.0272044,0.9365,0.0248313,0.0030809,0.00141157,0.000621908,0.000413242,0.000237307,0.000826483,0.00016366,0.000171843,0.000175935,0.000139111,0.000102288,0.000188209,0.000192301,0.000261856,0.000478706,
0.000374215,0.00085535,0.00193879,0.0277347,0.9351,0.0273641,0.0029367,0.00110483,0.000605873,0.00035996,0.000534594,0.000178198,0.000121175,0.000110483,7.84071e-05,0.000110483,6.05873e-05,0.000103355,0.000146122,0.000181762,
0.000212212,0.000349333,0.000636635,0.00206988,0.0333205,0.932507,0.0242509,0.00316359,0.00122756,0.000532162,0.000662753,0.000208947,0.000166505,9.79438e-05,0.000111003,8.48847e-05,6.20311e-05,0.000107738,0.000120797,0.000107738,
9.79556e-05,0.000170133,0.000337689,0.0006032,0.00186116,0.026332,0.935208,0.0296883,0.00299538,0.00103884,0.000688267,0.000250044,0.000157244,0.000121156,5.41333e-05,7.99111e-05,5.15556e-05,7.99111e-05,0.000100533,8.50667e-05,
8.00936e-05,8.7213e-05,0.000113911,0.000272318,0.00050014,0.00147728,0.0299746,0.927533,0.0352625,0.00282285,0.000950443,0.000345292,0.000202904,9.61123e-05,6.05151e-05,3.02576e-05,4.44964e-05,5.69554e-05,4.09367e-05,4.80561e-05,
3.68929e-05,3.45871e-05,5.53394e-05,9.68439e-05,0.00017063,0.000365471,0.00130393,0.0342055,0.930342,0.0298983,0.00235308,0.00056377,0.000193688,0.000117596,6.22568e-05,5.07278e-05,5.18807e-05,2.30581e-05,3.80458e-05,3.68929e-05,
2.18023e-05,3.56765e-05,4.55867e-05,6.838e-05,8.32452e-05,0.000181356,0.000399379,0.00155193,0.0380232,0.922397,0.0344923,0.0018532,0.000375594,0.000188293,8.22542e-05,5.74788e-05,3.96406e-05,3.86496e-05,2.47754e-05,4.06316e-05,
5.21283e-05,5.53461e-05,5.66332e-05,6.88608e-05,8.36627e-05,0.000129355,0.000181484,0.000346878,0.00134246,0.0338165,0.949926,0.0123892,0.000769697,0.000284453,0.000124207,0.000109405,7.78706e-05,7.594e-05,5.47025e-05,5.53461e-05,
3.5014e-05,3.69592e-05,6.41923e-05,7.58637e-05,6.03019e-05,0.000112823,0.00017118,0.000385154,0.000968721,0.00359866,0.052628,0.919688,0.0193803,0.00170985,0.000505758,0.000198413,0.000147837,9.53159e-05,8.16993e-05,5.64115e-05,
7.67361e-05,7.67361e-05,8.22172e-05,5.75521e-05,7.94767e-05,0.000104142,0.000167175,0.000254873,0.000490563,0.00123874,0.00369155,0.0332651,0.931384,0.0257696,0.00183893,0.000698846,0.000359015,0.000164434,0.000112364,8.76984e-05,
0.000127929,9.76299e-05,9.76299e-05,7.74306e-05,8.41638e-05,0.000127929,0.000134662,0.000188527,0.000329922,0.00057568,0.00144762,0.00318812,0.0373014,0.925081,0.0276394,0.00209736,0.000686776,0.000373687,0.000201993,0.000141395,
0.000151544,6.54396e-05,6.19954e-05,6.19954e-05,7.2328e-05,8.26606e-05,0.000113658,0.000175654,0.000230761,0.000261758,0.000812829,0.00104359,0.00266236,0.0327336,0.929225,0.0289588,0.00197697,0.000706059,0.000337531,0.000265203,
0.000229061,0.000123817,7.73855e-05,8.35763e-05,9.90534e-05,8.97672e-05,9.28626e-05,0.00010834,0.000164057,0.000253824,0.000640752,0.000504553,0.000984343,0.00247324,0.0339382,0.937909,0.0194857,0.00169629,0.000640752,0.0004055,
0.000346427,0.000264722,0.00017975,9.47771e-05,0.000120923,0.000127459,9.80453e-05,9.80453e-05,0.000147068,0.000137263,0.0010164,0.000388913,0.000477154,0.00101967,0.00227792,0.0235276,0.947471,0.0197431,0.00171579,0.000748413,
0.000907416,0.000485788,0.000290251,0.000293306,0.000204703,0.00021998,0.000207759,0.000247477,0.000430793,0.000678271,0.00173234,0.000546894,0.000574391,0.000693547,0.00095019,0.00247477,0.0234676,0.941183,0.0223004,0.00211119,
0.00235317,0.00106501,0.000562935,0.000415862,0.000228217,0.000187645,0.00013693,0.000111573,0.000182573,0.000167359,0.00104473,0.000284003,0.000370218,0.000471648,0.000639007,0.00116644,0.00272339,0.0252661,0.941166,0.0214574,
0.0265932,0.00324624,0.00133029,0.000744627,0.000501995,0.000468529,0.000552195,0.000560562,0.000573111,0.000895225,0.00204145,0.000870125,0.000656777,0.000556378,0.000644227,0.000778093,0.00133447,0.00341357,0.0372564,0.916983,


0.931884,0.0252952,0.00289778,0.00140059,0.000742556,0.000476926,0.00026563,0.000211297,0.000211297,0.000193185,0.000748593,0.000181111,0.000193185,0.000187148,0.000271667,0.000404482,0.000585593,0.00120137,0.00268648,0.0299618,
0.0270196,0.943435,0.0181532,0.00180086,0.000888001,0.000576184,0.000411237,0.000413497,0.000427054,0.00059652,0.00169466,0.000368306,0.000237252,0.000239512,0.000255329,0.000207878,0.000300519,0.000483543,0.000666566,0.00182571,
0.00215483,0.0250636,0.942567,0.0214499,0.00266207,0.00121504,0.000633078,0.000369623,0.000306709,0.00023593,0.000869008,0.000192676,0.000137626,0.000125829,0.000121897,0.000196608,0.00020054,0.000255591,0.000405013,0.000837551,
0.00105645,0.00254594,0.0374202,0.925746,0.0252728,0.00291925,0.00113112,0.000716747,0.000444234,0.000261314,0.000545026,0.000153055,0.00013439,0.00013439,0.000130657,0.000156788,0.000149322,0.000238916,0.000339708,0.000503963,
0.000377492,0.000701564,0.00204059,0.0272471,0.934666,0.0281837,0.00306267,0.00123575,0.00057336,0.000302705,0.000576921,0.000138888,0.00011396,0.000103276,6.76636e-05,8.54698e-05,7.12248e-05,0.000135327,0.000103276,0.000213674,
0.000210973,0.000399225,0.000688095,0.00200911,0.0325709,0.932599,0.0250441,0.00301204,0.00120741,0.00062318,0.000626426,0.000191498,0.000146058,0.000152549,9.73719e-05,8.76347e-05,7.78975e-05,6.16689e-05,8.76347e-05,0.000107109,
9.54238e-05,0.000180531,0.000278534,0.000598333,0.00162994,0.0264195,0.934792,0.0303731,0.00296845,0.00108319,0.000688599,0.000232112,0.000175373,9.02657e-05,6.96336e-05,5.41594e-05,3.86853e-05,6.96336e-05,7.73706e-05,8.51077e-05,
3.9765e-05,7.77226e-05,0.000146408,0.00025305,0.000569363,0.00153457,0.0286579,0.927617,0.0361807,0.00293177,0.00105016,0.000327158,0.000182558,0.000126525,6.8685e-05,6.1455e-05,2.34975e-05,3.2535e-05,5.784e-05,6.1455e-05,
3.00075e-05,3.69323e-05,4.50113e-05,0.000105026,0.000205436,0.000410872,0.00135726,0.0334445,0.930139,0.0307404,0.00237175,0.000579376,0.00022044,0.000107335,6.46315e-05,3.92406e-05,3.92406e-05,2.76992e-05,1.84662e-05,1.7312e-05,
3.56307e-05,3.06819e-05,4.45383e-05,6.33434e-05,9.20459e-05,0.000155389,0.000404804,0.0015727,0.0368401,0.922819,0.0352575,0.00184587,0.000395896,0.000177164,8.11587e-05,5.24562e-05,4.75075e-05,3.16717e-05,3.16717e-05,2.07845e-05,
