0.000112373,0.00011671,0.000121342,0.000125456,0.000153913,0.000230537,0.000407782,0.00122002,0.00688685,0.0594406,0.923727,0.00553914,0.000811596,0.000322461,0.000189638,0.000134966,0.000120602,0.000112201,0.000108752,0.000117991,
5.56953e-05,4.60927e-05,4.22516e-05,8.25827e-05,6.5298e-05,0.000113311,0.000178609,0.000393708,0.00100636,0.00352225,0.0574219,0.916136,0.0181375,0.00175728,0.00047245,0.000224702,0.000130596,9.02648e-05,6.14569e-05,6.14569e-05,
0.000271281,0.000210458,0.000167199,0.00014609,0.000166573,0.000227813,0.000385526,0.000859082,0.00227871,0.00807854,0.0208848,0.0728832,0.873113,0.0159242,0.0020007,0.000864294,0.000486221,0.000383911,0.000347062,0.000321315,
0.000270699,0.000227001,0.00017871,0.000159461,0.000156219,0.000194379,0.000283126,0.000501684,0.00108232,0.0027852,0.00570649,0.00762482,0.0428824,0.919454,0.0151011,0.00138321,0.000754418,0.000507358,0.000404765,0.000342966,
0.000290836,0.000233076,0.000189149,0.000161558,0.000157025,0.00017766,0.000229089,0.000338358,0.000612781,0.00128465,0.00295565,0.00253147,0.00341907,0.033813,0.935744,0.0150506,0.00125206,0.000723379,0.000469434,0.000366965,
0.000386486,0.000287752,0.000224883,0.000186029,0.000179639,0.000190666,0.000255802,0.000348147,0.000535927,0.000906954,0.00229356,0.00137063,0.00176433,0.00258503,0.0340984,0.935508,0.0161349,0.00147349,0.000751947,0.000517582,
0.000608875,0.000427793,0.000328852,0.0002823,0.000259523,0.000302658,0.00038722,0.00047164,0.000698135,0.00110699,0.00265274,0.00124224,0.0012643,0.00163985,0.00292337,0.0236338,0.938558,0.020212,0.00204458,0.000954811,
0.0008047,0.000522305,0.000368386,0.000293081,0.000230496,0.000225662,0.000255937,0.0003086,0.000373983,0.000488468,0.00184855,0.000588197,0.000679785,0.000817421,0.00135423,0.00275781,0.0235627,0.945661,0.0172353,0.00162288,
0.00199097,0.00109198,0.000602469,0.00036713,0.00024946,0.000216512,0.000240046,0.000225926,0.000296528,0.000244753,0.00109198,0.000197685,0.000409491,0.000404784,0.000588349,0.00116258,0.00239105,0.025026,0.943043,0.0201592,
0.0274144,0.00312585,0.00129294,0.00070344,0.000475565,0.000539965,0.000515196,0.000505288,0.000579595,0.00103535,0.00190226,0.000817378,0.000728209,0.000733163,0.000609318,0.000812424,0.00124341,0.00360637,0.0312337,0.922126,


0.930931,0.0240739,0.00301452,0.00132036,0.000801862,0.000391887,0.000355713,0.000283365,0.000217045,0.000223074,0.000705397,0.000229103,0.000211016,0.000241161,0.000241161,0.000518497,0.00062702,0.00119978,0.00268895,0.0317248,
0.0270434,0.946157,0.0149979,0.00154013,0.00092118,0.000629551,0.00052534,0.000414602,0.000413379,0.000502907,0.00162884,0.000281228,0.000246967,0.000212909,0.00021862,0.00025492,0.000355257,0.000528603,0.000888754,0.00223902,
0.00219909,0.0250064,0.945523,0.01861,0.00241307,0.00111601,0.000536604,0.000444427,0.000319329,0.000210691,0.000974447,0.000121806,0.000158018,0.000115222,0.000204107,0.000171187,0.000200815,0.000296285,0.000553065,0.000826305,
0.00104954,0.00219294,0.028952,0.934864,0.0247282,0.00314009,0.00119033,0.000669829,0.000392512,0.000315716,0.000738092,0.000183456,0.000115194,0.000110927,0.00011946,0.000102394,0.000157858,0.000200522,0.000281584,0.000494906,
0.000244346,0.000366519,0.000756011,0.016863,0.96317,0.0143162,0.00116534,0.000559699,0.000324751,0.000230771,0.00122591,0.000121129,7.72718e-05,5.32549e-05,6.16086e-05,7.41392e-05,8.66698e-05,7.72718e-05,9.29351e-05,0.000133659,
0.000215856,0.000346677,0.00072606,0.00209642,0.0357993,0.930436,0.0237572,0.00309393,0.00126243,0.000621402,0.000601779,0.000199503,0.000143904,8.5034e-05,8.5034e-05,0.000107928,8.5034e-05,7.84929e-05,0.000111198,0.000147174,
0.00013448,0.000199134,0.000299994,0.000589644,0.00177928,0.0277133,0.935757,0.0276874,0.00304132,0.0011017,0.000667229,0.000305167,0.000214651,0.000103446,6.46539e-05,6.20678e-05,6.20678e-05,5.68955e-05,6.98263e-05,9.05155e-05,
5.98276e-05,6.16405e-05,0.000130533,0.000266505,0.000505815,0.00151745,0.0316615,0.928521,0.0326078,0.0028681,0.000908292,0.000339023,0.000172231,9.06479e-05,7.61442e-05,6.16405e-05,3.44462e-05,3.08203e-05,4.1698e-05,4.53239e-05,
3.11772e-05,5.1962e-05,7.50562e-05,7.39015e-05,0.000168588,0.000391447,0.00133485,0.0366563,0.929824,0.0280029,0.00227247,0.000573891,0.000204384,0.000103924,7.39015e-05,4.61884e-05,3.5796e-05,2.54036e-05,2.54036e-05,2.88678e-05,
3.66055e-05,1.38507e-05,4.25415e-05,6.82643e-05,8.70617e-05,0.000170166,0.000410575,0.0015493,0.041102,0.921519,0.0323098,0.00181544,0.000436298,0.00016423,8.70617e-05,5.63923e-05,4.74882e-05,2.96801e-05,2.96801e-05,2.47334e-05,
5.65431e-05,5.71856e-05,6.74661e-05,7.71042e-05,8.35295e-05,0.000117584,0.000167702,0.000352109,0.00132555,0.0368847,0.947505,0.0117327,0.000814734,0.000251874,0.000138788,9.95929e-05,7.96743e-05,6.93938e-05,5.14028e-05,6.74661e-05,
0.000206498,0.000165954,0.000133524,0.000126449,0.000149248,0.000245408,0.000533084,0.00134297,0.00502771,0.0320165,0.134772,0.801548,0.0185655,0.00289668,0.000862495,0.000382736,0.000257744,0.000251888,0.00026574,0.000249183,
5.2765e-05,4.72108e-05,6.66506e-05,8.05361e-05,6.66506e-05,0.000136078,0.000169404,0.000272156,0.00056653,0.00116638,0.00356025,0.0349193,0.931555,0.0239664,0.00196064,0.000716494,0.000263825,0.000188843,0.00014441,9.99758e-05,
0.000138179,0.000101107,6.74045e-05,0.000104477,7.75152e-05,0.000101107,0.000114588,0.000229175,0.00029995,0.000488683,0.00157727,0.00332641,0.0396271,0.924423,0.0257822,0.0020154,0.000738079,0.000330282,0.000225805,0.000232546,
0.000146448,9.19559e-05,8.17386e-05,9.53617e-05,8.85501e-05,8.17386e-05,9.87675e-05,0.00015326,0.0001771,0.00033036,0.000895719,0.000980863,0.00269397,0.0339419,0.930294,0.0266195,0.00192426,0.000687966,0.000412099,0.000204346,
0.000266441,0.000192745,9.35379e-05,7.6531e-05,8.50345e-05,8.22e-05,8.22e-05,0.000121883,0.00013889,0.000204083,0.000751138,0.000476193,0.000912704,0.00229593,0.0338976,0.940187,0.0177892,0.00151645,0.00051871,0.000311793,
0.000381725,0.000203587,0.000180966,0.00014138,7.91725e-05,0.000101793,8.48277e-05,0.000107448,0.000172483,0.00015269,0.000918967,0.000302552,0.000449587,0.000788898,0.00227621,0.0239045,0.94987,0.0177771,0.00149014,0.000616415,
0.000723335,0.000414854,0.000308481,0.000215405,0.000186152,0.000257954,0.000249976,0.000257954,0.000382942,0.0004707,0.00146529,0.00050793,0.000539842,0.000593028,0.000944059,0.0021248,0.0233701,0.946702,0.0184105,0.00187482,
0.00193442,0.000885666,0.000548426,0.000405644,0.00035576,0.000381598,0.00046882,0.000566497,0.000775592,0.0012126,0.00293106,0.00107355,0.000803073,0.000773501,0.000818606,0.00112896,0.00240802,0.0252519,0.937221,0.0200556,
0.0219265,0.00267839,0.00134125,0.000863619,0.000663283,0.000551071,0.000525809,0.000499959,0.000562233,0.000705582,0.00168376,0.000592783,0.000579858,0.000575158,0.000730257,0.00103282,0.00186295,0.00393211,0.0376861,0.921007,


0.930416,0.024594,0.00313419,0.00116363,0.000736769,0.000514569,0.000315758,0.000175421,0.000251437,0.000257284,0.000637364,0.000169574,0.000169574,0.000198811,0.000268979,0.000391774,0.000637364,0.00125134,0.00289445,0.0318214,
0.0269542,0.937955,0.0213218,0.00238731,0.0010344,0.000564503,0.000460433,0.000438357,0.000491969,0.000760029,0.00169666,0.000488816,0.000356362,0.000331133,0.000324826,0.000343748,0.000378438,0.000583425,0.000927173,0.00220125,
0.00186103,0.02477,0.947199,0.0181374,0.00233697,0.000985432,0.000588819,0.000402715,0.000250172,0.000152544,0.00119899,0.000112882,9.76279e-05,9.45771e-05,0.000115933,0.000164747,0.000189154,0.000259324,0.000366105,0.000716955,
0.000891201,0.00216802,0.0296367,0.934145,0.0249665,0.00319633,0.00131538,0.000552716,0.000428462,0.000321346,0.000745524,0.000137108,0.000149962,0.000128539,7.71231e-05,0.000119969,0.000137108,0.0001671,0.000269931,0.0004456,
0.000545651,0.00101082,0.00277369,0.0560087,0.915764,0.0168724,0.00238252,0.00119515,0.000649503,0.000448291,0.000733449,0.000220251,0.000170922,0.000118996,0.000125487,0.000136305,0.000135439,0.000152315,0.000241454,0.000315015,
0.000190124,0.0003278,0.00075394,0.0019668,0.0355139,0.93111,0.023795,0.00305837,0.0011178,0.000609708,0.000553982,0.000183568,0.000154066,0.000111452,6.2282e-05,8.195e-05,6.556e-05,0.000101618,7.8672e-05,0.0001639,
0.000106828,0.000152959,0.000293778,0.000594839,0.00180637,0.0286737,0.935617,0.0271684,0.00296448,0.00104643,0.000643398,0.000235508,0.000155387,0.00011654,5.827e-05,7.28375e-05,6.06979e-05,7.52654e-05,7.76933e-05,8.01212e-05,
6.17029e-05,7.05176e-05,0.000153376,0.000218605,0.000520068,0.00156725,0.0311265,0.927682,0.0338908,0.00278721,0.000974906,0.000347299,0.000174531,0.000107539,6.17029e-05,6.52288e-05,5.994e-05,3.70218e-05,3.70218e-05,5.64141e-05,
3.69692e-05,3.46586e-05,6.12303e-05,8.66466e-05,0.000166361,0.000397419,0.00130894,0.0359098,0.929908,0.0286419,0.00237296,0.000552228,0.000190623,0.000124771,5.08327e-05,4.27457e-05,3.81245e-05,2.07952e-05,1.84846e-05,3.69692e-05,
3.16803e-05,2.87103e-05,4.05904e-05,6.63307e-05,8.81109e-05,0.000154442,0.000382144,0.00155729,0.0400904,0.921998,0.0329574,0.0017444,0.000439564,0.000149491,7.82108e-05,6.03906e-05,3.76204e-05,3.26703e-05,2.27702e-05,3.96004e-05,
4.50702e-05,5.5372e-05,5.92351e-05,6.95369e-05,9.01404e-05,0.000115251,0.000178349,0.00038696,0.0013315,0.0361856,0.948013,0.0119236,0.000790017,0.000280079,0.000139718,9.6579e-05,6.63176e-05,6.88931e-05,5.5372e-05,4.89334e-05,
5.32717e-05,4.56615e-05,3.61487e-05,6.46871e-05,8.94204e-05,0.000125569,0.000157913,0.000336753,0.000953184,0.00373092,0.054653,0.917933,0.01898,0.00172182,0.000507984,0.000226405,0.000146497,9.70307e-05,8.37127e-05,5.70769e-05,
6.92457e-05,5.81664e-05,6.64759e-05,8.30949e-05,7.75552e-05,0.000144031,0.000138491,0.000271443,0.000520728,0.00116887,0.00372542,0.0341714,0.931087,0.0251002,0.0019555,0.00064814,0.00032407,0.000177269,0.000121873,9.14044e-05,
0.000123939,0.00011724,0.00011389,8.70926e-05,9.71417e-05,9.3792e-05,0.000137338,0.000254578,0.000381867,0.000797232,0.00167486,0.00337986,0.037959,0.925553,0.0256387,0.00207012,0.000710139,0.000371818,0.000274677,0.000164136,
0.000109838,9.95411e-05,9.61086e-05,7.89464e-05,8.23788e-05,9.61086e-05,0.000116703,0.000133866,0.000247136,0.00033638,0.000827221,0.00110868,0.00280431,0.0340122,0.929322,0.0275351,0.0018089,0.000621274,0.000346678,0.000216244,
0.000177689,0.000146664,0.000115639,8.46136e-05,0.000121279,8.7434e-05,7.89727e-05,0.000101536,0.000169227,0.000239738,0.00104357,0.000538706,0.000843315,0.0023579,0.033978,0.939177,0.0182906,0.00152304,0.000626141,0.000298968,
0.000368944,0.000299222,0.000168494,0.000107488,0.000101677,0.000127823,0.000101677,9.29622e-05,0.000124918,0.000156874,0.00117365,0.000348608,0.00044157,0.000839565,0.00210617,0.0233974,0.950257,0.017625,0.00156293,0.000598444,
0.000786313,0.000489367,0.000308824,0.000175792,0.000156787,0.000147285,0.000237557,0.000235181,0.000289819,0.000413349,0.001556,0.000491743,0.000441856,0.000641403,0.000862331,0.00223066,0.0235134,0.946158,0.0189499,0.00191471,
0.00223986,0.00106636,0.000535731,0.000352052,0.000239803,0.000219394,0.000198986,0.000173475,0.000168372,0.000142862,0.00109187,0.000280621,0.000362256,0.000382665,0.000642877,0.0011531,0.00280621,0.0253834,0.940049,0.0225109,
0.0275217,0.00343841,0.00116695,0.000677116,0.000480224,0.000408191,0.000494631,0.00047062,0.000845195,0.0010709,0.00210818,0.000797172,0.00074915,0.00070593,0.000581071,0.00083559,0.00147429,0.00357767,0.0308208,0.921776,


0.931323,0.0243012,0.00347763,0.00134034,0.000561492,0.000464892,0.000283765,0.000229427,0.000205277,0.000217352,0.000700356,0.000156976,0.000156976,0.000138864,0.000217352,0.000283765,0.000639981,0.00134637,0.00278331,0.0311719,
0.0269928,0.952536,0.0133698,0.00111533,0.000644447,0.000479423,0.000317244,0.000186363,0.000136572,0.000160756,0.00127467,9.81608e-05,9.95835e-05,0.000126613,0.000136572,0.000147953,0.000217661,0.000375572,0.000482268,0.00110253,
0.001851,0.0246596,0.951752,0.0140848,0.00147482,0.000844377,0.000556042,0.000401444,0.000275124,0.000249396,0.00139045,0.000167809,0.000126089,0.00013142,0.000152048,0.000154829,0.000211384,0.000293898,0.000456376,0.000767194,
0.00105541,0.00218526,0.0285485,0.934963,0.0249838,0.00315308,0.00125685,0.000639375,0.000394135,0.000328446,0.000757616,0.000153275,0.000126999,0.000100723,0.000113861,0.000170792,0.000166413,0.000175171,0.000275895,0.000451066,
0.000364523,0.00068616,0.00199058,0.0277931,0.934926,0.0273606,0.00306271,0.00115075,0.000675439,0.000332359,0.00054321,0.000153671,0.00011436,0.000121508,6.79013e-05,7.1475e-05,8.577e-05,0.000107213,0.00020013,0.000192983,
0.000150494,0.000327161,0.000745927,0.00201204,0.0343094,0.931587,0.0244356,0.00290519,0.00130864,0.000582346,0.000546359,0.000222469,0.000140679,0.000111235,0.000114506,9.81483e-05,9.48767e-05,9.48767e-05,0.000114506,9.81483e-05,
0.000144796,0.00014221,0.000299935,0.000615383,0.00185391,0.0267717,0.935496,0.0289618,0.00303813,0.00108338,0.00062314,0.000258564,0.000131868,0.000134453,5.68841e-05,8.27406e-05,6.46411e-05,4.91272e-05,8.53262e-05,0.000106011,
6.35005e-05,6.69329e-05,0.000139015,0.00027288,0.000504571,0.00157207,0.0309367,0.92774,0.0339487,0.0027923,0.00105376,0.000312354,0.000152744,0.00011842,8.2379e-05,5.32031e-05,3.43246e-05,4.80544e-05,5.14869e-05,5.66355e-05,
4.38105e-05,4.03518e-05,4.49634e-05,8.99268e-05,0.000161407,0.0003966,0.00126935,0.0349308,0.930503,0.0291213,0.0022816,0.000568384,0.000219052,9.10797e-05,5.87983e-05,4.15047e-05,2.76698e-05,4.03518e-05,2.88227e-05,4.15047e-05,
3.76109e-05,4.65188e-05,3.06826e-05,6.43345e-05,9.00682e-05,0.000181126,0.000361263,0.00162222,0.0389619,0.922522,0.0335192,0.00174396,0.000363242,0.000168259,8.41297e-05,5.64164e-05,3.76109e-05,3.86007e-05,3.56314e-05,3.46416e-05,
7.51548e-05,5.90961e-05,6.93737e-05,7.1943e-05,8.2863e-05,0.000124616,0.000181785,0.000380913,0.00132388,0.0349605,0.948759,0.0123177,0.000809359,0.000264648,0.000134893,9.05712e-05,8.35053e-05,8.60747e-05,6.03808e-05,6.42349e-05,
5.22525e-05,4.06408e-05,5.80583e-05,5.22525e-05,6.967e-05,0.000110311,0.000183851,0.000381249,0.000996667,0.00369251,0.0533033,0.919111,0.0190683,0.00171659,0.000505107,0.000236104,0.000181916,0.000104505,8.32169e-05,5.22525e-05,
7.20549e-05,8.59116e-05,6.09695e-05,7.20549e-05,8.86829e-05,0.00010254,0.000160738,0.000285448,0.000565354,0.00119168,0.00346972,0.0333282,0.931625,0.0255185,0.00208682,0.000626323,0.000293762,0.000180137,9.14543e-05,9.42256e-05,
0.000111263,8.09187e-05,0.000118006,0.000121378,6.0689e-05,0.000121378,0.000182067,0.000205668,0.000279844,0.000492255,0.00139248,0.00330418,0.0384532,0.924951,0.0266627,0.00203308,0.00073164,0.000316932,0.000242756,0.000138236,
0.000172327,6.54843e-05,8.2717e-05,5.16981e-05,6.89308e-05,6.54843e-05,8.2717e-05,0.00017922,0.000220579,0.000292956,0.000713434,0.000965031,0.00258146,0.0325629,0.930373,0.0284788,0.00178531,0.000654843,0.000423925,0.00017922,
0.000139308,0.000160507,8.17679e-05,7.87394e-05,7.26826e-05,0.000121138,7.5711e-05,0.000121138,0.000178678,0.000257417,0.000729854,0.000408839,0.000920646,0.00243487,0.0335218,0.938992,0.0191397,0.00164141,0.000578432,0.000345242,
0.000383401,0.000287551,0.000200687,9.2855e-05,9.88456e-05,8.3869e-05,7.18877e-05,0.000101841,0.000125803,0.000194696,0.00116518,0.000365429,0.0005122,0.000814727,0.00201585,0.0238158,0.948924,0.0186788,0.00137785,0.000688924,
0.00094083,0.000496074,0.000344971,0.000287951,0.000205272,0.000245186,0.000245186,0.000302206,0.000364928,0.00065573,0.00176762,0.000638624,0.000601561,0.000661432,0.0011518,0.00238629,0.0234381,0.944377,0.0190361,0.00185315,
0.0021733,0.000998673,0.00048507,0.000275824,0.000185468,0.000256802,0.000142668,0.000133156,0.000190223,0.000175957,0.00109854,0.000209246,0.000304358,0.000447025,0.000675293,0.0010605,0.0028486,0.0247909,0.942728,0.02082,
0.013802,0.000898977,0.000463214,0.0002968,0.000259056,0.000185285,0.000142395,0.000170703,0.000166414,0.000240185,0.00164183,0.000203299,0.000201584,0.000198152,0.000320818,0.000325107,0.000467503,0.000949588,0.0143167,0.96475,


0.915478,0.0194268,0.00254716,0.00127161,0.000839082,0.00064899,0.0005077,0.000488415,0.000523442,0.000624195,0.00129404,0.000401831,0.000360506,0.00034988,0.000420328,0.000567522,0.000833179,0.00135701,0.00363182,0.0484287,
0.0270616,0.941877,0.0187912,0.00199748,0.000942912,0.000496269,0.000464012,0.000416866,0.000429273,0.000580635,0.00172702,0.000342426,0.000282873,0.000315131,0.000215877,0.000270467,0.00038709,0.000511157,0.000863509,0.00202726,
0.00135191,0.0246915,0.951423,0.0160603,0.00170272,0.00068451,0.000436375,0.000267387,0.000239578,0.000130485,0.00111233,0.000104816,6.63119e-05,7.059e-05,0.000109094,0.000115511,0.000183962,0.00028236,0.000327281,0.000639589,
0.000832991,0.00217891,0.027144,0.936483,0.0248872,0.00308576,0.00140747,0.000623718,0.000414444,0.000242101,0.000824785,0.000160033,0.00016824,0.000172343,0.000139516,0.000102585,0.000188757,0.00019286,0.000266721,0.000484202,
0.000375524,0.000858341,0.00195273,0.027281,0.935442,0.027449,0.0029434,0.00110869,0.000622298,0.000357642,0.000522158,0.000178821,0.000121598,0.000110869,7.86813e-05,0.000110869,6.07992e-05,0.00010014,0.000146633,0.000178821,
0.000206645,0.000357529,0.000633057,0.00208614,0.0332863,0.93247,0.024312,0.00317512,0.00122675,0.000531374,0.000639617,0.000206645,0.000167284,9.84026e-05,0.000111523,9.18424e-05,5.90416e-05,0.000111523,0.000121363,0.000108243,
9.8388e-05,0.000170884,0.00033918,0.000608452,0.00185902,0.0258838,0.935569,0.0297908,0.00299824,0.00104602,0.000660235,0.000251148,0.00015276,0.000119101,5.43723e-05,8.02639e-05,5.43723e-05,8.02639e-05,0.000100977,8.2853e-05,
8.20317e-05,9.09482e-05,0.000114131,0.000269278,0.000501107,0.00148014,0.0299202,0.927532,0.0353129,0.00282653,0.000946931,0.000344176,0.000203296,9.45148e-05,6.06321e-05,3.03161e-05,4.45824e-05,5.70655e-05,4.10158e-05,4.8149e-05,
3.69579e-05,3.4648e-05,5.42819e-05,9.70145e-05,0.000169775,0.000366114,0.00130739,0.0340348,0.930453,0.0299475,0.00235722,0.000564763,0.000195184,0.000116648,6.12115e-05,5.3127e-05,5.1972e-05,2.30987e-05,3.81128e-05,3.69579e-05,
2.17805e-05,3.56407e-05,4.55409e-05,6.83114e-05,8.31617e-05,0.000181174,0.000401948,0.00155136,0.0379623,0.922463,0.0344903,0.00185233,0.000373238,0.000188104,8.41518e-05,5.74212e-05,3.96008e-05,3.56407e-05,2.47505e-05,4.05908e-05,
5.27487e-05,5.72517e-05,5.59651e-05,6.88307e-05,8.61991e-05,0.000128012,0.000180118,0.000349299,0.0013393,0.0339927,0.94973,0.0124062,0.0007655,0.000288831,0.000124796,0.000107427,7.91231e-05,7.71933e-05,5.3392e-05,5.72517e-05,
3.50675e-05,3.70157e-05,6.42904e-05,7.59796e-05,6.0394e-05,0.000111047,0.000175337,0.000383794,0.0009702,0.00360221,0.0528759,0.919442,0.0193709,0.00171246,0.000504582,0.000196768,0.000148063,9.54615e-05,8.18241e-05,5.64976e-05,
7.74343e-05,7.74343e-05,8.29653e-05,5.80757e-05,8.01998e-05,0.000105089,0.000165931,0.000257192,0.000489495,0.00125831,0.00370302,0.0330949,0.931421,0.0258409,0.00185566,0.000699674,0.000362282,0.000165931,0.000113386,9.12618e-05,
0.000128002,9.43171e-05,9.76855e-05,7.74747e-05,8.42117e-05,0.000128002,0.000144844,0.000185266,0.000326741,0.000586113,0.00144507,0.0031731,0.0367668,0.92558,0.0276753,0.00210192,0.000690536,0.0003739,0.000202108,0.000138107,
0.00015157,6.54509e-05,6.20061e-05,6.20061e-05,7.23405e-05,8.26748e-05,0.000110233,0.000175684,0.000230801,0.000265248,0.000806079,0.00104721,0.00265937,0.0328426,0.929148,0.028919,0.0019842,0.000709625,0.000341034,0.000265248,
0.00022579,0.000123721,7.73254e-05,8.35114e-05,9.89765e-05,8.66045e-05,9.27905e-05,0.000105163,0.000167023,0.000253627,0.000621696,0.000513441,0.000983579,0.00246513,0.0339056,0.937957,0.0194984,0.00169807,0.000637161,0.000405185,
0.000342482,0.000264201,0.000176134,9.45904e-05,0.000120684,0.000127208,9.78521e-05,9.78521e-05,0.000146778,0.000140255,0.00103397,0.000384885,0.000476214,0.0010144,0.00227343,0.0236443,0.947365,0.01974,0.00171241,0.000746938,
0.000912852,0.000485429,0.00028393,0.00029309,0.000204552,0.000216764,0.000207605,0.000247294,0.000430475,0.000674716,0.00173717,0.000543437,0.000564808,0.000693035,0.000955594,0.00247294,0.0235845,0.941101,0.0222809,0.00210963,
0.00236623,0.0010714,0.000548396,0.000416375,0.000228498,0.000187876,0.000137099,0.00011171,0.000192954,0.000162488,0.00100539,0.000289431,0.000370675,0.000462074,0.000634718,0.00117296,0.00272167,0.0252008,0.941251,0.0214687,
0.0266398,0.00325723,0.00133555,0.000745228,0.000502401,0.000468908,0.000556828,0.000561015,0.000573575,0.000900135,0.0020431,0.000870829,0.000657308,0.000565201,0.000653121,0.000774535,0.00133555,0.00341214,0.0370772,0.91707,


0.931723,0.0253164,0.00291159,0.00138935,0.000743,0.000477212,0.000265789,0.000211423,0.000211423,0.000193301,0.00073696,0.00018122,0.000199342,0.000193301,0.000271829,0.000410764,0.000579903,0.00119605,0.00268809,0.0301006,
0.0270256,0.943389,0.0181731,0.0017999,0.000888644,0.000576601,0.000411535,0.000416057,0.000427363,0.000596951,0.00169815,0.000368572,0.000237424,0.000239685,0.000255513,0.000208029,0.000300737,0.000483892,0.000669309,0.00183382,
0.00215856,0.0248116,0.942723,0.0215147,0.00266669,0.00122108,0.000634175,0.000370264,0.00030724,0.000240278,0.000874453,0.00019301,0.000137864,0.000126047,0.000122108,0.000196949,0.000196949,0.000256034,0.000401776,0.00084688,
0.00105552,0.00255272,0.037385,0.925732,0.0253064,0.00292702,0.00113787,0.000718654,0.000449159,0.000265752,0.000546477,0.000153463,0.000131005,0.000134748,0.000127262,0.000157206,0.00014972,0.000239551,0.000333126,0.000497818,
0.000375118,0.000707365,0.00205064,0.0270442,0.934797,0.0282517,0.00306882,0.00124325,0.000568036,0.000292949,0.000575181,0.000135757,0.000121467,9.28863e-05,6.78785e-05,8.57412e-05,7.1451e-05,0.000135757,0.000103604,0.000210781,
0.000211969,0.000407634,0.000694608,0.0020186,0.0325618,0.932545,0.0251004,0.00302627,0.00120986,0.000619603,0.000593514,0.000189142,0.000146748,0.00015327,9.4571e-05,8.80488e-05,7.82656e-05,6.52214e-05,8.80488e-05,0.000107615,
9.58502e-05,0.000181338,0.000279779,0.000601007,0.00163723,0.0260972,0.934941,0.0304959,0.00298431,0.00109062,0.000702038,0.000233149,0.000176157,8.80786e-05,6.99447e-05,5.44015e-05,3.88582e-05,6.99447e-05,7.77164e-05,8.5488e-05,
3.98434e-05,7.96868e-05,0.000148507,0.000251738,0.000566863,0.00153578,0.0285967,0.927628,0.0362285,0.00293392,0.00105223,0.000327802,0.000182917,0.000124963,6.51983e-05,5.97651e-05,2.53549e-05,3.25991e-05,5.7954e-05,6.15761e-05,
3.00563e-05,3.69923e-05,4.50844e-05,0.000106353,0.00020577,0.000409228,0.00136178,0.0332943,0.930216,0.0308042,0.00237445,0.000581473,0.000218486,0.000106353,6.58926e-05,3.93044e-05,3.93044e-05,2.89003e-05,1.84962e-05,1.73402e-05,
3.55922e-05,3.06488e-05,4.35016e-05,6.3275e-05,9.29352e-05,0.000155221,0.000403378,0.00157001,0.0367806,0.92288,0.035256,0.00184585,0.000397446,0.000177961,8.30484e-05,5.14109e-05,4.84449e-05,3.26262e-05,3.16375e-05,2.07621e-05,
