0,0,0,9.65624e-05,0,0.000193125,0.0560062,0.926613,0.0167053,0.000289687,9.65624e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48478e-05,0.0682569,0.921754,0.00991428,4.96956e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5343e-05,0.0851439,0.910396,0.00442657,0,0,8.44766e-06,0,0,0,0,0,0,
1.19569e-05,0,0,0,0,0,1.19569e-05,2.39137e-05,2.39137e-05,0.133044,0.863847,0.00301313,0,1.19569e-05,0,0,0,0,1.19569e-05,0,
0,6.73219e-05,0,0,0,0,0,0,0,6.73219e-05,0.22196,0.772721,0.00511647,0,6.73219e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000452182,0.160977,0.827493,0.0104002,0.000452182,0.000226091,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000587889,0.0970018,0.887125,0.0146972,0.000587889,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339098,0,0,0.100034,0.888437,0.0108511,0,0,0,0.000339098,
0,0,0,0,0,0,0,0,0,0,0,0.000347464,0,0,0.0882557,0.899236,0.0121612,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000381825,0,0,0.0969836,0.890034,0.0114548,0.00076365,0.000381825,
0,0,0,0,0,0,0,0,0,0,0.00034002,0,0,0,0,0,0.0792248,0.904794,0.0156409,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669344,0.105756,0.878849,0.0147256,
0.014031,0,0,0,0,0,0,0,0,0,0.000292312,0,0,0,0,0,0,0.000292312,0.0762935,0.909091,


0.904609,0.0146184,0,0.00024777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805253,
0.0969375,0.887147,0.0147094,0.000723415,0,0,0,0,0,0,0,0,0,0,0,0,0.000241138,0,0,0.000241138,
0.000542888,0.0865907,0.896851,0.0152009,0.000271444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542888,
0.000602773,0.000200924,0.0763512,0.905967,0.0164758,0.000200924,0,0,0,0,0,0,0,0,0,0,0,0,0.000200924,0,
0,0,0,0.102194,0.887569,0.0100548,0,0,0,0,0.000182815,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0688918,0.915817,0.0146333,0.000493259,0,0,0.00016442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125581,0.091674,0.897903,0.0100465,0.000251162,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.44733e-05,0.000188947,0.0547945,0.925177,0.019556,9.44733e-05,9.44733e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23397e-05,0.063466,0.922355,0.0140339,4.82265e-05,2.41132e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.4553e-06,8.4553e-06,5.07318e-05,0.0771546,0.916369,0.00640066,8.4553e-06,0,0,0,0,0,0,0,0,
1.19594e-05,0,0,1.19594e-05,0,0,0,0,5.97972e-05,0.121029,0.874593,0.00426952,0,1.19594e-05,1.19594e-05,0,0,0,0,0,
6.79717e-05,0,0,0,0,6.79717e-05,6.79717e-05,0,0,0,0.203032,0.789899,0.00679717,6.79717e-05,0,0,0,0,0,0,
0,0,0,0.00022941,0,0,0,0,0,0,0.000458821,0.138105,0.851571,0.00894701,0.00022941,0.000458821,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307409,0.000922226,0.0839225,0.900707,0.0138334,0.000307409,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000987492,0.096445,0.88973,0.0128374,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000368732,0,0,0,0.0778024,0.910767,0.0103245,0.000737463,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000364299,0.000364299,0.000364299,0.0896175,0.897632,0.0112933,0.000364299,0,
0.000335233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335233,0.0861549,0.900436,0.0127389,0,
0.000676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.0998308,0.886633,0.0125212,
0.0149845,0.000282725,0.000282725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709641,0.913486,


0.905303,0.015625,0.000473485,0,0,0,0,0,0,0,0,0,0,0.000236742,0,0,0,0,0.000236742,0.078125,
0.0841978,0.899156,0.0156815,0.000723764,0,0.000241255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0678844,0.90976,0.0209924,0.00109051,0,0.000272628,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206016,0.000618047,0.0690152,0.912649,0.0170993,0.000206016,0.000206016,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000183554,0.000183554,0.0829662,0.899229,0.017254,0.000183554,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000664452,0.0563123,0.922259,0.0204319,0.000166113,0.000166113,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125834,0.000125834,0.0807852,0.908016,0.0108217,0.000125834,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.3985e-05,0,0.00018797,0.00037594,0.0488722,0.926598,0.0234962,0.00037594,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98654e-05,0.0597886,0.922434,0.0177022,2.49327e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669168,0.924524,0.00855119,8.43313e-06,0,0,0,0,0,0,0,0,
1.19211e-05,0,1.19211e-05,2.38422e-05,0,1.19211e-05,1.19211e-05,0,2.38422e-05,0.107147,0.887298,0.00542409,1.19211e-05,0,0,1.19211e-05,0,0,0,1.19211e-05,
0,0,0,0,0,0,0,0,0,0.000134798,0.184336,0.808991,0.00647031,6.73991e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.137073,0.851391,0.0113097,0.000226193,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000636943,0.000318471,0.0761146,0.905096,0.0178344,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000343289,0,0.0841057,0.89976,0.0151047,0.000343289,0.000343289,0,0,
0,0,0,0,0.000368868,0,0,0,0,0,0.000368868,0,0,0.000368868,0.0763556,0.90557,0.0158613,0.0011066,0,0,
0,0,0,0.000377786,0,0,0,0,0,0,0,0,0,0,0,0.0823574,0.89422,0.0219116,0.000755572,0.000377786,
0.000342349,0,0,0,0,0,0,0,0,0,0.000342349,0,0,0,0,0,0.0712085,0.910647,0.0174598,0,
0.000340716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681431,0.0926746,0.887905,0.0183986,
0.0212278,0.000573723,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.000573723,0.0628227,0.914228,


0.911476,0.0198627,0.000490437,0.000245218,0,0,0,0,0,0,0.000245218,0,0,0,0,0,0.000245218,0,0,0.067435,
0.0786079,0.903383,0.0160623,0.000486736,0.000243368,0,0,0,0,0,0.000730105,0,0,0,0,0,0,0.000243368,0,0.000243368,
0.000273224,0.0713115,0.902186,0.0256831,0.000273224,0,0,0,0,0,0.000273224,0,0,0,0,0,0,0,0,0,
0.00018797,0.00075188,0.0545113,0.923872,0.0195489,0.00075188,0,0.00018797,0,0,0,0,0.00018797,0,0,0,0,0,0,0,
0,0,0.000559284,0.0788591,0.905667,0.0149142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167252,0,0.0575347,0.91905,0.0222445,0.000501756,0.000334504,0,0,0,0,0,0,0,0,0,0,0.000167252,
0,0,0,0.0001239,0.000247801,0.0755792,0.908562,0.0151158,0.000247801,0,0,0,0,0,0,0.0001239,0,0,0,0,
0,0,0,0,0,0.000191314,0.0436197,0.929118,0.0266883,0.000286971,0,0,9.56572e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43339e-05,0.0577929,0.920696,0.0214138,7.30016e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4845e-06,8.4845e-06,0.0594339,0.929188,0.0113353,1.6969e-05,8.4845e-06,0,0,0,0,0,0,0,
0,1.18634e-05,0,0,1.18634e-05,0,0,2.37268e-05,1.18634e-05,0.0972204,0.895507,0.00711803,2.37268e-05,0,1.18634e-05,1.18634e-05,3.55901e-05,1.18634e-05,0,0,
0,0,0,0,0,0,0,0,6.72585e-05,0,0.16707,0.82163,0.0112322,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00046307,0.111831,0.872887,0.0145867,0,0.000231535,0,0,0,0,
0.000306748,0,0,0,0,0,0,0,0,0.000306748,0,0.000920245,0.0723926,0.910123,0.0156442,0.000306748,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000347222,0.0746528,0.903819,0.0208333,0.000347222,0,0,0,
0,0,0,0,0.000347947,0,0,0,0,0,0,0,0,0.000347947,0.0636743,0.917189,0.0177453,0.000695894,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374532,0.071161,0.906742,0.0213483,0.000374532,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643977,0.910244,0.024024,0.00133467,
0.00101523,0,0,0,0,0.000676819,0,0,0,0,0,0,0,0,0,0,0,0.0747885,0.905584,0.0179357,
0.0192362,0.000282885,0.000848656,0,0,0,0,0,0,0,0,0,0,0,0.000282885,0,0,0,0.0622348,0.917115,


0.917636,0.0222868,0.000484496,0.000242248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593508,
0.0606488,0.91796,0.0197461,0.000705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235073,0,0.000705219,
0.000266951,0.0579285,0.914309,0.0258943,0.00106781,0,0.000266951,0,0,0,0,0,0,0,0,0,0,0,0.000266951,0,
0.000201045,0.00100523,0.057499,0.915762,0.0245275,0.000603136,0,0,0.000402091,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188041,0.0673185,0.916322,0.0157954,0.000376081,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00038202,0.0500446,0.923469,0.02585,0.00012734,0.00012734,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127421,0.000382263,0.0639653,0.919088,0.0161825,0,0,0.000127421,0.000127421,0,0,0,0,0,0,0,0,
0,0,9.5584e-05,0,0,9.5584e-05,0.0375645,0.927069,0.0350793,9.5584e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29811e-05,9.19244e-05,0.0541895,0.920301,0.0253252,4.59622e-05,0,2.29811e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40477e-06,0,1.68095e-05,0.0510086,0.935703,0.0132375,2.52143e-05,0,0,0,0,0,0,0,0,
1.18821e-05,0,0,0,2.37643e-05,0,0,0,2.37643e-05,0.0827353,0.908306,0.00885219,3.56464e-05,0,0,1.18821e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134382,0.145871,0.842841,0.0110865,6.71908e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227842,0.107086,0.876737,0.0150376,0,0.000227842,0.000227842,0,0,0.000455685,
0,0,0,0,0,0,0,0,0,0.000306279,0,0.000918836,0.0606432,0.91608,0.0217458,0.000306279,0,0,0,0,
0,0,0.000333222,0,0,0,0,0,0,0,0.000333222,0,0.000666445,0.056981,0.91936,0.0223259,0,0,0,0,
0,0,0.000347222,0,0,0,0,0,0,0,0.000347222,0.000347222,0.000347222,0.000347222,0.059375,0.911806,0.0263889,0.000694444,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635548,0.912747,0.0236984,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679579,0.0550459,0.917771,0.0261638,0.000339789,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0,0,0,0,0.0697198,0.909433,0.0205058,
0.0265403,0.000473934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007109,0.0443128,0.927962,


0.918676,0.0214548,0,0,0,0,0,0,0,0,0.000204332,0,0,0,0,0,0,0,0,0.0596649,
0.060822,0.921597,0.0168686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475172,0.000237586,
0.000276014,0.0513387,0.918024,0.0295335,0.000276014,0,0,0,0,0,0.000552029,0,0,0,0,0,0,0,0,0,
0,0,0.0512924,0.919023,0.0290792,0.000403877,0,0,0,0,0.000201939,0,0,0,0,0,0,0,0,0,
0,0,0.000369344,0.0602031,0.921884,0.0173592,0,0,0,0.000184672,0,0,0,0,0,0,0,0,0,0,
0,0.000132013,0,0.000264026,0.0475248,0.922772,0.0291749,0,0.000132013,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593754,0.919886,0.0203679,0.000246883,0,0,0,0.000123442,0,0,0,0,0,0,0,
0,0,0,9.51294e-05,0,0,0.0356735,0.928272,0.0358638,9.51294e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50785e-05,0.048775,0.920617,0.0304731,6.76178e-05,0,0,0,0,0,2.25393e-05,0,0,0,
0,0,0,0,0,0,0,1.69602e-05,0.0442662,0.937985,0.0177234,8.48011e-06,0,0,0,0,0,0,0,0,
1.1853e-05,0,1.1853e-05,0,0,0,0,1.1853e-05,1.1853e-05,0.0729788,0.915453,0.0114737,2.3706e-05,1.1853e-05,0,0,0,0,1.1853e-05,0,
0,0,0,0,0,0,0,0,0,0.000133815,0.130804,0.855747,0.0132477,6.69075e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000679502,0.101019,0.879728,0.01812,0.000453001,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000303859,0.0589486,0.915527,0.0246126,0.000607718,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000351989,0.0587821,0.920803,0.0193594,0.000351989,0.000351989,0,0,
0,0,0,0,0,0,0,0,0,0,0.000470478,0.000235239,0,0.000235239,0.0418725,0.929193,0.0270525,0.000705716,0.000235239,0,
0,0,0,0,0,0,0,0,0,0,0.000366838,0.000366838,0,0.000366838,0,0.0601614,0.913059,0.0256786,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000333111,0,0.000333111,0.00133245,0.0486342,0.922052,0.026982,0.000333111,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328192,0,0,0.0656383,0.905153,0.0288809,
0.0303627,0.000562272,0,0,0,0,0,0,0,0,0,0,0.000281136,0,0,0,0,0.000281136,0.0444195,0.924093,


0.91757,0.0298867,0.000964088,0.000241022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513377,
0.049829,0.926234,0.0232047,0.00024426,0.00024426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024426,
0,0.0482588,0.919934,0.0312586,0.000274198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274198,
0,0,0.0469512,0.919512,0.0335366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000516796,0.0573643,0.925237,0.0163652,0,0.000172265,0.000172265,0,0,0,0,0,0,0,0.000172265,0,0,0,
0,0,7.88208e-05,7.88208e-05,0.0479231,0.924568,0.027272,0,0,0,7.88208e-05,0,0,0,0,0,0,0,0,0,
0,0,0.000117564,0,0.000352692,0.0520809,0.92711,0.020221,0,0,0,0.000117564,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146563,0.0328301,0.925692,0.0411842,7.32815e-05,7.32815e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37924e-06,7.13771e-06,0.0478488,0.922908,0.0292218,1.18962e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94554e-06,0.0355312,0.937439,0.0270199,4.94554e-06,0,0,0,0,0,0,0,0,
1.18618e-05,1.18618e-05,0,0,0,0,1.18618e-05,0,2.37237e-05,0.0606258,0.924843,0.0143884,2.37237e-05,1.18618e-05,0,1.18618e-05,0,1.18618e-05,2.37237e-05,0,
0,0,0,0,0,0,0,6.46454e-05,0,6.46454e-05,0.110156,0.870838,0.0187472,0.000129291,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000222668,0.0835003,0.89401,0.0220441,0,0.000222668,0,0,0,0,
0.000293686,0,0,0,0,0,0,0,0,0,0,0.000293686,0.0534508,0.917181,0.0281938,0,0.000293686,0,0.000293686,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0.0489223,0.923366,0.0273691,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000354108,0,0.0453258,0.923159,0.0308074,0.000354108,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000365497,0,0,0.0511696,0.915936,0.0307018,0.00146199,0.000365497,
0.000236967,0,0,0,0,0,0.000236967,0,0,0,0.000236967,0,0,0,0,0,0.0395735,0.926303,0.0334123,0,
0.000340599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340599,0,0.0572207,0.91451,0.0275886,
0.0268987,0.000121714,0.000121714,0.000121714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730282,0.0383398,0.933666,


0.918729,0.0377475,0.000618812,0.000206271,0,0,0,0,0.000206271,0,0,0,0,0,0,0,0,0,0,0.0424917,
0.0433437,0.928316,0.0276256,0.000476304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238152,0,
0,0.0328983,0.923872,0.0426862,0.000543774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000196002,0.000196002,0.0358683,0.924147,0.0390043,0.000392003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196002,
0.00018498,0,0.000369959,0.0499445,0.923233,0.0260821,0.00018498,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303905,0.0340374,0.923416,0.0420909,0,0.000151953,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012577,0.00012577,0.0459062,0.928562,0.0251541,0,0,0,0,0.00012577,0,0,0,0,0,0,0,
0,0,0,0,2.13079e-05,8.52315e-05,0.0345614,0.933434,0.0318766,2.13079e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15973e-05,0.032004,0.921696,0.0462041,0,0,0,0,0,0,0,0,2.38658e-05,0,
0,0,0,0,0,0,0,5.9403e-07,0.0374405,0.937834,0.0247241,0,2.97015e-07,0,0,2.97015e-07,0,0,2.97015e-07,0,
0,0,1.06105e-05,1.06105e-05,1.06105e-05,0,0,0,3.18316e-05,0.0531481,0.928878,0.0178681,2.12211e-05,0,0,0,0,2.12211e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120337,0.0919374,0.886763,0.0209988,0.000180505,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229305,0.0742949,0.893144,0.032332,0,0,0,0,0,0,
0,0,0,0.000305998,0,0,0,0,0,0,0,0.000305998,0.0403917,0.921665,0.0370257,0.000305998,0,0,0,0,
0,0.000331675,0,0,0.000331675,0,0,0,0,0,0,0,0.00066335,0.0470978,0.923383,0.0271973,0.000331675,0.000331675,0,0.000331675,
0,0,0,0,0,0,0,0,0,0,0.000353982,0.000353982,0.000353982,0.000353982,0.039292,0.924956,0.0336283,0.000353982,0.000353982,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356252,0.048094,0.916281,0.035269,0,0,
0.000341647,0.000341647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0403143,0.918346,0.0403143,0,
0.000683995,0,0,0.000341997,0,0,0,0,0,0,0.000341997,0.000341997,0,0,0,0,0.000341997,0.0461696,0.917237,0.0345417,
0.0346923,0,0.000506457,0.000253229,0,0,0,0,0,0,0.000253229,0,0,0,0,0,0,0.000506457,0.0372246,0.926564,


0.915104,0.0372147,0,0,0,0,0,0,0,0,0.00058148,0,0,0,0,0,0,0.00029074,0.00058148,0.0462276,
0.0403841,0.922679,0.0359517,0.000984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000813229,0.0344267,0.922743,0.0409325,0.000542152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542152,
0,0.00020012,0.0344207,0.922353,0.0428257,0.00020012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186741,0.000560224,0.0414566,0.919888,0.0379085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145645,0.000582581,0.029566,0.920041,0.0492281,0.000145645,0.000145645,0,0,0,0,0,0,0.000145645,0,0,0,0,
0,9.97208e-05,0,0,0.000199442,0.0400878,0.928999,0.0302154,0.000299162,0,9.97208e-05,0,0,0,0,0,0,0,0,0,
0,9.6043e-05,0,0,0,0.000192086,0.0239147,0.913849,0.0616596,0.000192086,9.6043e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06355e-05,0.0209679,0.921147,0.0577837,4.06355e-05,0,0,2.03178e-05,0,0,0,0,0,0,
7.07174e-08,0,0,0,0,0,7.07174e-08,1.06076e-06,0.0167129,0.965238,0.0180476,7.07174e-07,0,0,0,0,0,0,0,0,
