0.000109875,9.95739e-05,9.61403e-05,7.89724e-05,8.2406e-05,9.61403e-05,0.000116742,0.000137343,0.000247218,0.000329624,0.00082406,0.00110905,0.00280524,0.0339513,0.929412,0.0275099,0.00180606,0.000624912,0.000346792,0.000216316,
0.000177821,0.000149596,0.000115725,8.46769e-05,0.00012137,8.74994e-05,7.62092e-05,9.59671e-05,0.000169354,0.000234273,0.00105564,0.000539109,0.000843946,0.00236248,0.0339328,0.939216,0.018293,0.00152418,0.000623786,0.000296369,
0.000363413,0.000299453,0.000165716,0.000104663,0.000104663,0.000127921,0.000104663,9.30338e-05,0.000125014,0.000154087,0.00117455,0.000348877,0.000441911,0.000837304,0.00210489,0.0233195,0.950332,0.017627,0.00156995,0.000601812,
0.00077977,0.000489733,0.000306678,0.000173546,0.000156905,0.000149773,0.000235357,0.000237735,0.000290036,0.000416036,0.00153814,0.000492111,0.000446941,0.000639506,0.0008606,0.00222757,0.023462,0.946234,0.0189498,0.00191376,
0.00221469,0.00104399,0.000532133,0.000364891,0.000228057,0.000217921,0.000202717,0.00017231,0.000162174,0.000141902,0.00108454,0.000283804,0.000359823,0.000369959,0.000628424,0.00114029,0.00280764,0.0262418,0.939403,0.0224003,
0.0275557,0.00344927,0.00117381,0.000678309,0.000476259,0.000404099,0.000495502,0.000466638,0.000846683,0.00107279,0.00208303,0.000798576,0.000745658,0.000702362,0.000586905,0.000837062,0.00147688,0.00358397,0.0304662,0.9221,


0.931381,0.0242579,0.00346713,0.00133862,0.000560771,0.000464295,0.000283401,0.000229132,0.000211043,0.000217073,0.000717546,0.000156775,0.000156775,0.000138685,0.000217073,0.00028943,0.000627099,0.00133862,0.00276768,0.0311801,
0.0270279,0.952539,0.013349,0.0011136,0.00064711,0.00048071,0.000317155,0.000186311,0.000136533,0.000160711,0.00126293,9.6711e-05,9.81332e-05,0.000125155,0.000137955,0.000147911,0.000214755,0.000374044,0.00048071,0.00110364,
0.00182002,0.0246538,0.95184,0.0140673,0.00146858,0.000840579,0.000555208,0.000400121,0.000274475,0.000248743,0.00139022,0.000167606,0.000125646,0.000130746,0.000151842,0.000153928,0.000210261,0.000292557,0.000451353,0.00075666,
0.0010488,0.00218537,0.0284976,0.935014,0.0250001,0.00315518,0.00126822,0.000645079,0.000394946,0.000329122,0.000737233,0.00015359,0.000127261,0.000100931,0.000114096,0.000171143,0.000162367,0.000175532,0.000276462,0.000443218,
0.00036153,0.000687266,0.00198663,0.0276982,0.93496,0.0274083,0.00306764,0.00115976,0.000672947,0.000332894,0.000551244,0.000150339,0.000114544,0.000118124,6.80107e-05,7.15902e-05,8.59082e-05,0.000107385,0.000200452,0.000196873,
0.000150546,0.000327274,0.000746186,0.00200619,0.0341249,0.931799,0.0244179,0.00289965,0.0013091,0.000592367,0.000540003,0.000222547,0.000140728,0.000108001,0.000114546,9.81823e-05,9.49096e-05,9.49096e-05,0.000114546,9.81823e-05,
0.000144803,0.000142217,0.000299949,0.000612826,0.00185399,0.0268118,0.935454,0.028945,0.00303051,0.00108343,0.000641269,0.000258576,0.00013446,0.00013446,5.68868e-05,8.79159e-05,6.72298e-05,4.91295e-05,8.53302e-05,0.000106016,
6.35441e-05,6.69789e-05,0.000137393,0.000273068,0.0005032,0.00157658,0.0308807,0.927768,0.0339755,0.00279594,0.00105105,0.000312568,0.000152849,0.000120219,8.07181e-05,5.32396e-05,3.43481e-05,4.637e-05,5.15222e-05,5.66744e-05,
4.26864e-05,4.03791e-05,4.38401e-05,8.88339e-05,0.000161516,0.000396868,0.00127136,0.0349602,0.930466,0.0291283,0.00228315,0.000568768,0.000219201,9.11413e-05,5.76844e-05,4.15327e-05,2.76885e-05,4.03791e-05,2.88422e-05,4.15327e-05,
3.76861e-05,4.66117e-05,2.97522e-05,6.4463e-05,8.92565e-05,0.000181488,0.000360001,0.00162546,0.0388732,0.922562,0.0335624,0.00174546,0.000363968,0.000169587,8.42978e-05,5.75209e-05,3.86778e-05,3.86778e-05,3.47109e-05,3.47109e-05,
7.35094e-05,5.99682e-05,7.09301e-05,7.28645e-05,8.06024e-05,0.000123805,0.00017926,0.000380443,0.00132768,0.034904,0.948795,0.0123405,0.000815051,0.000265021,0.000128964,8.96298e-05,8.31816e-05,8.64057e-05,6.0613e-05,6.25474e-05,
5.21667e-05,4.05741e-05,5.79629e-05,5.02346e-05,6.95555e-05,0.000113994,0.000181617,0.000380623,0.000995031,0.00368451,0.0529318,0.919518,0.0190544,0.00170797,0.00050621,0.000233784,0.000181617,0.000104333,8.30802e-05,5.21667e-05,
7.19239e-05,8.57555e-05,6.3625e-05,7.19239e-05,8.85218e-05,0.000102353,0.000163212,0.000287696,0.00056156,0.00118675,0.00345788,0.03363,0.931354,0.0254998,0.00208303,0.000627951,0.000293228,0.00017981,9.68207e-05,9.40544e-05,
0.00011164,7.78097e-05,0.000118406,0.000118406,6.42776e-05,0.000121789,0.000182684,0.000206365,0.000284175,0.000487156,0.00138704,0.00331199,0.0382012,0.925147,0.0267124,0.00203997,0.000734118,0.000314622,0.000243578,0.000135321,
0.000172363,6.89453e-05,8.61816e-05,5.1709e-05,6.89453e-05,6.5498e-05,8.27344e-05,0.000175811,0.000220625,0.000296465,0.000703242,0.000968682,0.0025889,0.0325422,0.9304,0.0284606,0.00179258,0.00065498,0.000420566,0.000179258,
0.000139416,0.000160631,8.18311e-05,7.88003e-05,7.27387e-05,0.000121231,7.27387e-05,0.0001182,0.000178816,0.000260647,0.000727387,0.000415217,0.000921357,0.00243675,0.0335235,0.939003,0.0191182,0.00164571,0.000575848,0.00034854,
0.000383786,0.000284841,0.00019789,9.29482e-05,9.89449e-05,8.39532e-05,7.19599e-05,0.000101943,0.00012593,0.00019789,0.00114836,0.000365796,0.000509716,0.000812547,0.00201488,0.0236598,0.949097,0.0186766,0.00138523,0.000689616,
0.000936108,0.000496594,0.000345332,0.000282545,0.000205487,0.000245443,0.000245443,0.000299669,0.000362456,0.000656417,0.00175235,0.000639293,0.000605045,0.000650709,0.00114445,0.00239164,0.0234484,0.944413,0.0190247,0.00185509,
0.00216807,0.00100065,0.000486029,0.000271604,0.000185835,0.000257309,0.00014295,0.00013342,0.0001906,0.000176305,0.00110071,0.000204895,0.000309724,0.000443144,0.000681394,0.00106259,0.00286852,0.0246398,0.942863,0.0208135,
0.0138235,0.000896133,0.000464821,0.000297279,0.000259475,0.000183007,0.000141766,0.000170119,0.000164964,0.000240573,0.00163847,0.000203627,0.000201909,0.000199332,0.000321336,0.000323914,0.000468257,0.00095198,0.0141001,0.964949,


0.915495,0.0194285,0.00254658,0.00127211,0.000840199,0.000648063,0.000508293,0.000489,0.000523648,0.000624046,0.00128943,0.000401201,0.000360648,0.000350017,0.000420493,0.000566957,0.000833112,0.00135676,0.00363286,0.0484134,
0.0270468,0.941911,0.0187735,0.00199887,0.000939917,0.000493519,0.000463759,0.000416639,0.000431519,0.000582798,0.00172607,0.000342239,0.000280239,0.000317439,0.000215759,0.000270319,0.000381919,0.000515838,0.000860557,0.00203111,
0.00135047,0.0246723,0.951434,0.0160772,0.00170146,0.000687006,0.000438742,0.000267526,0.000239703,0.000134833,0.00110863,0.00010273,6.63464e-05,7.06268e-05,0.00010701,0.000115571,0.000181917,0.000278227,0.000327451,0.000637781,
0.000826263,0.0021787,0.0271187,0.936489,0.0249112,0.00308718,0.0014141,0.000628946,0.000419298,0.000238424,0.000818041,0.00016032,0.000168541,0.000172652,0.000139766,0.000102769,0.000189095,0.000193206,0.000263089,0.000480959,
0.000379755,0.000863406,0.00194893,0.0272421,0.935413,0.0274929,0.00295206,0.00111061,0.000616207,0.000361842,0.000533807,0.00017913,0.000121808,0.000111061,7.88172e-05,0.000111061,6.09042e-05,0.000100313,0.000143304,0.00017913,
0.000206692,0.000351049,0.0006332,0.00208005,0.0331528,0.932582,0.0243339,0.00317584,0.00122703,0.000538056,0.000646323,0.000206692,0.000170603,9.84249e-05,0.000111548,8.85824e-05,5.90549e-05,0.000108267,0.000121391,0.000108267,
0.000100982,0.000170893,0.000339196,0.000608482,0.00185911,0.0259187,0.935519,0.0297871,0.00300357,0.00104866,0.000670625,0.00025375,0.000152768,0.000119107,5.4375e-05,7.76786e-05,5.17857e-05,8.02678e-05,0.000100982,8.28571e-05,
8.02913e-05,8.74283e-05,0.000114192,0.000269422,0.000501375,0.00148093,0.0298416,0.927609,0.0353193,0.00282804,0.000942085,0.000344361,0.000206973,9.45653e-05,5.88803e-05,3.03323e-05,4.46063e-05,5.70961e-05,4.10378e-05,4.81748e-05,
3.69827e-05,3.46713e-05,5.43183e-05,9.70795e-05,0.000169889,0.000367515,0.00130711,0.0340576,0.930407,0.0299721,0.00235765,0.000566297,0.000194159,0.000116727,6.12526e-05,5.08512e-05,5.20069e-05,2.19585e-05,3.81384e-05,3.69827e-05,
2.18217e-05,3.67002e-05,4.56272e-05,6.84408e-05,8.43112e-05,0.000183501,0.000398742,0.00155331,0.0379926,0.922393,0.034522,0.00185385,0.000373945,0.00018846,8.33193e-05,5.753e-05,4.06677e-05,3.67002e-05,2.47974e-05,4.06677e-05,
5.2296e-05,5.68154e-05,5.55241e-05,6.90823e-05,8.45774e-05,0.000127835,0.000182713,0.000349285,0.00134549,0.0339149,0.94979,0.0124232,0.000767007,0.000287951,0.000122024,0.00010782,7.68299e-05,7.81211e-05,5.29416e-05,5.55241e-05,
3.50064e-05,3.69512e-05,6.61233e-05,7.58473e-05,6.22337e-05,0.000110854,0.000175032,0.000385071,0.000970457,0.003594,0.0525836,0.919687,0.0194286,0.00170948,0.000503704,0.00019448,0.000147805,9.52953e-05,8.16817e-05,5.63993e-05,
7.72955e-05,7.72955e-05,8.28167e-05,5.79717e-05,8.00561e-05,0.000104901,0.000168394,0.000265013,0.000491379,0.00124777,0.00369914,0.0333834,0.931212,0.0257725,0.00184957,0.00069842,0.000361633,0.000165633,0.000115943,8.83378e-05,
0.000128495,9.46803e-05,9.80618e-05,7.43917e-05,8.4536e-05,0.000128495,0.000138639,0.000196124,0.000328,0.000578226,0.00143711,0.00318532,0.0365669,0.925679,0.0277684,0.00211002,0.000689814,0.00037534,0.000199505,0.000138639,
0.00015168,6.5498e-05,6.20508e-05,6.20508e-05,7.23926e-05,8.27344e-05,0.000110312,0.000175811,0.000230967,0.000261992,0.000813555,0.00104797,0.00267163,0.0327249,0.929231,0.0289432,0.00198218,0.000710137,0.000334385,0.000265439,
0.000229087,0.000123831,7.73941e-05,8.35856e-05,9.90645e-05,8.66814e-05,9.28729e-05,0.000105256,0.000170267,0.000256948,0.000625344,0.000507705,0.000984453,0.00246732,0.0338862,0.937949,0.0195064,0.00169648,0.000647015,0.000405545,
0.000342859,0.000264492,0.000176328,9.46945e-05,0.000120817,0.000130613,0.000101225,0.000101225,0.00014694,0.000137144,0.00102531,0.000385309,0.000486534,0.00101878,0.00227593,0.0235038,0.947474,0.0197487,0.00171756,0.00074776,
0.000907871,0.000489089,0.000281226,0.000293453,0.000204806,0.000217033,0.000207863,0.000247601,0.000431009,0.000675554,0.00173932,0.000544111,0.000565509,0.000696951,0.000953723,0.00247601,0.0235496,0.941095,0.0223116,0.00211225,
0.00236636,0.00106868,0.000549607,0.000417294,0.000234092,0.00019338,0.000137402,0.000111957,0.000183202,0.000162847,0.00100761,0.000284981,0.000371494,0.000463095,0.000636119,0.00117046,0.00272259,0.0250478,0.941401,0.0214703,
0.0266307,0.00325235,0.0013286,0.000741837,0.00050294,0.000473602,0.000561616,0.000561616,0.00057419,0.00089691,0.00203691,0.000871763,0.000662204,0.000569999,0.00064544,0.000779557,0.0013286,0.00341999,0.0369116,0.91725,


0.931975,0.02525,0.00289467,0.00138703,0.000741759,0.000482445,0.000277406,0.00021107,0.00021107,0.000192978,0.000723668,0.000180917,0.000192978,0.000186947,0.000271375,0.000404048,0.000572903,0.00119405,0.00267154,0.0299779,
0.0270471,0.94339,0.0181647,0.00179907,0.000892754,0.000571815,0.000411345,0.000418125,0.000427166,0.000598936,0.00169284,0.000368402,0.000237314,0.000239575,0.000255396,0.000207933,0.000300598,0.000483669,0.00066448,0.00182845,
0.0021572,0.0247783,0.942765,0.0215129,0.00268172,0.00121072,0.000630992,0.000366764,0.000303665,0.000236622,0.000871558,0.000193241,0.000141973,0.000126198,0.000122255,0.000197185,0.000201129,0.00025634,0.000406201,0.000840008,
0.00105351,0.00255317,0.0374578,0.925632,0.0253255,0.00293559,0.00113599,0.000719837,0.000446149,0.000262441,0.000551125,0.000153715,0.00013122,0.000134969,0.000127471,0.000153715,0.000149966,0.000243695,0.000333675,0.000498637,
0.000379345,0.000708588,0.00205061,0.0270051,0.934778,0.0282863,0.00307055,0.0012454,0.000565439,0.000297034,0.00059049,0.000135992,0.000114519,9.30469e-05,6.79958e-05,8.58894e-05,7.15745e-05,0.00013957,0.000103783,0.000211145,
0.00021189,0.000404221,0.000687827,0.0020211,0.0325267,0.932612,0.0250747,0.00303492,0.0012094,0.000616111,0.000596552,0.000189071,0.000143433,0.000153213,9.45355e-05,8.4756e-05,7.82363e-05,6.51969e-05,8.80158e-05,0.000107575,
9.58373e-05,0.000186494,0.000279741,0.000600926,0.00163959,0.0260911,0.934955,0.0304737,0.00298391,0.00109047,0.000704534,0.000233118,0.000176133,8.80667e-05,6.99353e-05,5.43941e-05,4.40333e-05,6.99353e-05,7.77059e-05,8.54765e-05,
3.98689e-05,7.79257e-05,0.00014679,0.000251899,0.000569039,0.00153495,0.0285625,0.927654,0.0362372,0.00293399,0.0010529,0.000328013,0.000183035,0.000125043,6.52401e-05,5.98034e-05,2.35589e-05,3.44323e-05,5.79912e-05,6.16156e-05,
3.00754e-05,3.70159e-05,4.51131e-05,0.000105264,0.000207058,0.000411802,0.00135918,0.033327,0.930181,0.030803,0.00237827,0.000583001,0.000218625,0.000106421,6.47779e-05,3.93294e-05,3.93294e-05,2.77619e-05,1.8508e-05,1.73512e-05,
3.5667e-05,3.07133e-05,4.45838e-05,6.34081e-05,9.21399e-05,0.000157529,0.000403236,0.0015743,0.036745,0.922874,0.0352945,0.00184577,0.000396301,0.000178335,8.12416e-05,5.15191e-05,4.75561e-05,3.1704e-05,3.1704e-05,2.08058e-05,
