0,0,1,0,0,0,0,2,775,107416,10286,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,2,2,0,1,896,77641,4830,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15632,1154,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,97,3997,292,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,53,2925,289,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,52,2713,213,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,2,48,2552,232,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2416,213,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2649,254,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,2655,214,
310,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3080,


3678,384,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,47,
51,3842,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3268,386,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4358,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5148,474,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,78,5265,707,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7182,535,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8707,1605,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32493,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105801,11767,0,0,0,0,0,0,0,0,0,
0,0,1,2,2,0,0,0,2,647,77805,5692,0,0,1,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13544,1179,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,89,3938,316,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2907,268,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,52,2790,235,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2630,225,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,2376,236,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2539,267,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2624,227,
324,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3062,


3615,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,
51,3654,327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3228,397,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4392,594,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,74,4811,471,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5293,718,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7399,640,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8589,1821,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,161,32034,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104340,12781,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,1,490,75986,6302,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15349,1792,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4682,443,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,2965,294,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2702,276,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2604,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2475,247,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2566,298,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2715,274,
349,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,3093,


10161,2033,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,125,
43,3670,315,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15199,2283,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22532,4453,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,5001,543,5,0,0,0,2,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35970,7346,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7165,703,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76208,35743,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340937,446173,19,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703481,720339,9,2,1,1,1,1,0,0,0,
2,0,0,0,1,1,2,3,4,489,118920,18062,6,0,0,1,0,1,0,1,
0,0,0,0,0,0,0,0,0,0,195,15274,2046,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,5,55,4070,380,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,42,3221,423,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,1,37,2875,360,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,2972,363,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2415,242,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,55,3585,624,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2555,270,
1263,3,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,9,90,6390,


