1500,15812,858179,30280,2190,941,490,305,225,158,848,124,100,110,124,130,168,258,418,578,
240,511,6219,282621,7611,737,294,140,97,74,266,40,38,29,33,33,43,48,57,99,
143,221,570,7439,346662,10480,842,350,190,118,265,56,40,39,30,35,38,50,56,59,
55,100,250,653,9393,370306,10004,925,423,200,331,84,53,41,36,26,28,23,35,39,
49,67,113,225,692,8546,370250,14957,1241,387,263,107,51,19,28,29,22,27,30,43,
41,50,64,137,242,827,12674,507723,25893,1708,579,179,89,50,36,28,21,22,26,32,
31,36,56,60,164,331,1048,21541,805027,34466,2073,500,191,92,63,32,20,24,27,28,
40,28,24,58,78,149,401,1480,28299,927736,46303,1847,413,171,94,54,26,39,25,26,
164,125,170,179,176,212,310,651,2481,41056,2256392,100686,2205,595,303,227,167,151,144,128,
26,45,32,37,37,42,118,214,503,2057,21524,609616,27982,1090,353,153,100,77,46,40,
39,27,17,22,39,40,57,85,163,456,1315,9693,335274,12061,680,265,104,61,53,40,
131,120,106,79,93,130,176,210,390,683,1424,3643,25475,1157298,67834,3951,1041,508,292,213,
32,32,20,30,25,33,30,49,54,96,199,321,778,7589,269001,10860,535,198,93,75,
61,53,28,29,28,30,26,29,49,65,161,142,258,776,8162,241364,6511,505,177,105,
104,67,35,38,30,28,25,35,37,43,248,103,129,248,646,5518,224971,6179,467,196,
259,161,107,98,66,68,77,130,122,170,481,228,179,224,329,812,6613,267614,8149,689,
437,192,110,63,41,41,30,34,26,36,139,40,53,76,111,221,470,3862,151257,4612,
7253,664,295,157,111,86,99,143,115,246,585,206,178,140,107,197,305,692,6148,247890,


6641647,74204,3064,2524,2036,1318,960,741,666,560,11238,464,589,593,831,1332,1974,2267,3041,81236,
6756,235442,7129,769,332,217,141,164,143,198,434,155,104,92,99,101,122,182,272,707,
476,4839,186160,5769,685,267,132,91,55,51,160,50,25,22,32,41,58,60,81,212,
908,1947,31592,2197513,58797,3536,1338,855,514,388,2608,191,142,161,142,138,239,259,374,501,
124,231,573,7191,343868,10554,885,353,185,100,280,42,32,33,33,49,34,38,52,72,
77,132,246,687,9459,384511,10655,1008,395,188,356,93,57,28,39,35,45,40,54,64,
48,81,111,235,682,8253,359847,14908,1169,420,250,74,60,48,30,25,30,34,31,40,
38,51,74,115,274,800,12316,508471,26364,1556,576,182,98,62,39,34,27,21,24,28,
35,37,51,78,139,322,1116,21433,804111,35014,2137,507,190,96,49,32,28,23,19,29,
34,52,46,56,98,174,405,1566,27730,928126,47331,1954,460,194,82,46,40,34,22,39,
154,151,189,177,203,279,345,769,2640,40635,2752862,120481,3041,689,371,281,220,176,219,161,
34,36,35,29,38,57,102,221,529,1960,21507,717905,47996,1066,350,164,88,61,49,42,
28,30,24,28,29,37,55,86,193,410,1292,9566,335558,12375,692,237,124,70,43,31,
47,37,28,28,46,62,52,59,111,236,470,990,8637,285744,12568,627,211,103,86,68,
51,38,22,23,25,25,27,44,68,90,234,295,790,7514,269897,11050,574,187,99,66,
55,49,41,27,18,30,27,25,32,50,174,168,271,695,7859,241649,6806,515,191,78,
119,84,74,48,26,31,34,23,44,48,232,71,132,257,690,5552,224924,6321,453,186,
261,137,94,72,74,47,60,70,91,156,470,195,169,215,317,775,6233,248702,8455,690,
446,190,91,75,42,37,38,33,34,24,135,44,54,82,111,198,489,3644,138939,4502,
15347,1290,502,291,190,161,158,180,216,304,1030,383,253,246,283,421,541,1128,11327,518267,


154467,5017,527,218,117,74,51,42,31,36,121,31,33,30,46,71,107,180,453,4050,
6229,219282,7039,729,358,192,137,150,168,198,385,149,131,95,83,102,116,142,277,723,
1037,9638,440176,15529,1527,616,324,159,116,97,305,72,76,51,44,83,116,116,255,487,
276,564,6423,302953,8304,816,296,211,111,79,318,36,39,42,45,40,41,55,79,100,
121,264,637,7876,373746,11468,936,376,165,119,290,58,39,42,29,21,33,33,51,62,
75,128,219,650,9224,394557,10638,1035,408,183,320,60,45,44,20,27,46,28,45,63,
64,112,175,368,1099,13575,692783,28967,1984,690,427,199,103,42,45,53,32,40,59,50,
40,45,56,126,278,856,11794,508326,26999,1602,548,202,99,60,36,29,25,23,22,32,
27,40,45,75,122,349,1067,20544,805318,35965,2077,467,191,78,54,30,31,26,27,36,
48,52,69,107,144,281,522,1839,29125,1050020,57030,2416,611,316,148,89,54,50,51,51,
162,183,180,210,286,333,403,820,2580,40167,2832608,125644,2852,752,504,299,223,250,210,187,
28,43,35,49,51,83,131,241,631,1975,20241,530264,17869,1161,378,181,100,58,61,35,
28,22,19,28,27,40,57,79,196,456,1314,9191,336182,12771,680,240,114,68,55,28,
34,23,15,19,30,31,51,52,95,169,416,964,8293,272662,10902,659,193,95,61,49,
44,31,36,29,23,35,31,30,58,113,223,296,781,7300,269909,11225,628,203,108,54,
52,42,37,32,33,26,24,30,40,63,187,133,284,725,7572,241895,6918,494,191,90,
1288,751,572,453,380,325,318,330,458,696,2169,1028,1553,2430,4461,33557,1642030,82484,6095,2244,
229,129,68,86,41,48,41,64,67,92,298,125,135,200,286,685,5494,227736,8980,564,
424,186,104,65,43,39,27,30,40,44,130,39,61,77,105,190,499,3640,138498,4723,
7538,802,296,143,121,94,110,108,153,178,586,190,153,145,139,187,308,731,5977,254913,


154291,5245,573,222,125,78,54,52,36,21,114,22,39,39,56,70,99,196,438,4023,
34176,1372315,58624,6388,2722,1741,1116,898,873,859,2025,611,538,513,543,628,849,1226,2010,3959,
490,4710,182995,5896,632,252,151,85,42,48,144,26,25,21,28,40,46,85,109,184,
244,537,6408,305752,8312,793,321,154,95,58,265,60,68,38,27,34,38,77,63,110,
140,228,614,7522,368515,11285,882,343,188,131,268,50,39,54,33,23,31,45,45,84,
67,138,234,668,9493,414524,11069,984,457,203,404,70,56,37,38,31,35,29,45,52,
4754,5421,6358,10246,19381,231946,13974096,592054,93265,58867,48099,17202,7277,4074,2883,2519,2636,3100,3768,4141,
5730,5400,6119,9002,15959,36872,330236,21061983,1922673,282078,140745,45315,16084,7474,4284,3594,3483,4257,4908,5371,
36,39,51,107,151,358,1075,19958,804303,36967,2042,502,179,85,56,47,34,31,36,33,
27,42,45,49,104,161,411,1628,26944,1150657,81134,2138,484,202,97,50,36,29,36,30,
239,233,190,220,278,334,459,724,2497,38522,2918434,128713,2972,981,455,298,299,173,198,202,
73,54,64,82,89,114,228,388,995,2917,24849,719956,33056,2271,631,277,175,114,96,76,
34,32,15,29,21,36,66,106,192,384,1218,9034,335995,13043,675,237,125,69,56,29,
34,27,25,21,18,32,42,64,96,223,484,1023,8198,274546,10972,660,222,117,70,48,
32,29,36,22,19,25,26,34,67,100,219,309,802,7144,269254,11658,522,207,114,65,
64,39,39,26,28,23,32,29,46,58,184,146,268,791,7561,241687,6919,500,207,99,
109,87,39,42,33,25,28,20,49,34,206,96,152,267,648,5362,219224,6330,488,188,
2635,1346,865,568,482,435,450,536,620,828,2540,1028,1091,1616,2476,4707,33500,1576324,63705,6326,
9112,3526,1840,1265,987,913,871,1071,1186,1435,4090,1607,1535,1752,2093,3211,5862,46560,2305492,83384,
7707,689,301,171,107,108,104,106,110,171,566,206,128,124,153,157,292,689,6202,257524,


1845961,117532,12130,4927,2998,2670,3161,3895,4650,7412,10585,5621,3895,3059,2645,2394,2768,4498,10835,81458,
6193,216726,7054,767,322,182,157,142,135,237,446,166,104,91,66,79,130,166,266,751,
12753,105397,3968195,119429,15515,7739,5918,5161,5137,7296,11315,4142,2947,2358,2073,2007,2037,2560,3359,5430,
6486,13290,126170,5808426,158738,21194,11422,8697,6862,7383,13126,4134,2776,2171,1880,1788,1863,2305,2929,3987,
4063,6141,12456,112134,5103803,158787,23130,14930,11164,9540,13070,4785,2850,2038,1689,1612,1715,2081,2501,3140,
4193,5389,7541,14167,164573,8946247,242378,39128,28986,21646,24901,8289,4139,2810,2177,1906,2170,2475,2944,3561,
51,74,127,220,696,8010,379213,15983,1179,408,295,104,45,44,32,23,24,28,18,42,
44,50,57,114,270,850,11594,514520,28875,1581,586,200,109,63,42,30,24,20,16,26,
6596,5910,5518,6654,11019,25146,75197,519731,28319724,4641125,789994,165544,42044,16232,7889,5360,4871,5378,6249,6290,
7447,6157,4813,4197,5488,11473,31634,127803,819053,98769135,35449044,1001451,136929,35471,13291,6954,6303,6974,7806,7900,
2372,2378,2273,2740,3357,3965,4645,7131,15514,122739,28088269,1252821,44474,11666,5722,3968,3298,3011,2626,2453,
174,206,193,192,263,310,518,887,2084,5528,43905,1764431,124355,10791,2699,1141,635,441,293,246,
218,218,226,196,294,300,460,644,1229,2594,7260,38585,1670087,87429,8884,2619,1126,629,396,312,
85,73,57,65,65,94,107,133,213,472,899,2081,13756,514811,26830,2205,637,267,185,103,
505,405,322,289,285,315,357,433,736,1188,2431,2951,6508,41229,2353775,193362,8343,2758,1169,692,
812,537,399,352,337,354,336,442,660,824,2264,2005,3239,6097,39589,2003726,112075,7734,2660,1439,
95,81,50,38,35,26,28,28,25,33,184,99,129,261,599,5082,208920,6419,512,204,
263,158,85,74,48,51,61,79,107,171,473,179,189,191,330,738,5558,221651,8297,611,
410,189,110,60,45,31,34,26,25,28,117,32,57,73,113,182,522,3589,137761,4608,
78700,7382,2958,1500,1155,983,794,942,1031,1393,4903,1137,977,1038,1188,1586,2245,4785,48402,2656574,


