0.000139906,0.000161196,8.21188e-05,7.90773e-05,7.29945e-05,0.000121657,7.29945e-05,0.000115575,0.000179445,0.000258522,0.000717779,0.000410594,0.000924597,0.00244532,0.0334071,0.939086,0.019155,0.00164542,0.000577873,0.000346724,
0.000385247,0.000285926,0.000198643,9.33021e-05,9.93216e-05,8.42729e-05,7.22339e-05,0.000102331,0.000126409,0.000195633,0.00113768,0.000367189,0.000511657,0.000815641,0.00201954,0.0235392,0.949171,0.0187176,0.00138448,0.000692241,
0.000939438,0.00049836,0.000343697,0.00028355,0.000206218,0.000246316,0.000246316,0.000300735,0.000363746,0.000658752,0.0017414,0.000641567,0.000601469,0.000653024,0.00114852,0.00239728,0.0232654,0.944565,0.0190408,0.00185883,
0.00217885,0.00100562,0.000488445,0.000272955,0.00018197,0.000258588,0.00014366,0.000134083,0.000191547,0.000177181,0.00107745,0.000205913,0.000301687,0.000440558,0.000679992,0.00106787,0.00286842,0.0244127,0.94301,0.0209026,
0.0138293,0.000897571,0.000463845,0.000297756,0.00025817,0.000183301,0.000141993,0.000169532,0.000165229,0.000240098,0.00163249,0.000203094,0.000202233,0.000196209,0.000320991,0.000324434,0.000467288,0.000950926,0.0140057,0.96505,


0.915494,0.0194361,0.00254835,0.0012726,0.0008396,0.000648513,0.000508251,0.000488946,0.000524011,0.000624479,0.00128915,0.000401479,0.000360898,0.00035026,0.000420785,0.00056735,0.00083369,0.0013577,0.00363459,0.0483989,
0.0269197,0.941999,0.0188092,0.00200088,0.000943199,0.000495242,0.000465378,0.000418093,0.000430537,0.000582344,0.00171717,0.000343434,0.000281218,0.000316059,0.000216513,0.000271263,0.000383252,0.000512662,0.000861073,0.00203323,
0.00134999,0.0245058,0.951598,0.016099,0.00170411,0.000686797,0.000435687,0.000266134,0.000240379,0.000130921,0.00109458,0.00010302,6.65335e-05,7.08259e-05,0.000107312,0.000115897,0.00018243,0.000279011,0.000328375,0.000635287,
0.000829413,0.00218701,0.0268507,0.936655,0.0249897,0.00309895,0.00141537,0.000627218,0.00041677,0.000239333,0.000812907,0.000160931,0.000169184,0.00017331,0.000140299,0.000103161,0.000189816,0.000193942,0.000264092,0.000482793,
0.000377428,0.000862692,0.00195543,0.0270454,0.935553,0.027563,0.00295831,0.00111431,0.000611073,0.000359455,0.000514021,0.000176133,0.000122215,0.000111431,7.90801e-05,0.000111431,6.11073e-05,0.000100647,0.000143782,0.000179727,
0.000207716,0.000352788,0.000636338,0.00209035,0.0330632,0.932594,0.0243886,0.00318828,0.00123311,0.000534128,0.000639635,0.000207716,0.000168151,9.89126e-05,0.000112101,8.57243e-05,5.93476e-05,0.000108804,0.000121992,0.000108804,
9.87849e-05,0.000171574,0.000340548,0.000608307,0.00186652,0.0256451,0.935691,0.0298824,0.00301034,0.00104764,0.000660299,0.000252162,0.000153377,0.000122181,5.45917e-05,7.79881e-05,5.19921e-05,8.05877e-05,0.000101385,8.31873e-05,
8.05262e-05,8.76841e-05,0.000114526,0.00027021,0.000502842,0.00148526,0.0297303,0.92763,0.0353975,0.00283631,0.000941262,0.000345368,0.00020221,9.4842e-05,5.90526e-05,3.0421e-05,4.47368e-05,5.72631e-05,4.11579e-05,4.83157e-05,
3.70599e-05,3.47436e-05,5.44317e-05,9.72821e-05,0.000170244,0.000367124,0.00130983,0.0339619,0.930463,0.0300057,0.00235909,0.000566321,0.000194564,0.00011697,6.13804e-05,5.09573e-05,5.21154e-05,2.20043e-05,3.8218e-05,3.70599e-05,
2.18497e-05,3.57541e-05,4.56858e-05,6.85287e-05,8.34263e-05,0.000180757,0.000399254,0.0015553,0.0378696,0.922484,0.0345564,0.00185524,0.000374425,0.000188702,8.24331e-05,5.76039e-05,3.97268e-05,3.57541e-05,2.48292e-05,4.072e-05,
5.27017e-05,5.4003e-05,5.53042e-05,6.8317e-05,8.32817e-05,0.000126224,0.000178925,0.000347441,0.00134942,0.0341051,0.949545,0.0124936,0.000767753,0.00028563,0.00012232,0.000106054,7.61246e-05,7.61246e-05,5.2051e-05,5.46536e-05,
3.52395e-05,3.71972e-05,6.46057e-05,7.63522e-05,6.06902e-05,0.000111592,0.000172282,0.000385676,0.000973001,0.00361792,0.0524441,0.919773,0.0194404,0.00172086,0.000507057,0.000195775,0.000148789,9.59296e-05,8.22254e-05,5.67747e-05,
7.76634e-05,7.48897e-05,8.32108e-05,5.82476e-05,8.04371e-05,0.0001054,0.000166422,0.000257954,0.000490944,0.00125371,0.00370566,0.0330292,0.931454,0.0258702,0.00185838,0.000701745,0.000363354,0.000166422,0.000113721,8.87582e-05,
0.000128998,9.50509e-05,9.84456e-05,7.46829e-05,8.48669e-05,0.000128998,0.000135787,0.000186707,0.000329283,0.000580489,0.00143255,0.00319439,0.0365742,0.925646,0.0277854,0.00211488,0.000692514,0.000376809,0.000200286,0.000139182,
0.000152285,6.57594e-05,6.22984e-05,6.22984e-05,7.26815e-05,8.30645e-05,0.000110753,0.000176512,0.000231888,0.000263038,0.000806418,0.00104869,0.00267191,0.0325578,0.929322,0.0290137,0.00198663,0.000709509,0.000335719,0.000266499,
0.000226788,0.000124268,7.76672e-05,8.38806e-05,9.94141e-05,8.69873e-05,9.32007e-05,0.000105627,0.000164655,0.000254749,0.000608911,0.00050639,0.000984821,0.00247603,0.0338256,0.938009,0.0195224,0.00170247,0.000639978,0.000406976,
0.000341053,0.000265628,0.000177085,9.51013e-05,0.000121336,0.000127895,9.83807e-05,9.83807e-05,0.000147571,0.000137733,0.0010166,0.000386964,0.000478786,0.00101988,0.00228571,0.0232998,0.947655,0.0197745,0.00172166,0.000750972,
0.000910965,0.000487688,0.000282184,0.000294453,0.000205504,0.000217773,0.000208571,0.000248445,0.000432478,0.000677856,0.00172071,0.000545965,0.000567436,0.000696259,0.000953906,0.00248138,0.0233906,0.941238,0.0223202,0.00211945,
0.00237381,0.00107436,0.000552526,0.00041951,0.000230219,0.000189291,0.000138131,0.000112552,0.000184175,0.000163711,0.0009925,0.000286495,0.000373466,0.000465554,0.000639497,0.00117668,0.00273193,0.0248739,0.941499,0.0215229,
0.0266939,0.00325997,0.00133343,0.000744536,0.00050477,0.000471119,0.000555247,0.00056366,0.000576279,0.000900173,0.0020317,0.000874935,0.000660408,0.000559454,0.000647788,0.000778187,0.00133343,0.00342823,0.0368314,0.917251,


0.931928,0.025351,0.0029132,0.00139591,0.000746509,0.000479465,0.000267044,0.000212421,0.000212421,0.000194214,0.000710094,0.000182075,0.000194214,0.000188144,0.000273113,0.000406635,0.000576572,0.0012017,0.00268865,0.0298786,
0.0269551,0.94348,0.0181703,0.00180003,0.000890946,0.000573561,0.000412601,0.000414868,0.00042847,0.000598498,0.00167761,0.000369527,0.000238039,0.000240306,0.000256175,0.000208568,0.000301516,0.000485146,0.000666509,0.00183177,
0.0021677,0.0244827,0.942982,0.0215859,0.00268288,0.00121661,0.000634063,0.000368549,0.000305143,0.000237773,0.000852022,0.000194182,0.000138701,0.000126813,0.00012285,0.000198145,0.000198145,0.000257588,0.000404215,0.000844096,
0.00105704,0.00256172,0.0372935,0.925718,0.0253953,0.00294165,0.0011398,0.000722247,0.000447643,0.000263319,0.0005304,0.00015423,0.00013166,0.000135421,0.000127898,0.00015423,0.000150468,0.000240749,0.000334792,0.000500307,
0.000377014,0.000707351,0.00205742,0.0268219,0.934902,0.0283587,0.00308075,0.00124594,0.000567317,0.00029443,0.000563726,0.000136443,0.0001149,9.33559e-05,6.82216e-05,8.61747e-05,7.18123e-05,0.000136443,0.000104128,0.000211846,
0.000212992,0.000403046,0.000691404,0.00202506,0.0323846,0.932645,0.0251756,0.00303759,0.00121569,0.000616038,0.000586547,0.000190054,0.000144179,0.000154009,9.50271e-05,8.51967e-05,7.86431e-05,6.22592e-05,8.84735e-05,0.000108134,
9.62349e-05,0.000182066,0.000280902,0.000603419,0.0016438,0.0259002,0.935054,0.0305715,0.00299108,0.0010924,0.00068925,0.000234085,0.000174263,8.8432e-05,7.02254e-05,5.46198e-05,3.90141e-05,7.02254e-05,7.80283e-05,8.58311e-05,
3.99852e-05,7.81528e-05,0.000147218,0.000252634,0.00056888,0.00153943,0.0284549,0.927678,0.0363156,0.00294254,0.0010487,0.000327151,0.000179933,0.000125408,6.54303e-05,5.99778e-05,2.36276e-05,3.27151e-05,5.81602e-05,6.17953e-05,
3.01391e-05,3.70943e-05,4.52087e-05,0.000105487,0.000206337,0.000410356,0.0013609,0.0332156,0.930257,0.0308416,0.0023752,0.000581917,0.000219088,0.000106646,6.4915e-05,3.94127e-05,3.94127e-05,2.78207e-05,1.85472e-05,1.7388e-05,
3.57074e-05,3.07481e-05,4.36424e-05,6.34798e-05,9.22442e-05,0.000155724,0.000403692,0.0015741,0.0367142,0.922879,0.0353196,0.00184786,0.000396749,0.000177545,8.13336e-05,5.15774e-05,4.76099e-05,3.17399e-05,3.27318e-05,2.08293e-05,
