0,0,1,0,0,0,0,2,775,107425,10298,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,1,1,893,77502,4827,5,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15638,1152,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,3971,294,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,53,2939,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2649,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2485,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2384,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4313,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5099,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5188,706,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7188,542,0,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8708,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32506,6370,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105843,11771,0,0,0,0,0,0,0,0,0,
0,0,1,0,1,0,0,0,3,642,77472,5693,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13582,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3907,315,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2910,266,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2730,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2554,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2349,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3597,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4359,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4754,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5231,716,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7392,645,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8563,1808,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32070,7045,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104354,12798,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,0,490,75765,6305,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15357,1804,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,52,4665,447,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,39,2974,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2648,257,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2531,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15179,2281,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,219,22483,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4669,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35865,7347,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7142,701,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76070,35698,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340968,446173,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703952,720711,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,3,1,3,483,118692,18067,5,2,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15143,1980,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,52,4049,379,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,42,3205,425,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2634,290,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2898,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2383,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


