0.0021892,0.0248593,0.945639,0.0186247,0.00242329,0.00112098,0.000537409,0.000441797,0.000319808,0.000211007,0.000992394,0.000125286,0.000154959,0.000115395,0.000204413,0.00017474,0.000201116,0.000286838,0.000553894,0.000824247,
0.00104984,0.00218504,0.0288664,0.93497,0.0247481,0.00313672,0.00118641,0.000665753,0.000401159,0.000315806,0.0007255,0.000187777,0.000119494,0.000106691,0.000119494,0.000102424,0.000157903,0.000196312,0.000268862,0.00049078,
0.000243614,0.000365943,0.000758026,0.0167675,0.96326,0.0143262,0.00116265,0.000559371,0.000320985,0.000231067,0.00122225,0.000121284,7.63253e-05,5.33232e-05,6.27332e-05,7.42342e-05,8.78264e-05,7.73709e-05,9.30542e-05,0.000135922,
0.000219697,0.000350859,0.000721392,0.00210187,0.0356171,0.930546,0.0238027,0.00309871,0.00126571,0.00062302,0.000603346,0.000203301,0.000144278,8.19764e-05,8.52554e-05,0.000108209,8.85345e-05,7.86973e-05,0.000111488,0.000147557,
0.000134636,0.000201954,0.000300342,0.000590328,0.00178134,0.0275797,0.935856,0.0277118,0.00303967,0.00110039,0.000668003,0.000310699,0.0002149,0.000103566,6.47289e-05,6.21398e-05,6.21398e-05,5.43723e-05,6.99073e-05,9.32097e-05,
5.99386e-05,6.1755e-05,0.000128959,0.000263367,0.000506754,0.00152208,0.0314968,0.92864,0.032652,0.00286616,0.000908161,0.000345101,0.000172551,9.26325e-05,7.62855e-05,6.1755e-05,3.26938e-05,2.72448e-05,4.17754e-05,4.35917e-05,
3.12227e-05,5.08815e-05,7.40094e-05,7.40094e-05,0.000166521,0.000390862,0.00133564,0.0366,0.929841,0.0280415,0.00227579,0.000573573,0.000204682,0.000104076,7.51658e-05,4.62559e-05,3.58483e-05,2.42843e-05,2.54407e-05,2.89099e-05,
3.66768e-05,1.38777e-05,4.26244e-05,6.83972e-05,8.82225e-05,0.000170497,0.000410383,0.0015543,0.0410254,0.921538,0.0323568,0.00181699,0.000437147,0.000165541,8.624e-05,5.55108e-05,4.85719e-05,2.97379e-05,2.97379e-05,2.47816e-05,
5.56079e-05,5.69011e-05,6.854e-05,7.62992e-05,8.27652e-05,0.000115742,0.00016941,0.000348519,0.00133006,0.0368861,0.947447,0.0117843,0.000819893,0.000251529,0.000137727,0.00010087,8.1472e-05,6.98332e-05,5.10817e-05,6.59536e-05,
0.000206373,0.000165901,0.000133488,0.000126411,0.000149189,0.000245387,0.00053309,0.00134333,0.00502937,0.0320289,0.134734,0.801565,0.0185713,0.00289746,0.000862721,0.00038286,0.000257817,0.00025187,0.000265787,0.000249223,
5.26764e-05,4.71315e-05,6.65386e-05,8.04008e-05,6.65386e-05,0.000133077,0.000169119,0.000271699,0.000565578,0.0011672,0.00355704,0.034991,0.931529,0.0239373,0.00195734,0.00071529,0.000263382,0.000185754,0.000144167,9.98079e-05,
0.000138637,0.000101441,6.76277e-05,0.000104823,7.77718e-05,0.000101441,0.000114967,0.000229934,0.000300943,0.000493682,0.00157572,0.00333742,0.0396535,0.924318,0.0258405,0.00202207,0.000737141,0.000331376,0.00021979,0.000233315,
0.000146775,8.87478e-05,8.1921e-05,9.55746e-05,8.53344e-05,8.1921e-05,9.89879e-05,0.000153602,0.000177496,0.000331098,0.000873825,0.000979639,0.00269657,0.0336218,0.930592,0.0266687,0.00192514,0.000686089,0.000413019,0.000201389,
0.000266984,0.000193137,9.37284e-05,7.66869e-05,8.23674e-05,8.23674e-05,7.95272e-05,0.000122131,0.000136332,0.000204498,0.000749827,0.000471482,0.000908882,0.00230345,0.0337678,0.940312,0.0178027,0.00151386,0.000519767,0.000312428,
0.000379589,0.000203958,0.000181296,0.000141638,7.93172e-05,0.000101979,8.21499e-05,0.000107645,0.000172798,0.000155802,0.000920646,0.000303105,0.000447576,0.000784674,0.0022832,0.0236195,0.950118,0.0178095,0.00149003,0.000617541,
0.000721822,0.00041285,0.000311635,0.000215747,0.000189112,0.000258364,0.000250374,0.000261028,0.000386215,0.000471448,0.00145163,0.000508738,0.000535373,0.000596635,0.000942896,0.00212285,0.0233673,0.946713,0.0184078,0.00187514,
0.00192124,0.000879839,0.000546705,0.000404574,0.000355104,0.00038096,0.000468988,0.000566582,0.00077552,0.00121357,0.0029317,0.00107428,0.000803318,0.000772979,0.00081662,0.00112763,0.00240472,0.0251569,0.937355,0.0200437,
0.0219196,0.00267874,0.00134025,0.000866462,0.000663661,0.000551385,0.000525521,0.000500244,0.000563142,0.000704809,0.0016812,0.000592533,0.000580189,0.000575486,0.000730674,0.00103341,0.00186519,0.00393376,0.03767,0.921024,


0.930678,0.0245622,0.0031244,0.00115848,0.000731366,0.000520733,0.000310099,0.000175528,0.00025159,0.000257441,0.00062605,0.000169677,0.000169677,0.000198932,0.000269143,0.000392012,0.000637751,0.0012521,0.00288451,0.0316301,
0.0270309,0.937866,0.0213418,0.00238991,0.00104183,0.000561959,0.000457776,0.000438833,0.000492504,0.000760855,0.00169535,0.000489346,0.000356749,0.000331493,0.000325179,0.000347278,0.000378849,0.000580902,0.000921866,0.00219101,
0.00185793,0.0245901,0.947364,0.0181576,0.00234075,0.000990081,0.00058977,0.000406422,0.000250576,0.00015279,0.00118871,0.000113065,9.77858e-05,9.473e-05,0.000113065,0.000165013,0.00018946,0.000262799,0.000363641,0.000712003,
0.00089143,0.00216857,0.0296529,0.934111,0.0249643,0.00318858,0.00132,0.000548572,0.000437143,0.000325715,0.000750001,0.000137143,0.00015,0.000128572,7.7143e-05,0.00012,0.000137143,0.000171429,0.000274286,0.000445715,
0.00054504,0.00101049,0.00277235,0.0560712,0.91571,0.0168655,0.0023826,0.00119563,0.000649289,0.000448576,0.000732776,0.000220179,0.000170866,0.000117659,0.000125446,0.00013626,0.000135827,0.000152265,0.00024224,0.000315344,
0.000190638,0.000325399,0.000755977,0.0019754,0.0353633,0.931236,0.0238166,0.00306006,0.00112411,0.000611355,0.000542331,0.000184064,0.000151195,0.000111753,6.24503e-05,8.21714e-05,6.57371e-05,0.000101893,7.88846e-05,0.000161056,
0.000106924,0.000155525,0.00029161,0.0005978,0.00180798,0.0286531,0.935632,0.0271756,0.0029647,0.00104493,0.000639111,0.000235718,0.000155525,0.000116644,5.83219e-05,7.04723e-05,5.83219e-05,7.77626e-05,7.77626e-05,8.01927e-05,
6.1803e-05,7.23977e-05,0.000151859,0.000217193,0.000520911,0.00156979,0.0309809,0.92777,0.0339387,0.00279349,0.00098355,0.000344331,0.000173048,0.000107714,6.1803e-05,6.53345e-05,5.82714e-05,3.70818e-05,3.70818e-05,5.47398e-05,
3.70268e-05,3.47127e-05,6.24828e-05,8.67816e-05,0.000166621,0.000398039,0.00131098,0.0358489,0.929927,0.028675,0.00237666,0.000551931,0.00019092,0.000124966,4.97548e-05,4.28123e-05,3.81839e-05,2.19847e-05,1.85134e-05,3.70268e-05,
3.174e-05,2.87644e-05,4.06669e-05,6.64557e-05,8.72851e-05,0.000154733,0.000381872,0.00155923,0.0399339,0.922109,0.0330017,0.0017457,0.000440393,0.00014779,7.93501e-05,6.05045e-05,3.66994e-05,3.27319e-05,2.28132e-05,3.86832e-05,
4.40581e-05,5.50726e-05,5.63684e-05,6.99746e-05,8.81161e-05,0.000116624,0.000178824,0.000386804,0.00133664,0.0361872,0.947947,0.011978,0.000798228,0.00028249,0.000138653,9.52432e-05,6.73829e-05,6.93266e-05,5.63684e-05,4.72976e-05,
5.33978e-05,4.57696e-05,3.62342e-05,6.10261e-05,8.7725e-05,0.000125866,0.000156379,0.000337551,0.000953532,0.00373594,0.0540958,0.918452,0.0190173,0.00172399,0.000507279,0.000226941,0.000146844,9.72603e-05,8.20038e-05,5.72119e-05,
6.91442e-05,5.80812e-05,6.63785e-05,8.29731e-05,7.191e-05,0.00014382,0.000135523,0.000271045,0.00052273,0.00116715,0.00372826,0.0341462,0.931163,0.0250662,0.00195816,0.000641659,0.000318064,0.000177009,0.000121694,9.12704e-05,
0.00012428,0.000117562,0.000114203,8.73318e-05,9.74086e-05,9.06908e-05,0.000141075,0.000255278,0.000386275,0.000789346,0.00166602,0.00338579,0.0380666,0.925419,0.0256588,0.00207581,0.00071209,0.00037284,0.000275431,0.000164587,
0.000110078,9.97582e-05,9.63182e-05,7.91186e-05,8.25585e-05,9.63182e-05,0.000116958,0.000134158,0.000247675,0.000330234,0.000832465,0.00110766,0.00281043,0.0337733,0.929526,0.0275573,0.00181285,0.000622629,0.000347434,0.000216716,
0.000178081,0.000146988,0.000115894,8.48006e-05,0.000121548,8.76273e-05,7.63206e-05,9.61074e-05,0.000169601,0.000234615,0.00104305,0.000537071,0.000842353,0.00236311,0.0338694,0.939277,0.0183085,0.00152641,0.000624698,0.000296802,
0.000363775,0.000299751,0.000165881,0.000104767,0.000101857,0.000128049,0.000101857,9.31264e-05,0.000125139,0.000160061,0.00115826,0.000349224,0.00043944,0.000835227,0.00210698,0.0231914,0.95048,0.0176329,0.00156278,0.000599501,
0.000782767,0.000492501,0.000306921,0.000171305,0.000157029,0.000147512,0.000235544,0.000235544,0.000292645,0.000413986,0.00153936,0.000492501,0.000444916,0.000637634,0.000861281,0.00222696,0.0234545,0.946241,0.0189458,0.00192004,
0.00223847,0.00106033,0.000527602,0.000358564,0.00024075,0.000220261,0.000199772,0.00017416,0.000163915,0.000143426,0.00108082,0.000281729,0.000368809,0.000379054,0.000635171,0.00115253,0.00281217,0.0251763,0.940212,0.0225742,
0.0275976,0.00343525,0.00117078,0.000679341,0.000476984,0.000409532,0.000496256,0.000467348,0.000847972,0.00107442,0.00208139,0.000799792,0.000746794,0.000698613,0.000582981,0.000838336,0.00147913,0.00358461,0.0304451,0.922088,


0.931446,0.0242789,0.00347963,0.00134715,0.000555774,0.000471199,0.000289969,0.000229559,0.000205395,0.000217477,0.000694717,0.000157066,0.000157066,0.000138943,0.000223518,0.000289969,0.000634307,0.00133507,0.00276679,0.031081,
0.0269852,0.952569,0.0133574,0.00111442,0.000646165,0.000481066,0.000317389,0.000187872,0.000136634,0.00016083,0.00126102,9.82057e-05,9.82057e-05,0.000125248,0.000138057,0.00014802,0.000214914,0.00037432,0.000482489,0.00110303,
0.00181974,0.0246403,0.95186,0.014066,0.0014685,0.000840433,0.000554338,0.000399235,0.000274039,0.000248536,0.00138921,0.000167391,0.000125659,0.00013076,0.000151858,0.000153944,0.000210282,0.000292587,0.000450936,0.000756738,
0.0010473,0.00218224,0.02854,0.935024,0.0249687,0.00315066,0.00126202,0.000639773,0.000394381,0.00032865,0.000736177,0.000157752,0.000127078,0.000100786,0.000113932,0.00017528,0.000162134,0.000170898,0.000276066,0.000442583,
0.000361762,0.000684124,0.0019879,0.0276623,0.934969,0.0274259,0.00307677,0.00115692,0.000673379,0.000329526,0.000551598,0.000154018,0.000118199,0.000121781,6.80543e-05,7.16361e-05,8.59633e-05,0.000107454,0.000200581,0.000193417,
0.00015083,0.00033117,0.000747592,0.00200997,0.0340942,0.931785,0.0244509,0.00290184,0.00131157,0.000580368,0.000541021,0.000222966,0.000140993,0.000111483,0.000114762,9.83674e-05,9.50885e-05,9.50885e-05,0.000118041,9.83674e-05,
0.000144979,0.00014239,0.000297725,0.000613573,0.00185366,0.0266374,0.935632,0.0289726,0.00303421,0.00108217,0.000618751,0.000258892,0.000132035,0.000134624,5.69562e-05,8.28453e-05,6.47229e-05,4.91894e-05,8.54342e-05,0.000106146,
6.36118e-05,6.70503e-05,0.000137539,0.000273359,0.000503737,0.00157654,0.0308156,0.927795,0.0340065,0.00280064,0.00105217,0.000312901,0.000154731,0.000118627,8.08042e-05,5.15771e-05,3.43848e-05,4.64194e-05,5.15771e-05,5.67349e-05,
4.27266e-05,4.0417e-05,4.38813e-05,8.89174e-05,0.000161668,0.000398396,0.00127025,0.0348683,0.930531,0.0291499,0.00228529,0.000568148,0.000220561,9.23817e-05,5.77386e-05,4.15718e-05,2.77145e-05,4.0417e-05,2.88693e-05,4.15718e-05,
3.76846e-05,4.66099e-05,2.9751e-05,6.44605e-05,8.92529e-05,0.000180489,0.00036197,0.00162639,0.0388538,0.922592,0.0335542,0.00174539,0.000363954,0.000168589,8.42945e-05,5.65269e-05,3.76846e-05,3.76846e-05,3.47095e-05,3.47095e-05,
7.56364e-05,5.75354e-05,6.91717e-05,7.2404e-05,7.82222e-05,0.000126061,0.000178424,0.000380121,0.00133172,0.0350022,0.948668,0.0123727,0.000812606,0.000264404,0.000129939,8.85657e-05,8.27475e-05,8.53333e-05,6.07677e-05,6.33535e-05,
5.23623e-05,4.07262e-05,5.81804e-05,5.0423e-05,6.98164e-05,0.000112482,0.000186177,0.000380112,0.000994884,0.00369833,0.0528084,0.919564,0.0191025,0.00171438,0.000506169,0.0002366,0.000184238,0.000104725,8.33918e-05,5.23623e-05,
7.19412e-05,8.57761e-05,6.08734e-05,7.19412e-05,8.85431e-05,0.000102378,0.000163251,0.000284998,0.000561695,0.0011898,0.00345595,0.0333116,0.931645,0.0255364,0.0020863,0.000625335,0.000290532,0.000179853,9.13101e-05,9.6844e-05,
0.000111574,7.77634e-05,0.000118336,0.000118336,6.08583e-05,0.000121717,0.000182575,0.000206242,0.000280624,0.000486866,0.0013896,0.00331002,0.0385098,0.924881,0.0266796,0.00203875,0.000737062,0.000311054,0.000243433,0.000135241,
0.000172701,6.56263e-05,8.28964e-05,5.18102e-05,6.90803e-05,6.56263e-05,8.28964e-05,0.000176155,0.000224511,0.000293591,0.000697711,0.000967125,0.00259051,0.0324194,0.930481,0.0285164,0.00178573,0.000656263,0.00042139,0.000179609,
0.000139612,0.000160858,8.49814e-05,7.89113e-05,7.28412e-05,0.000121402,7.28412e-05,0.000115332,0.000179068,0.000261014,0.000722342,0.000412767,0.000922655,0.00244321,0.0335009,0.939008,0.0191299,0.00164803,0.000579694,0.000345996,
0.000384196,0.000285146,0.000198101,9.30476e-05,9.90506e-05,8.40429e-05,7.20368e-05,0.000102052,0.000126064,0.0001951,0.00114959,0.000366187,0.000513262,0.000816417,0.00201403,0.0236641,0.949073,0.0186936,0.00138071,0.000690353,
0.000936921,0.000497025,0.000342776,0.00028279,0.000208522,0.000245656,0.000245656,0.000299929,0.000362771,0.000656987,0.00173959,0.000639848,0.000599858,0.000654131,0.00114544,0.00239372,0.0234402,0.94445,0.0190012,0.0018567,
0.00217678,0.00100724,0.000486911,0.000276871,0.000181398,0.000257776,0.000143209,0.000133662,0.000190945,0.000176624,0.00107884,0.000205266,0.000300739,0.000439174,0.000677856,0.00106452,0.00286418,0.0246081,0.942855,0.0208751,
0.0138264,0.000897156,0.000463631,0.000297619,0.000258051,0.000183216,0.000141928,0.000169453,0.000165152,0.000239987,0.00163346,0.000203,0.000203,0.000196119,0.000321703,0.000325144,0.000467072,0.000950487,0.0140405,0.965017,


0.915497,0.0194338,0.00254882,0.00127224,0.000840153,0.000648726,0.000508109,0.000489203,0.000523865,0.000624305,0.00129076,0.000401367,0.000360797,0.000350162,0.000420667,0.000567192,0.000833457,0.00135732,0.00363357,0.0483984,
0.0270445,0.941918,0.018778,0.00199898,0.000941133,0.00049664,0.000464359,0.000417178,0.000429594,0.000581069,0.00172334,0.000342682,0.000280602,0.000315367,0.000216039,0.000270669,0.000382413,0.000511539,0.000859188,0.00202878,
0.00134939,0.0246167,0.951506,0.016077,0.00170065,0.000689686,0.000434802,0.000265593,0.000242033,0.000132797,0.00109664,0.00010281,6.63984e-05,7.06821e-05,0.000107094,0.000115662,0.00018206,0.000278445,0.00032985,0.000636139,
0.000825045,0.00217549,0.0270377,0.936586,0.024895,0.00308674,0.00140791,0.00062802,0.000414575,0.000238073,0.00082915,0.000164188,0.000168293,0.000172398,0.00013956,0.000102618,0.000188816,0.000197026,0.000262701,0.00048025,
0.000380007,0.000860394,0.00195023,0.0272817,0.935374,0.0275003,0.0029576,0.00111134,0.000609446,0.000358497,0.000516236,0.000175664,0.000121889,0.000111134,7.88694e-05,0.000111134,6.45295e-05,0.000100379,0.000146984,0.000190004,
0.000207117,0.000358345,0.000634501,0.00208761,0.0331584,0.932559,0.0243313,0.00318237,0.00123284,0.000532586,0.000641076,0.000207117,0.000167666,9.86271e-05,0.000111777,9.2052e-05,5.91763e-05,0.00010849,0.00012164,0.00010849,
9.85074e-05,0.000171092,0.000339591,0.000606598,0.00186386,0.0258219,0.935592,0.029814,0.00300447,0.00104729,0.000661036,0.000254045,0.000152946,0.00012443,5.44383e-05,7.7769e-05,5.1846e-05,8.03613e-05,0.0001011,8.29536e-05,
8.03837e-05,8.75289e-05,0.000114323,0.000269732,0.000501952,0.00148263,0.0298331,0.927585,0.0353456,0.00283308,0.000943169,0.000344757,0.000201852,9.64604e-05,5.8948e-05,3.03672e-05,4.46576e-05,5.71617e-05,4.1085e-05,4.82302e-05,
3.70158e-05,3.47023e-05,5.43669e-05,9.83232e-05,0.000170041,0.000367844,0.00130943,0.034021,0.930435,0.0299747,0.00235744,0.000565647,0.000194333,0.000117988,6.13074e-05,5.08967e-05,5.20535e-05,2.19781e-05,3.93293e-05,3.70158e-05,
2.18216e-05,3.5708e-05,4.66188e-05,6.84404e-05,8.33187e-05,0.000182508,0.00039874,0.00155429,0.0378892,0.922505,0.0345178,0.00185285,0.000374934,0.000188459,8.23268e-05,5.75296e-05,3.96756e-05,3.5708e-05,2.47972e-05,4.06675e-05,
5.37353e-05,5.43827e-05,5.56775e-05,6.99206e-05,8.48111e-05,0.00012754,0.000178686,0.00035025,0.00134403,0.0340248,0.949669,0.012442,0.000767832,0.000288746,0.000123008,0.000105528,7.63947e-05,7.57473e-05,5.30879e-05,5.50301e-05,
3.51494e-05,3.71021e-05,6.44405e-05,7.81097e-05,6.05351e-05,0.000111306,0.000171841,0.000386643,0.000970514,0.00361258,0.0524819,0.919762,0.0194239,0.00171841,0.000505761,0.000195274,0.000150361,9.56844e-05,8.20152e-05,5.66296e-05,
8.00658e-05,7.4544e-05,8.28267e-05,6.07396e-05,8.00658e-05,0.000104914,0.000168414,0.000256763,0.000488678,0.00124792,0.00369407,0.0331086,0.931436,0.0258309,0.00185256,0.000698505,0.000361677,0.000171175,0.000113197,8.83485e-05,
0.000128393,9.46055e-05,9.79842e-05,7.43329e-05,8.44692e-05,0.000128393,0.000138529,0.000185832,0.00032774,0.000584527,0.00144611,0.00317942,0.0368252,0.925491,0.0277025,0.00210497,0.000689268,0.000378422,0.000199347,0.000138529,
0.000151944,6.56123e-05,6.2159e-05,6.2159e-05,7.59721e-05,8.28787e-05,0.000110505,0.000176117,0.000234823,0.000265902,0.00081152,0.0010498,0.00266593,0.0326404,0.929267,0.0289834,0.00198218,0.000707922,0.000338421,0.000265902,
0.000226278,0.000123988,7.74925e-05,8.36919e-05,9.91904e-05,8.67916e-05,9.2991e-05,0.00010539,0.000164284,0.000260375,0.00061994,0.000505251,0.000985704,0.00247046,0.0338487,0.937997,0.0195095,0.00169863,0.000638538,0.000406061,
0.000343182,0.00026474,0.000179762,9.47836e-05,0.000124199,0.000130736,9.8052e-05,9.8052e-05,0.000147078,0.000137273,0.00101974,0.00038894,0.000480455,0.00101647,0.00228134,0.0234116,0.947575,0.0197411,0.00171918,0.000748464,
0.000911426,0.000486298,0.00028138,0.000293614,0.000204918,0.00022021,0.000207977,0.000247737,0.000431245,0.000675924,0.00173416,0.000544409,0.000565818,0.000694275,0.000951187,0.00247431,0.0235472,0.94114,0.0222749,0.00211341,
0.0023653,0.0010705,0.000550543,0.000418005,0.000229393,0.000188612,0.000147831,0.000112148,0.000183514,0.000163124,0.00100933,0.000290564,0.000377224,0.000468981,0.000647398,0.00117245,0.00272213,0.0250038,0.941398,0.0214814,
0.026656,0.00325278,0.00133049,0.000742892,0.000503656,0.000470079,0.000554021,0.000562416,0.000575007,0.000898186,0.00203561,0.000873003,0.00065895,0.000558218,0.000650555,0.000776469,0.00133469,0.00342066,0.0369599,0.917186,


0.932012,0.0252914,0.00290081,0.00139602,0.000749376,0.000477425,0.000265908,0.000211517,0.000211517,0.000193387,0.000725203,0.000181301,0.000193387,0.000187344,0.000271951,0.000404905,0.000574119,0.00119658,0.00267721,0.0298783,
0.0270468,0.943399,0.0181617,0.00179649,0.000889193,0.000574694,0.000411789,0.000414051,0.00042989,0.00059732,0.00168336,0.0003688,0.000237571,0.000239833,0.000257934,0.000208157,0.000300923,0.000484191,0.00066746,0.00183042,
0.0021597,0.0246648,0.942853,0.0215259,0.00267297,0.00121212,0.000639618,0.000367188,0.000304016,0.000236896,0.000872566,0.000193465,0.000138189,0.000130293,0.000126344,0.000197413,0.00020531,0.000256637,0.000402723,0.00084098,
0.00105962,0.00254983,0.0374648,0.925643,0.025326,0.00292799,0.0011345,0.000718894,0.000445564,0.000262097,0.00053917,0.000153514,0.000131048,0.000138537,0.000127304,0.000153514,0.00014977,0.000239631,0.000333237,0.000501728,
0.00037599,0.000709009,0.00205183,0.0270354,0.934757,0.0282995,0.00307237,0.00124256,0.000565775,0.000297211,0.000569356,0.000136072,0.000118168,9.31022e-05,6.80362e-05,8.59405e-05,7.16171e-05,0.000136072,0.000103845,0.00021127,
0.000215631,0.000401858,0.000692634,0.00201909,0.0324427,0.932648,0.0251243,0.00302864,0.00121538,0.000614223,0.000591353,0.000189494,0.000143754,0.000153556,9.47471e-05,8.49457e-05,8.16785e-05,6.20757e-05,8.82128e-05,0.000107816,
9.59606e-05,0.000181547,0.000280101,0.000604292,0.0016417,0.0260572,0.93497,0.0305051,0.00298515,0.00109188,0.000695066,0.000233418,0.000173766,8.818e-05,7.00253e-05,5.44641e-05,3.89029e-05,7.00253e-05,7.78059e-05,8.55865e-05,
3.99086e-05,7.80031e-05,0.000146936,0.000253964,0.00056779,0.00153648,0.0285364,0.927649,0.0362624,0.00293872,0.00105576,0.000328339,0.000179589,0.000125168,6.53049e-05,5.98629e-05,2.35823e-05,3.26525e-05,5.80488e-05,6.16769e-05,
3.01026e-05,3.70493e-05,4.51538e-05,0.000105359,0.000207245,0.000409858,0.00136156,0.0332575,0.930241,0.0308146,0.00237579,0.000581211,0.000218822,0.000107675,6.48363e-05,3.93649e-05,3.93649e-05,2.7787e-05,1.85246e-05,1.73669e-05,
3.56639e-05,3.07106e-05,4.35893e-05,6.34026e-05,9.21318e-05,0.000155534,0.000403201,0.00157417,0.0367339,0.922878,0.0353033,0.00184561,0.000396266,0.00017931,8.12345e-05,5.15146e-05,4.75519e-05,3.17013e-05,3.26919e-05,2.0804e-05,
