0.000272777,0.0834697,0.901528,0.0141844,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,0,
0,0.000608643,0.0799351,0.905255,0.0142017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187582,0.102045,0.886325,0.0108798,0.000562746,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000498173,0.0757224,0.907838,0.0159415,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000377691,0.100088,0.888203,0.0108271,0.000377691,0.000125897,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.63391e-05,0,0.000192678,0.0554913,0.927071,0.016763,0.000289017,9.63391e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48602e-05,0.06844,0.921541,0.00994406,4.97203e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53672e-05,0.0851915,0.910361,0.00441389,0,0,8.45573e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20405e-05,0,0.133589,0.863352,0.00303421,0,0,0,0,0,0,1.20405e-05,0,
0,6.73809e-05,0,0,0,0,0,0,0,6.73809e-05,0.222155,0.772724,0.00491881,0,6.73809e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000680118,0.158694,0.829064,0.0108819,0.000453412,0.000226706,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000592768,0.0966212,0.887374,0.0148192,0.000592768,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100137,0.888585,0.0109364,0,0,0,0.000341763,
0,0,0,0,0,0,0,0,0,0,0.000350631,0.000350631,0,0,0.0876578,0.899369,0.0122721,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000389257,0,0,0.0969249,0.890619,0.0108992,0.000778513,0.000389257,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783972,0.90662,0.0149826,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979622,0.88657,0.0142401,0.000736558,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,0,0,0.000245519,
0.000551268,0.0854465,0.898291,0.0148842,0.000275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551268,
0.000610376,0.000203459,0.0750763,0.90824,0.0154629,0.000203459,0,0,0,0,0,0,0,0,0,0,0,0,0.000203459,0,
0,0,0,0.102022,0.887868,0.0101103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0687665,0.916227,0.0145119,0.000494723,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012596,0.0914473,0.897972,0.0102028,0.000251921,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.45537e-05,0.000189107,0.0544629,0.925586,0.0193835,9.45537e-05,0.000189107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23956e-05,0.0635874,0.922247,0.0140447,2.41319e-05,2.41319e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46253e-06,8.46253e-06,5.07752e-05,0.0771867,0.916382,0.00635536,8.46253e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20569e-05,3.61707e-05,0.121775,0.873909,0.00424403,0,2.41138e-05,0,0,0,0,0,0,
6.80457e-05,0,0,0,0,6.80457e-05,6.80457e-05,0,0,0,0.203116,0.789943,0.00666848,6.80457e-05,0,0,0,0,0,0,
0,0,0,0.000228781,0,0,0,0,0,0,0.000686342,0.140243,0.849462,0.00869366,0.000228781,0.000457561,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309981,0.000929944,0.0846249,0.899876,0.0139492,0.000309981,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000997009,0.0963775,0.889664,0.0129611,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372717,0,0,0,0.0775252,0.911293,0.0100634,0.000745434,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371058,0.000371058,0.000371058,0.090167,0.897217,0.0111317,0.000371058,0,
0.000344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0858621,0.900345,0.0131034,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068478,0.90962,0.0205157,0.00110895,0,0.000277239,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00020829,0.00062487,0.0691523,0.91231,0.0172881,0.00020829,0.00020829,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184775,0.000184775,0.0833333,0.898928,0.017184,0.000184775,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000667111,0.0565377,0.921781,0.0206805,0.000166778,0.000166778,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125865,0.000125865,0.0810573,0.907615,0.0109503,0.000125865,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.38615e-05,0,0.000187723,0.000375446,0.0485264,0.927257,0.0231838,0.000375446,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98778e-05,0.0597287,0.92259,0.0176318,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669509,0.924582,0.00845855,8.44167e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.20083e-05,0,2.40165e-05,0.107546,0.886966,0.00542773,2.40165e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135007,0.184488,0.808694,0.00661536,6.75037e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135184,0.853532,0.0110585,0.000225683,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318674,0.000318674,0.0764818,0.905354,0.0175271,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000345423,0,0.0839378,0.900173,0.0148532,0.000345423,0.000345423,0,0,
0,0,0,0,0.000372439,0,0,0,0,0,0,0,0,0.000372439,0.077095,0.905773,0.01527,0.00111732,0,0,
0,0,0,0.000385505,0,0,0,0,0,0,0,0,0,0,0,0.0832691,0.893986,0.0212028,0.00077101,0.000385505,
0.000350508,0,0,0,0,0,0,0,0,0,0.000350508,0,0,0,0,0,0.0718542,0.909919,0.0175254,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444,0.0916667,0.888542,0.01875,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278862,0.0713887,0.902398,0.0253765,0.000278862,0,0,0,0,0,0.000278862,0,0,0,0,0,0,0,0,0,
0.00019044,0.00076176,0.0546563,0.923634,0.0196153,0.00076176,0,0.00019044,0,0,0,0,0.00019044,0,0,0,0,0,0,0,
0,0,0.000562535,0.0793175,0.905119,0.0150009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167813,0,0.0573922,0.919282,0.0221514,0.00050344,0.000335627,0,0,0,0,0,0,0,0,0,0,0.000167813,
0,0,0,0.000123977,0.000247954,0.0753781,0.908753,0.0151252,0.000247954,0,0,0,0,0,0,0.000123977,0,0,0,0,
0,0,0,0,0,0.000191095,0.0435697,0.929199,0.0266577,0.000286642,0,0,9.55475e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43611e-05,0.0579551,0.920534,0.0214134,7.30834e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49387e-06,8.49387e-06,0.0594656,0.929306,0.0111864,1.69877e-05,8.49387e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.38897e-05,1.19449e-05,0.0977568,0.895005,0.00716692,2.38897e-05,0,1.19449e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.7331e-05,0,0.167183,0.821506,0.0112443,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000690449,0.112083,0.870886,0.0161105,0,0.00023015,0,0,0,0,
0.000307409,0,0,0,0,0,0,0,0,0.000307409,0.000307409,0.000922226,0.0719336,0.910237,0.0156778,0.000307409,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349162,0.0750698,0.903282,0.0209497,0.000349162,0,0,0,
0,0,0,0,0.000351247,0,0,0,0,0,0,0,0,0.000351247,0.0635757,0.917106,0.0179136,0.000702494,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384763,0.0711812,0.908042,0.0200077,0.000384763,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643175,0.910708,0.0236059,0.00136846,
0.00104094,0,0,0,0,0.000693963,0,0,0,0,0,0,0,0,0,0,0,0.07356,0.906662,0.018043,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616782,0.917523,0.019125,0.000717189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239063,0,0.000717189,
0.000273973,0.0578082,0.914521,0.0257534,0.00109589,0,0.000273973,0,0,0,0,0,0,0,0,0,0,0,0.000273973,0,
0.000203293,0.00101647,0.0571254,0.91604,0.0245985,0.00060988,0,0,0.000406587,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189358,0.0672221,0.916304,0.0159061,0.000378716,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382653,0.0501276,0.923342,0.0258929,0.000127551,0.000127551,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012773,0.000383191,0.0638651,0.919658,0.0157108,0,0,0.00012773,0.00012773,0,0,0,0,0,0,0,0,
0,0,9.53925e-05,0,0,9.53925e-05,0.0376801,0.926452,0.035486,9.53925e-05,9.53925e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30007e-05,9.20027e-05,0.0541666,0.920326,0.0253697,0,0,2.30007e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41347e-06,0,1.68269e-05,0.0510614,0.935704,0.0131839,2.52404e-05,0,0,0,0,0,0,0,0,
1.19776e-05,0,0,0,0,0,0,1.19776e-05,2.39553e-05,0.0831726,0.907856,0.0088874,2.39553e-05,1.19776e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134508,0.145941,0.842693,0.0111642,6.7254e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226449,0.10779,0.876359,0.0147192,0,0.000226449,0.000226449,0,0,0.000452899,
0,0,0,0,0,0,0,0,0,0.00030656,0.00030656,0.000919681,0.0588596,0.917535,0.0217658,0.00030656,0,0,0,0,
0,0,0.0003367,0,0,0,0,0,0,0,0.0003367,0,0.000673401,0.0569024,0.919192,0.0225589,0,0,0,0,
0,0,0.000351247,0,0,0,0,0,0,0,0.000351247,0.000351247,0.000351247,0.000351247,0.0593607,0.912188,0.0259923,0.000702494,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645635,0.913059,0.0223771,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0.0553442,0.918021,0.0255967,0.000345901,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280505,0.0510519,0.918654,0.0297335,0.000280505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511618,0.919486,0.0289441,0.000407664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000371264,0.0603304,0.921663,0.0174494,0,0,0,0.000185632,0,0,0,0,0,0,0,0,0,0,
0,0.000132398,0,0.000264795,0.0476632,0.92268,0.0291275,0,0.000132398,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593692,0.919728,0.0205318,0.000247372,0,0,0,0.000123686,0,0,0,0,0,0,0,
0,0,0,9.49127e-05,0,0,0.0354024,0.928721,0.0356872,9.49127e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51202e-05,0.0488201,0.920521,0.030569,2.25601e-05,0,0,0,0,0,2.25601e-05,0,0,0,
0,0,0,0,0,0,0,1.69782e-05,0.0443047,0.938182,0.0174876,8.48911e-06,0,0,0,0,0,0,0,0,
0,0,1.19365e-05,0,0,0,0,2.38729e-05,1.19365e-05,0.0734211,0.914953,0.0115545,2.38729e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00013421,0.131258,0.85512,0.013421,6.71051e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000675219,0.100833,0.880711,0.0173306,0.000450146,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306091,0.0575451,0.916743,0.0247934,0.000612182,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353482,0.0593849,0.920467,0.019088,0.000353482,0.000353482,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000244978,0,0.000244978,0.0433611,0.931406,0.0237629,0.000734934,0.000244978,0,
0,0,0,0,0,0,0,0,0,0,0,0.000374813,0,0.000374813,0,0.05997,0.913793,0.0254873,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0,0.000340252,0.00136101,0.0489963,0.921402,0.0272201,0.000340252,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0485137,0.919237,0.0316882,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280426,
0,0,0.0468461,0.920074,0.0330799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00051948,0.0567965,0.925714,0.0164502,0,0.00017316,0.00017316,0,0,0,0,0,0,0,0.00017316,0,0,0,
0,0,7.91828e-05,7.91828e-05,0.048064,0.92446,0.0273181,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117772,0,0.000353315,0.0521729,0.92757,0.0196679,0,0,0,0.000117772,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146531,0.0326031,0.925929,0.0412484,7.32654e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37952e-06,7.13856e-06,0.047845,0.922915,0.0292181,1.18976e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94696e-06,0.0355414,0.93747,0.0269782,4.94696e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.19536e-05,1.19536e-05,2.39071e-05,0.0608556,0.924585,0.0144758,2.39071e-05,0,0,1.19536e-05,0,0,0,0,
0,0,0,0,0,0,0,6.48172e-05,0,6.48172e-05,0.110254,0.870754,0.0187322,0.000129634,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0831661,0.894091,0.0225195,0,0.000222965,0,0,0,0,
0.000294204,0,0,0,0,0,0,0,0,0,0,0.000294204,0.053251,0.917329,0.0282436,0,0.000294204,0,0.000294204,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0489655,0.923448,0.0272414,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0,0.0443332,0.925277,0.0296747,0.000357526,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372578,0,0,0.0514158,0.91617,0.0301788,0.00149031,0.000372578,
0.000256213,0,0,0,0,0,0.000256213,0,0,0,0,0,0,0,0,0,0.0407379,0.928517,0.0302332,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0442069,0.929075,0.0259898,0.000485791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,0,
0,0.0325877,0.924054,0.0428059,0.000552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198649,0.000198649,0.0363528,0.923719,0.0389352,0.000397298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198649,
0.000185943,0,0.000371885,0.0494608,0.923578,0.0262179,0.000185943,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000304971,0.0341568,0.9233,0.042086,0,0.000152486,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125913,0.000125913,0.0460841,0.928356,0.0251826,0,0,0,0,0.000125913,0,0,0,0,0,0,0,
0,0,0,0,2.13006e-05,8.52025e-05,0.034507,0.933457,0.031887,2.13006e-05,2.13006e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16401e-05,0.0319276,0.921793,0.046184,0,0,0,0,0,0,0,0,2.388e-05,0,
0,0,0,0,0,0,0,5.94051e-07,0.0374421,0.937835,0.0247211,0,2.97025e-07,0,0,2.97025e-07,0,0,2.97025e-07,0,
0,0,0,0,0,0,0,0,3.20287e-05,0.0532851,0.928704,0.0179681,1.06762e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120373,0.0917243,0.886909,0.0210653,0.00018056,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000456204,0.0743613,0.893248,0.0319343,0,0,0,0,0,0,
0,0,0,0.000306843,0,0,0,0,0,0,0,0.000306843,0.0408101,0.921141,0.037128,0.000306843,0,0,0,0,
0,0.000334336,0,0,0.000334336,0,0,0,0,0,0,0,0.000668673,0.0474758,0.923103,0.0270812,0.000334336,0.000334336,0,0.000334336,
0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.000355999,0.000355999,0.0395158,0.92524,0.0334639,0.000355999,0.000355999,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036324,0.0486742,0.916092,0.034871,0,0,
0.000347947,0.000347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.039318,0.921364,0.0382742,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411131,0.921785,0.0360993,0.00100276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828958,0.0345399,0.923183,0.0403426,0.000552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552639,
0,0.000203004,0.0343078,0.922249,0.0430369,0.000203004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187899,0.000563698,0.0415257,0.919955,0.0377678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000146177,0.00058471,0.029674,0.920041,0.0491156,0.000146177,0.000146177,0,0,0,0,0,0,0.000146177,0,0,0,0,
0,9.96512e-05,0,0,0.000199302,0.0399601,0.929248,0.0301943,0.000298954,0,0,0,0,0,0,0,0,0,0,0,
0,9.59325e-05,0,0,0,0.000191865,0.0237913,0.913661,0.0618764,0.000191865,0.000191865,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06512e-05,0.0210167,0.921035,0.0578467,4.06512e-05,0,0,2.03256e-05,0,0,0,0,0,0,
7.0721e-08,0,0,0,0,0,7.0721e-08,1.06082e-06,0.016713,0.965244,0.0180406,7.0721e-07,0,0,0,0,0,0,0,0,
0,0,3.34605e-08,0,0,0,3.34605e-08,1.00382e-07,2.00763e-07,0.020851,0.964677,0.014471,3.01145e-07,3.34605e-08,6.69211e-08,0,0,6.69211e-08,0,0,
0,0,0,0,0,0,0,0,0,6.61332e-05,0.0814761,0.894055,0.0244031,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09618e-05,0.000204809,0.0260107,0.927211,0.0463278,0.000163847,4.09618e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382458,0.918154,0.0428353,0.000764916,0,0,0,0,
