0,0,0,0,0,0,0,0,0,0,0,1,25,1019,71,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,1149,106,0,0,0,0,
0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1055,79,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1157,103,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1098,95,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1081,91,
90,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1212,


1187,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,
12,1217,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,18,1218,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,14,1176,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,19,1195,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,22,1016,100,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,11,1080,89,0,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,0,32,1194,123,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,10,1161,109,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,20,1191,109,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,14,1129,118,2,1,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,1,20,985,82,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,19,1075,99,2,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,20,1023,103,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,15,1122,93,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,985,84,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1116,118,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1239,112,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1181,105,
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1236,


1041,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,
16,1206,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
0,17,1208,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,15,1180,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,13,1198,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,10,995,87,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,8,1088,123,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,12,1132,123,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,14,1151,117,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,20,1167,128,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,12,1090,121,0,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,19,956,98,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,13,1122,67,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,14,1023,106,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,11,1089,103,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,990,100,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1088,141,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1103,122,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1054,111,
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1193,


1038,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,
14,1150,137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,17,1179,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,11,1154,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,15,1182,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,10,1060,115,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,23,1002,130,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,13,1121,124,0,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,1,16,1141,136,1,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,12,1194,118,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,0,0,0,19,1176,127,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,14,939,123,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,17,1065,133,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,12,1069,84,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,6,1095,123,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1020,105,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1103,127,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1098,130,2,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1042,139,
118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,1194,


