5.89447e-05,5.1897e-05,6.98366e-05,7.36809e-05,7.88065e-05,0.000116608,0.000185804,0.000339573,0.00131857,0.0326554,0.950793,0.0126122,0.000868153,0.000274221,0.000141595,8.90578e-05,8.07286e-05,7.43216e-05,5.95854e-05,5.76633e-05,
5.218e-05,6.37755e-05,5.79777e-05,5.60451e-05,7.53711e-05,0.00011209,0.000195192,0.000427103,0.000950835,0.00365453,0.050804,0.920876,0.0199115,0.00160985,0.000535328,0.000222248,0.00015654,0.000106293,6.37755e-05,6.95733e-05,
7.05914e-05,7.05914e-05,7.33064e-05,8.14516e-05,7.60215e-05,0.000127607,0.000171048,0.000287796,0.000496855,0.00123535,0.00361645,0.0325399,0.931195,0.0267406,0.00186524,0.000635322,0.000306801,0.000165618,0.000124892,0.000119462,
0.000129534,7.63919e-05,0.000126213,8.30347e-05,6.31064e-05,0.00011957,0.000129534,0.000195962,0.00038196,0.000637706,0.00169391,0.0036502,0.0382026,0.923226,0.0277336,0.00209912,0.000737348,0.000365353,0.000229176,0.00011957,
0.000103465,7.36529e-05,5.52397e-05,2.98119e-05,5.87469e-05,7.27761e-05,7.62833e-05,7.18992e-05,0.000128016,0.000211314,0.00122404,0.000491019,0.00101536,0.0157223,0.963018,0.0163027,0.000640955,0.000336699,0.00022885,0.000138538,
0.000197049,0.000115727,0.000118855,7.81942e-05,8.13219e-05,8.75774e-05,0.000103216,0.000125111,0.000150133,0.000184538,0.000885158,0.000428504,0.000863263,0.0024897,0.0337549,0.937911,0.0198738,0.00165146,0.000609914,0.000290882,
0.000394479,0.000272848,0.000197239,0.000144642,0.000121631,9.2045e-05,7.88957e-05,9.2045e-05,0.000115056,0.000157791,0.00113413,0.000325445,0.000427352,0.000956611,0.00241289,0.0238364,0.947048,0.0198719,0.00158778,0.000733073,
0.000892864,0.00040535,0.00030949,0.000251974,0.000191719,0.000186242,0.000243757,0.000388916,0.000424521,0.000545031,0.0017556,0.000602547,0.000492993,0.000734011,0.00111471,0.00254165,0.0234445,0.943481,0.0200593,0.00193363,
0.00230472,0.00100449,0.000571082,0.000346728,0.000219255,0.00019376,0.00019376,0.000163166,0.000107078,0.000260046,0.000958602,0.000219255,0.000321234,0.000489499,0.000744446,0.00112687,0.00280442,0.025148,0.940419,0.0224048,
0.0272266,0.00285738,0.00138149,0.000557746,0.000459068,0.000424745,0.000429035,0.000420455,0.000583488,0.000785135,0.00177192,0.000553456,0.000467649,0.000566327,0.000506262,0.000750812,0.00121417,0.00288741,0.0283249,0.927832,


0.930926,0.0260005,0.00312656,0.00142774,0.000753026,0.000445791,0.000307234,0.000265065,0.000240968,0.00022892,0.000596396,0.000240968,0.000198799,0.000192775,0.000283138,0.00034338,0.000608445,0.00120484,0.0028133,0.0297957,
0.0268944,0.940919,0.0193285,0.00215166,0.000973059,0.000699874,0.000434494,0.000356441,0.000486529,0.000603609,0.00169375,0.000483928,0.000304406,0.000299203,0.000257574,0.000262778,0.00035384,0.000548972,0.000816953,0.00213084,
0.00146529,0.0247043,0.950063,0.0165536,0.0018368,0.000926174,0.000501102,0.000300661,0.000214264,0.000169338,0.00112834,0.000129595,0.000122683,0.000124411,0.000126139,0.000155514,0.000184889,0.000290293,0.000392242,0.000611689,
0.000800227,0.00218311,0.0279711,0.935867,0.0252643,0.00281001,0.00123537,0.000663783,0.000457273,0.00030239,0.000840792,0.000118006,0.000129069,9.95674e-05,9.95674e-05,0.000129069,0.000129069,0.000177009,0.000317141,0.000405645,
0.000345002,0.000786035,0.00207712,0.0264549,0.93514,0.0286458,0.0028347,0.00109903,0.00069356,0.000316548,0.000483714,0.000192063,8.8918e-05,6.75777e-05,7.11344e-05,0.000110258,0.000110258,8.8918e-05,0.000128042,0.000266754,
0.000181105,0.000292309,0.000733951,0.00197309,0.0318236,0.933477,0.0250941,0.00305336,0.00122643,0.000533782,0.000648164,0.000216055,0.000117559,0.000101673,8.89637e-05,5.08364e-05,7.94319e-05,7.94319e-05,8.89637e-05,0.0001398,
0.000107281,0.000174033,0.000305154,0.000624611,0.00172364,0.0263028,0.934742,0.030246,0.00303485,0.00106089,0.000667523,0.000288465,0.000152577,0.000102513,8.10564e-05,8.10564e-05,5.24483e-05,7.15204e-05,7.62884e-05,0.000104897,
8.93605e-05,0.000120293,0.000183304,0.000326051,0.000793017,0.00262491,0.0701134,0.90188,0.0179638,0.00324287,0.00136653,0.000460321,0.000238753,0.000147101,8.86731e-05,7.53836e-05,6.53019e-05,6.62184e-05,7.4238e-05,8.04245e-05,
3.92297e-05,4.92652e-05,4.74405e-05,0.000100355,0.000170603,0.00041328,0.00145241,0.0349381,0.930824,0.0285692,0.00222241,0.000569286,0.000238115,0.0001259,6.47746e-05,4.10543e-05,4.56159e-05,2.91942e-05,2.82819e-05,3.19311e-05,
3.06819e-05,2.77127e-05,4.05793e-05,5.34459e-05,0.000105902,0.000169245,0.000373131,0.00152024,0.0358691,0.922494,0.0366045,0.00183102,0.000467157,0.00014945,8.3138e-05,5.14664e-05,3.46408e-05,3.36511e-05,2.37537e-05,3.76101e-05,
5.24676e-05,4.99082e-05,5.69465e-05,7.23029e-05,9.78968e-05,0.000115813,0.000166361,0.000358315,0.00131233,0.0317858,0.951341,0.0129844,0.000840761,0.000261058,0.000136928,0.000104295,7.80615e-05,7.23029e-05,6.46247e-05,4.79886e-05,
4.83516e-05,4.64175e-05,6.76922e-05,6.38241e-05,5.02857e-05,0.000131516,0.000164395,0.000346197,0.000920614,0.00375208,0.0493051,0.922106,0.0202322,0.00163235,0.000545406,0.00022822,0.000135384,9.28351e-05,6.189e-05,6.96263e-05,
0.000100692,8.43636e-05,4.89853e-05,5.9871e-05,5.71495e-05,0.000103413,0.000138792,0.000266698,0.000525232,0.00121375,0.00360042,0.0319275,0.93151,0.027097,0.00190498,0.000593267,0.000359226,0.000195941,0.000127906,8.43636e-05,
0.000127332,9.71746e-05,8.04203e-05,6.36661e-05,8.04203e-05,9.04729e-05,9.04729e-05,0.000224507,0.000345137,0.000613205,0.00153469,0.00318666,0.0371173,0.924294,0.0284923,0.00215459,0.000730485,0.000361891,0.000170893,0.000144086,
0.000109851,7.20899e-05,9.61198e-05,8.92541e-05,6.8657e-05,7.55227e-05,8.58213e-05,0.000116717,0.0002403,0.000332987,0.000772392,0.00105045,0.00272912,0.0308922,0.929314,0.0307343,0.00202882,0.000679705,0.000319255,0.00019224,
0.000222789,0.000111394,0.000121223,0.000104842,0.000101565,8.84602e-05,8.51839e-05,0.000131052,0.000157263,0.000235894,0.000707682,0.000537314,0.000920641,0.00272588,0.0343029,0.935938,0.0206931,0.0018249,0.000645432,0.000344012,
0.000467236,0.000258124,0.000143765,0.000114359,0.000127428,0.000130695,0.000120893,0.000140498,0.000124161,0.000153567,0.000960612,0.000414958,0.000532584,0.000970414,0.00231658,0.0237474,0.946885,0.0200912,0.00160755,0.000692686,
0.000994959,0.000593209,0.000386057,0.0002354,0.000178904,0.000172627,0.000244816,0.00035467,0.000392334,0.000659121,0.0017859,0.000593209,0.000605764,0.000721895,0.00102007,0.00252349,0.0242023,0.940444,0.0218577,0.00203386,
0.00219372,0.00115318,0.000643635,0.000439817,0.000273545,0.000193091,0.000257454,0.000134091,0.000177,0.000219909,0.000965453,0.000289636,0.000434454,0.000418363,0.000616817,0.00121754,0.00279981,0.025209,0.938694,0.0236697,
0.0274052,0.00279283,0.00118806,0.000820115,0.000403408,0.000398975,0.000452172,0.000483203,0.000607329,0.00104177,0.00207024,0.000704856,0.000571864,0.000523101,0.000576297,0.00075362,0.00126785,0.00315634,0.0280214,0.926761,


0.931832,0.0258086,0.00327414,0.00120152,0.000738934,0.000444562,0.000252319,0.000222281,0.000180228,0.000240304,0.000636805,0.000168213,0.000198251,0.000222281,0.000282357,0.000372471,0.000726919,0.00113544,0.00281756,0.029245,
0.0268001,0.935912,0.0220597,0.00239442,0.00118108,0.000729298,0.000555041,0.000558268,0.000580857,0.000932598,0.00207495,0.000496955,0.000396919,0.000296882,0.000274294,0.000296882,0.000429189,0.00064217,0.000974549,0.00241378,
0.00187169,0.0248707,0.942392,0.0219604,0.00265835,0.00106954,0.000608397,0.000395265,0.000282885,0.000259635,0.00101529,0.000151131,9.68786e-05,0.000147255,0.000166631,0.000147255,0.000182132,0.000348763,0.000488268,0.000887408,
0.000851192,0.00204902,0.0252623,0.93868,0.0254048,0.00289251,0.00103221,0.000685575,0.000300421,0.000315827,0.000812676,0.000157913,0.00010014,0.000130953,0.000123249,0.000127101,0.000127101,0.000219538,0.00032353,0.000404412,
0.000362918,0.000739277,0.00179779,0.0256529,0.936993,0.028106,0.00261771,0.00111564,0.000581341,0.000332675,0.00057462,0.000151216,9.40898e-05,9.07295e-05,7.72881e-05,9.40898e-05,0.000114252,0.000110892,0.000117612,0.000275549,
0.000200451,0.000358382,0.000640835,0.00205006,0.0301223,0.9353,0.0249014,0.00298854,0.00113589,0.000570981,0.000716763,0.00026423,0.00012756,0.000115411,7.28912e-05,7.28912e-05,8.80768e-05,7.89654e-05,9.1114e-05,0.000103262,
0.000115904,0.000172567,0.000329681,0.000618152,0.00172052,0.0250506,0.935182,0.0313892,0.00280744,0.000989043,0.000651635,0.000236958,0.000195748,0.00014166,7.46934e-05,6.95421e-05,5.92396e-05,6.18152e-05,6.69665e-05,6.69665e-05,
6.91489e-05,8.15603e-05,0.000138298,0.000251773,0.000501773,0.00148404,0.0275142,0.926897,0.0382624,0.0029273,0.000916667,0.000336879,0.000198582,0.000111702,7.2695e-05,5.14184e-05,4.43262e-05,4.78723e-05,4.96454e-05,4.25532e-05,
3.76703e-05,5.27384e-05,5.05858e-05,9.9019e-05,0.00016252,0.000375626,0.00124635,0.0327774,0.931252,0.0305732,0.00226129,0.000562901,0.000208801,0.000103324,6.56539e-05,4.30517e-05,4.08991e-05,2.04496e-05,3.44414e-05,3.22888e-05,
2.07388e-05,1.62399e-05,2.56766e-05,3.22604e-05,5.94732e-05,0.000114777,0.000301426,0.00130775,0.0706168,0.916179,0.0100791,0.000817153,0.000199817,8.74541e-05,4.3343e-05,2.80907e-05,2.20556e-05,1.73372e-05,1.47037e-05,1.71177e-05,
5.19071e-05,5.76746e-05,6.21604e-05,7.30544e-05,8.77935e-05,0.000120476,0.000163411,0.000367836,0.00130729,0.0308822,0.951844,0.0133843,0.000818338,0.000281965,0.000147391,9.74059e-05,7.17728e-05,6.40828e-05,6.53645e-05,5.12663e-05,
1.28348e-05,1.34765e-05,1.26422e-05,1.52734e-05,1.81612e-05,2.86857e-05,4.62052e-05,9.3758e-05,0.000299243,0.00128264,0.0712437,0.919359,0.00654669,0.000683708,0.000177376,7.50834e-05,3.56165e-05,2.29101e-05,1.91238e-05,1.34765e-05,
7.05276e-05,8.1378e-05,6.7815e-05,6.51024e-05,8.68032e-05,0.000132917,0.000170894,0.000233284,0.000537095,0.00116099,0.00355893,0.0317727,0.931141,0.0276034,0.00192052,0.000661874,0.000301099,0.000173606,0.000160043,0.000100366,
0.000125705,0.000105857,0.000125705,9.59331e-05,9.92411e-05,0.000155478,0.000178634,0.000205098,0.000363884,0.000790621,0.0015647,0.00363223,0.0357665,0.924587,0.0288891,0.00189551,0.000688072,0.000344036,0.000231563,0.000155478,
0.000143918,0.000113078,0.000116505,8.9092e-05,6.85323e-05,0.000106225,8.9092e-05,0.000116505,0.00021245,0.000328955,0.000856654,0.0011205,0.00272416,0.0306751,0.928836,0.0312645,0.00192919,0.000654484,0.000342662,0.00021245,
0.000135846,7.91662e-05,7.02461e-05,6.76444e-05,6.76444e-05,6.54143e-05,6.8016e-05,8.92014e-05,0.000109643,0.000171713,0.000718257,0.000344169,0.000590216,0.00169408,0.034276,0.946533,0.0133949,0.000913757,0.000374646,0.000236384,
0.00037404,0.000195444,0.00012131,0.00012468,0.000141529,0.000144898,0.00011794,0.000107831,0.000144898,0.000239251,0.000977221,0.000384149,0.000478501,0.000869389,0.00259806,0.0236454,0.945626,0.0212596,0.00172193,0.000727861,
0.000600727,0.000357269,0.000308776,0.000211789,0.000201892,0.000193975,0.000222675,0.000329559,0.000375083,0.000488895,0.00172301,0.000602707,0.000566089,0.000676931,0.00083033,0.00197636,0.0235046,0.947046,0.0182336,0.00154982,
0.00214121,0.00113297,0.000613258,0.000415768,0.000259855,0.000213081,0.000176701,0.000181899,0.000103942,0.000207884,0.000930281,0.000187096,0.000332614,0.000389783,0.000675623,0.00116935,0.00274407,0.0252943,0.939698,0.0231323,
0.0275919,0.00311522,0.00123074,0.000745811,0.000487999,0.000417408,0.000491069,0.000552452,0.000675219,0.000991345,0.00202873,0.000886993,0.000675219,0.000644528,0.000607698,0.000761156,0.00116015,0.00334541,0.0355564,0.918034,


0.931989,0.0268017,0.00325272,0.00140871,0.000695284,0.00050786,0.000320435,0.000259976,0.000205562,0.000229746,0.000707376,0.000157195,0.000259976,0.000211608,0.000326481,0.000374849,0.000616687,0.00108222,0.00278114,0.0278114,
0.0271356,0.935216,0.0231281,0.00244901,0.0011754,0.000841439,0.000602431,0.000523853,0.000504209,0.000854536,0.00138821,0.00046492,0.000389616,0.000314312,0.000301216,0.000314312,0.000435453,0.000422357,0.000877454,0.00266183,
0.00193743,0.024269,0.94386,0.0214065,0.00255164,0.00112606,0.000583882,0.000405684,0.000242652,0.000231278,0.000818951,0.000178198,0.000125118,6.82459e-05,9.4786e-05,0.000144075,0.000204738,0.00034123,0.000523219,0.000887197,
0.000863778,0.00210687,0.025181,0.938769,0.025166,0.00286549,0.00120178,0.000627178,0.000383067,0.000292934,0.000781156,0.000229089,0.000116422,9.01334e-05,0.000131445,0.000138956,0.000180267,0.000225333,0.000255378,0.000394334,
0.000362617,0.000728623,0.0020232,0.0250579,0.937281,0.028196,0.00260949,0.00115224,0.000521898,0.000311783,0.000586288,0.000101668,0.000142336,8.47237e-05,9.82794e-05,8.13347e-05,8.81126e-05,0.000135558,0.000189781,0.000247393,
0.000207444,0.000302014,0.000698599,0.00199207,0.0297347,0.935903,0.0250794,0.00279134,0.00107688,0.000576573,0.000646738,0.000183039,0.000118975,0.000112874,6.71143e-05,0.000128127,7.62662e-05,9.15195e-05,8.84688e-05,0.000125077,
0.000113502,0.000159934,0.000299232,0.00056235,0.00195533,0.0238457,0.935252,0.0318889,0.00307229,0.00105247,0.000724864,0.000322448,0.000167673,0.00012382,8.7706e-05,6.44897e-05,8.25468e-05,5.15917e-05,6.70693e-05,0.000105763,
4.50424e-05,0.000102697,0.000129722,0.0002126,0.000502673,0.00152964,0.0269083,0.926646,0.0391652,0.00278182,0.0010612,0.000315297,0.000169359,0.000120714,7.02661e-05,6.30593e-05,4.1439e-05,4.50424e-05,4.68441e-05,4.32407e-05,
3.43909e-05,4.24154e-05,5.61718e-05,7.79527e-05,0.000155905,0.000376007,0.00127819,0.0308223,0.930775,0.0329029,0.00232024,0.000599548,0.000247614,9.62945e-05,5.50254e-05,3.55373e-05,3.783e-05,2.86591e-05,2.17809e-05,3.66836e-05,
3.56632e-05,2.67474e-05,3.86351e-05,5.8448e-05,7.33077e-05,0.000158503,0.000387342,0.00156324,0.034092,0.922711,0.0381428,0.00186637,0.000413099,0.000179307,7.2317e-05,5.8448e-05,4.25977e-05,3.66538e-05,1.6841e-05,2.67474e-05,
2.49253e-05,2.10963e-05,1.85049e-05,1.85807e-05,2.09465e-05,3.18693e-05,5.95223e-05,0.000171108,0.000960967,0.0594674,0.932086,0.00621756,0.000593061,0.00011862,4.89598e-05,2.94244e-05,2.66949e-05,2.82289e-05,2.88856e-05,2.76092e-05,
4.63606e-05,6.18141e-05,7.5336e-05,3.86338e-05,9.07895e-05,0.000110106,0.000198964,0.0003535,0.000952324,0.00370305,0.0464128,0.923493,0.0217354,0.00156853,0.000533147,0.000272369,0.000112038,9.07895e-05,7.72677e-05,7.34043e-05,
8.69851e-05,3.8056e-05,8.15486e-05,6.25206e-05,8.15486e-05,9.24217e-05,0.000163097,0.000233773,0.000519192,0.00109547,0.00351474,0.0308118,0.931823,0.028175,0.00194629,0.000627924,0.00028542,0.000146787,0.000114168,0.000100577,
7.35662e-05,6.05839e-05,5.40928e-05,5.73383e-05,7.68117e-05,7.89754e-05,8.33029e-05,0.00015146,0.000232599,0.000397041,0.00142697,0.00138586,0.0193479,0.957248,0.0175196,0.000900104,0.000395959,0.000202307,0.000188243,0.000119004,
0.000126687,0.000112991,6.84793e-05,7.53272e-05,0.000106143,7.19033e-05,0.000126687,0.000136959,0.000191742,0.000287613,0.000739577,0.000986102,0.00283847,0.0297371,0.929552,0.0316272,0.00196536,0.000657401,0.000325277,0.000267069,
0.000185898,0.000179013,0.000106719,8.95064e-05,0.000106719,7.22936e-05,0.000117047,8.95064e-05,0.000144587,0.000203111,0.000726379,0.000523268,0.0009708,0.00267486,0.0336062,0.934743,0.022294,0.0019657,0.000784902,0.000416549,
0.000298642,0.000174303,0.000119548,0.000106087,8.57825e-05,8.60107e-05,7.48316e-05,8.57825e-05,0.000106087,0.000132324,0.000990149,0.00030868,0.000410661,0.000747631,0.00163671,0.023671,0.954166,0.0152775,0.00103258,0.000489827,
0.000949288,0.000536839,0.000386262,0.000271693,0.000202951,0.000245506,0.000291333,0.000261873,0.000350255,0.000540112,0.0016367,0.000654682,0.000641588,0.000818352,0.00135192,0.00254671,0.0234016,0.94063,0.0220595,0.00222264,
0.00251604,0.00113194,0.000470707,0.000420274,0.000184921,0.000184921,0.000173713,0.000184921,0.000179317,0.000196128,0.000969432,0.000246561,0.00029139,0.000549158,0.000655627,0.00114315,0.00284666,0.0253173,0.936841,0.0254966,
0.0273366,0.00288721,0.00121658,0.000648149,0.000502575,0.000436721,0.000613488,0.000748664,0.000915034,0.00133789,0.00225986,0.00101901,0.000835315,0.000679343,0.000627353,0.000741732,0.00117845,0.0031229,0.030671,0.922222,


0.931183,0.0269589,0.00324255,0.00136814,0.000771461,0.000397784,0.000319433,0.000235054,0.000186838,0.000247109,0.000735299,0.000241081,0.000210946,0.000247109,0.000295325,0.000421893,0.000741326,0.00108487,0.00288092,0.0282306,
0.0267672,0.936953,0.0210506,0.00238379,0.00115328,0.000727342,0.000520597,0.000485725,0.000660087,0.000866832,0.00198773,0.000620233,0.000428434,0.000381107,0.000303889,0.000348725,0.000383598,0.000610269,0.00102874,0.00233895,
0.000847133,0.0176644,0.962348,0.0139613,0.0010571,0.000572633,0.000332673,0.000243596,0.00017997,0.000127252,0.00123616,0.000109982,6.81706e-05,5.63544e-05,6.72617e-05,8.27137e-05,0.000113618,0.000183606,0.000289952,0.000458106,
0.000992581,0.00189318,0.0247647,0.938567,0.0254622,0.00292792,0.00126851,0.00073198,0.000459883,0.000295092,0.000766471,0.000157127,0.000164791,9.58089e-05,0.000168624,0.000126468,0.000241439,0.000252936,0.000268265,0.000394733,
0.000354948,0.000616137,0.00191538,0.0248196,0.937084,0.0287676,0.00287977,0.00104141,0.000549165,0.000308068,0.00065632,0.000147337,9.37599e-05,7.36685e-05,9.37599e-05,8.70628e-05,7.032e-05,9.37599e-05,0.000137291,0.00021096,
0.000211658,0.000300326,0.00057491,0.001842,0.0279761,0.938199,0.0252045,0.00260855,0.000981065,0.000560609,0.000675019,0.000171615,0.000128711,0.000105829,4.86242e-05,7.72267e-05,5.7205e-05,7.43665e-05,8.58074e-05,0.00011727,
0.000144504,0.000193532,0.000309652,0.000606402,0.00190694,0.0239696,0.934555,0.0325367,0.0029933,0.00113539,0.000660591,0.000268365,0.00018063,0.000110959,7.7413e-05,5.67695e-05,6.70912e-05,5.16086e-05,6.70912e-05,0.000108378,
3.72699e-05,4.93797e-05,6.34882e-05,0.000121568,0.000257597,0.000733406,0.0379056,0.944183,0.0141843,0.00144777,0.000529656,0.000182822,9.52323e-05,5.5611e-05,3.53888e-05,2.19857e-05,2.26912e-05,2.21033e-05,2.46899e-05,2.6571e-05,
2.51467e-05,2.87311e-05,4.01843e-05,6.22787e-05,0.000114084,0.000291007,0.00112284,0.0427417,0.943277,0.0105159,0.00117134,0.000299156,0.000111956,5.80782e-05,3.55358e-05,2.41106e-05,2.18143e-05,1.893e-05,1.97701e-05,2.02742e-05,
2.77747e-05,3.07506e-05,4.3646e-05,5.35655e-05,7.24127e-05,0.000171608,0.000432492,0.00145718,0.0330311,0.922984,0.0390522,0.00182718,0.000406701,0.000142841,7.53885e-05,5.65414e-05,4.16621e-05,2.77747e-05,2.87667e-05,3.67023e-05,
4.74505e-05,5.38627e-05,6.98933e-05,6.98933e-05,7.88704e-05,0.000118626,0.000163512,0.000380886,0.00134977,0.029243,0.952916,0.0138844,0.000820765,0.000280855,0.000148122,9.42597e-05,8.14353e-05,8.01528e-05,5.89925e-05,5.96337e-05,
5.22058e-05,5.60729e-05,4.83387e-05,7.15413e-05,7.15413e-05,0.000127614,0.00017982,0.000402178,0.000856562,0.00366021,0.0452779,0.924487,0.0218665,0.00161258,0.000541393,0.000270697,0.000160484,9.47438e-05,7.34748e-05,8.89432e-05,
7.03964e-05,3.79058e-05,8.39342e-05,7.03964e-05,0.000105595,0.000140793,0.000194944,0.000319491,0.000492775,0.00111551,0.00362812,0.0299401,0.931117,0.0294419,0.001898,0.000617322,0.000270755,0.000224727,0.000124547,0.000105595,
0.000116929,0.00012027,0.000123611,0.000106906,0.000106906,0.000110247,0.00016036,0.000157019,0.000357469,0.000614712,0.00142319,0.00307356,0.034023,0.925279,0.0306521,0.00208134,0.000745005,0.000350787,0.000263925,0.000133633,
0.000134272,8.60716e-05,7.5743e-05,9.9843e-05,9.64001e-05,0.000117057,9.64001e-05,0.000182472,0.000199686,0.000358058,0.000795301,0.000967444,0.00261313,0.0293229,0.929184,0.0325901,0.00170077,0.000791858,0.000337401,0.000251329,
0.000195128,0.000125439,0.000170737,9.40796e-05,0.000118471,0.000128924,9.05952e-05,0.000121955,0.000125439,0.000198612,0.00064462,0.000494789,0.00107669,0.00278406,0.0338443,0.934197,0.0226314,0.00185023,0.000710824,0.000397225,
0.000427287,0.000270615,0.000192279,0.000160232,0.000121065,0.000128186,0.000106822,0.000135307,0.000117504,0.0001994,0.00103261,0.000299101,0.000605323,0.00105397,0.0024569,0.0231874,0.94535,0.0215459,0.00179816,0.000811844,
0.00083,0.000506702,0.000358874,0.000292531,0.000285801,0.000269456,0.000313443,0.000422091,0.000590591,0.000906919,0.00229939,0.000916774,0.0007651,0.00082351,0.0011271,0.00206719,0.0235438,0.940998,0.0208142,0.0018684,
0.00284477,0.00112172,0.000757449,0.000474128,0.000260192,0.000144551,0.000219718,0.000190808,0.00019659,0.000167679,0.00100608,0.000265974,0.000404744,0.00047991,0.000659154,0.00123158,0.00283899,0.0250478,0.936334,0.0253543,
0.0277474,0.0028227,0.00118002,0.000556051,0.000420222,0.000377775,0.000322594,0.00037353,0.000666412,0.0008744,0.00223269,0.000653678,0.00050087,0.000496625,0.000577274,0.000674901,0.00118426,0.00292457,0.0283246,0.927089,


0.932231,0.027565,0.00300927,0.0012639,0.000728244,0.00045741,0.000300927,0.000216668,0.000252779,0.000198612,0.000734263,0.000246761,0.000216668,0.000252779,0.00033102,0.000451391,0.000680096,0.00111945,0.00269631,0.0270474,
0.0270395,0.933864,0.0238854,0.00267584,0.00107938,0.000688349,0.000542923,0.00061402,0.000533228,0.000717434,0.00180974,0.000678654,0.000416887,0.000281157,0.000252072,0.000310242,0.000397497,0.000623715,0.00102121,0.00256919,
0.0018567,0.024631,0.943064,0.0208,0.00242533,0.00121059,0.000722202,0.000456565,0.000437195,0.000394306,0.00108607,0.000224132,0.00016464,0.000225515,0.000189544,0.000203379,0.000174325,0.000311294,0.000502221,0.000921431,
0.000745993,0.00197469,0.0234403,0.940529,0.0256051,0.00266217,0.00125795,0.000709425,0.000365683,0.00023038,0.000884952,0.000135303,0.000146273,9.50775e-05,9.87344e-05,9.50775e-05,0.000179185,0.000204782,0.000314487,0.000325458,
0.000359719,0.0007261,0.00185855,0.024411,0.937219,0.0288475,0.00270123,0.00113911,0.000606194,0.00040635,0.000566225,0.000119906,0.000106584,0.000113245,6.66147e-05,8.99299e-05,0.00013656,0.000116576,0.000153214,0.000256467,
0.000174929,0.000398114,0.000729876,0.00194232,0.0291408,0.936199,0.0252742,0.00289236,0.00110688,0.000563995,0.000557963,0.000183977,0.000135721,0.000102545,8.44485e-05,7.84165e-05,9.34966e-05,0.000102545,0.000126673,0.000111593,
0.000141639,0.000162242,0.000345085,0.000651541,0.00193402,0.0227911,0.934596,0.0338492,0.00291005,0.00106873,0.000597461,0.000239499,0.00014679,0.000108161,8.75589e-05,6.95321e-05,6.95321e-05,8.24084e-05,6.95321e-05,7.98331e-05,
7.94608e-05,8.12667e-05,0.000124609,0.000254636,0.000489406,0.00154949,0.0258121,0.924868,0.0418253,0.00294186,0.00100771,0.000330485,0.000207682,8.30727e-05,9.57142e-05,5.0566e-05,4.15363e-05,5.77897e-05,5.0566e-05,4.876e-05,
2.75388e-05,4.47505e-05,6.08148e-05,9.98281e-05,0.000192772,0.00039128,0.00124039,0.0291142,0.930924,0.0344338,0.0023844,0.000547333,0.000223753,0.00010327,5.04878e-05,5.04878e-05,1.60643e-05,2.63913e-05,3.55709e-05,3.3276e-05,
1.89839e-05,1.98616e-05,1.88831e-05,2.10655e-05,2.95582e-05,5.91223e-05,0.000160506,0.000796908,0.0187815,0.965354,0.0137768,0.000683201,0.000139553,5.05229e-05,2.5045e-05,1.40318e-05,1.07878e-05,1.07996e-05,1.28338e-05,1.55679e-05,
4.92591e-05,5.37372e-05,5.56564e-05,5.75756e-05,8.89223e-05,0.000110673,0.000184882,0.000344174,0.00130441,0.0284392,0.953522,0.0142026,0.000792624,0.000275083,0.000154175,9.97977e-05,8.18853e-05,7.29291e-05,5.30975e-05,5.75756e-05,
4.44328e-05,4.63646e-05,7.72744e-05,6.95469e-05,7.34107e-05,0.000125571,0.00018739,0.000374781,0.00096593,0.00372269,0.0442608,0.925189,0.0220792,0.00162663,0.00055058,0.000262733,0.000123639,6.56832e-05,7.92062e-05,7.53425e-05,
4.07069e-05,9.76965e-05,7.87e-05,7.05586e-05,8.68414e-05,0.000146545,0.0001574,0.000279521,0.00052919,0.00115608,0.00365819,0.0289969,0.931382,0.0301258,0.00181553,0.000664879,0.000312086,0.000198107,0.000108552,9.49827e-05,
0.000150605,9.70568e-05,6.69357e-05,8.70165e-05,0.000100404,8.36697e-05,0.000140565,0.000170686,0.00037484,0.000615809,0.00152614,0.00330328,0.0329157,0.92548,0.0313092,0.00214194,0.000742987,0.000344719,0.000204154,0.000143912,
0.000110136,8.60437e-05,8.94855e-05,0.000103252,8.94855e-05,9.6369e-05,0.000110136,0.000120461,0.000127345,0.000395801,0.000908622,0.00109103,0.00272931,0.0289313,0.928302,0.0336087,0.00198245,0.000609189,0.000309757,0.000199621,
0.000231431,0.000104517,9.70519e-05,0.000145578,9.33191e-05,0.000119448,0.000119448,0.000115716,0.00013438,0.000231431,0.00078388,0.000563647,0.00100411,0.00292275,0.0338935,0.934042,0.0222846,0.00200449,0.00067563,0.000433001,
0.000415498,0.000317947,0.000166199,0.000140908,9.03258e-05,7.58736e-05,9.39388e-05,9.03258e-05,0.000126456,0.000209556,0.000874353,0.000382981,0.000531115,0.00100804,0.00248576,0.0234088,0.945049,0.0221009,0.00177038,0.000661184,
0.000878893,0.000554739,0.000280711,0.000253977,0.00016709,0.000223901,0.000197166,0.000223901,0.000441118,0.00072517,0.00177115,0.00053803,0.000511295,0.000685069,0.00107272,0.0024863,0.0233959,0.940028,0.0232155,0.00234928,
0.00229607,0.000998879,0.000577971,0.000371755,0.000335596,0.000289268,0.000306782,0.000346896,0.000370625,0.000509609,0.00103165,0.00049153,0.000458196,0.000511869,0.000654808,0.00118306,0.00268759,0.0251364,0.934598,0.0268437,
