0,0,0,0,0,0,4.05762e-05,0.0210185,0.921201,0.0576993,2.02881e-05,0,0,2.02881e-05,0,0,0,0,0,0,
7.07202e-08,0,0,0,0,0,7.07202e-08,1.0608e-06,0.016713,0.965243,0.0180418,7.07202e-07,0,0,0,0,0,0,0,0,
3.34356e-08,2.34049e-07,2.00614e-07,4.01227e-07,1.67178e-07,6.68712e-08,3.34356e-08,3.34356e-08,2.67485e-07,0.0208478,0.964689,0.0144604,3.34356e-07,1.00307e-07,1.00307e-07,1.67178e-07,3.34356e-07,2.34049e-07,1.67178e-07,3.34356e-08,
0,0,0,0,0,0,0,0,0,6.56556e-05,0.0810846,0.894491,0.0243582,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01526e-05,0.000240915,0.0266613,0.926681,0.0461755,0.00016061,4.01526e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252143,0,0.0385779,0.918306,0.0421079,0.00075643,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000247709,0.000247709,0,0.0396334,0.930146,0.0292296,0,0.000247709,0,0.000247709,
0,0,0,0,0.000321234,0,0,0,0,0,0.000321234,0,0,0.00128493,0.0346932,0.926116,0.0369419,0.000321234,0,0,
0,0.000163881,0,0,0,0,0,0,0,0,0.00213045,0,0,0,0.000327761,0.0365454,0.931006,0.0296624,0.000163881,0,
0,0,0,0,0,0,0,0,0,0,0.000339674,0,0,0,0.000339674,0.000339674,0.0343071,0.920516,0.0441576,0,
0.000442608,0.000442608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737681,0.0411626,0.92697,0.0302449,
0.0487976,0.000233481,0.000233481,0,0,0,0,0,0,0,0.000233481,0,0,0,0.000233481,0,0,0,0.0263834,0.923885,


0.90992,0.0507721,0.000233973,0,0,0,0,0,0,0,0.000467946,0,0.000233973,0,0,0,0,0.000233973,0,0.0381376,
0.0358566,0.924552,0.0388446,0.000249004,0,0.000249004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249004,
0.000130668,0.0201228,0.929439,0.0487391,0.000392003,0.000130668,0,0,0,0,0.000784006,0,0,0,0,0.000130668,0,0,0,0.000130668,
0.000228137,7.60456e-05,0.0219772,0.927757,0.0484411,7.60456e-05,0.000152091,0,7.60456e-05,0,0.00114068,0,0,0,0,0,0,0,0,7.60456e-05,
0,0.00017819,0.000534569,0.0370634,0.918567,0.0429437,0.000356379,0,0,0,0.000356379,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166528,0.027144,0.913072,0.059617,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123457,0.000493827,0.0337037,0.931728,0.0335802,0.000123457,0.000123457,0.000123457,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00018909,0.0217453,0.903375,0.0744067,0.00018909,9.45448e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1219e-05,0.0185413,0.908933,0.0723469,7.68285e-05,2.56095e-05,2.56095e-05,0,0,0,0,0,0,0,
7.57422e-07,0,0,0,0,0,3.02969e-06,1.51484e-06,0.0126671,0.937753,0.0495725,2.27227e-06,0,0,0,0,0,0,0,0,
1.16902e-05,0,1.16902e-05,0,2.33803e-05,1.16902e-05,0,1.16902e-05,2.33803e-05,0.0367188,0.936756,0.0263379,4.67607e-05,0,0,1.16902e-05,0,0,2.33803e-05,1.16902e-05,
0,0,0,0,0,0,0,0,0,0.000125055,0.0692803,0.902895,0.027512,6.25274e-05,0.000125055,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428266,0.0513919,0.905782,0.0423983,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145688,0.0208333,0.922203,0.0565268,0.000145688,0,0.000145688,0,0,
0,0,0,0,0,0,0,0,0,0.000326371,0,0,0.000326371,0.0355744,0.917755,0.0456919,0.000326371,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034002,0.032642,0.925536,0.0411425,0,0.00034002,0,
0,0.000353232,0,0,0,0,0,0,0,0,0,0,0.000353232,0,0,0.0367361,0.915578,0.0462734,0.000706464,0,
0.000318878,0,0,0,0,0,0,0,0,0,0.000318878,0,0,0,0.000318878,0.000318878,0.0232781,0.924426,0.0500638,0.000956633,
0.000352609,0.000352609,0,0,0,0.000352609,0,0,0,0,0,0,0,0,0,0,0.000352609,0.0398449,0.919605,0.0391396,
0.0566295,0.000544514,0,0,0,0,0,0,0,0,0.000272257,0,0,0,0.000272257,0,0,0,0.0264089,0.915873,


0.918337,0.0578501,0.000403606,0,0,0.000134535,0,0,0,0,0.000134535,0,0,0,0,0,0,0.000134535,0.00026907,0.0227364,
0.0203601,0.937577,0.0414326,0.00032883,2.74025e-05,0,0,0,0,0,0,0,0,0,2.74025e-05,0,2.74025e-05,0,8.22075e-05,0.000137013,
0.000272331,0.0285948,0.913399,0.0571895,0.000272331,0,0,0,0,0,0,0,0,0,0,0.000272331,0,0,0,0,
0.000588697,0.000784929,0.0247253,0.910518,0.0627944,0,0,0,0,0,0.000392465,0,0,0,0,0,0,0.000196232,0,0,
0,2.16446e-05,8.65782e-05,0.0178135,0.946289,0.035562,0.000119045,2.16446e-05,0,0,8.65782e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167588,0.0204458,0.922239,0.0568125,0.000335177,0,0,0,0,0,0,0,0,0,0,0,0,
6.37597e-06,0,6.37597e-06,1.27519e-05,5.10077e-05,0.0168581,0.950427,0.0324537,0.000127519,1.91279e-05,6.37597e-06,6.37597e-06,0,0,6.37597e-06,1.27519e-05,0,6.37597e-06,0,0,
0,0,0,0,0,9.37822e-05,0.0158492,0.897965,0.0856232,0.000187564,0.000281347,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5481e-05,0.0150083,0.897923,0.0869665,5.09619e-05,2.5481e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15013e-06,0.0160838,0.937204,0.0467055,0,0,2.07506e-06,0,0,0,0,0,0,
6.18575e-07,1.23715e-06,0,0,0,0,0,0,1.23715e-06,0.0223516,0.924974,0.0526648,1.85572e-06,1.23715e-06,0,1.23715e-06,6.18575e-07,0,1.23715e-06,6.18575e-07,
0,0,0,0,0,0,0,0,6.41026e-05,0,0.0557051,0.904295,0.0398718,0,6.41026e-05,0,0,0,0,0,
0,0,0,0,0.000171292,0,0,0.000171292,0,0,0.000513875,0.04111,0.913669,0.0436793,0.000342583,0.000342583,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000292141,0.024832,0.919077,0.055799,0,0,0,0,0,
0.000267738,0,0,0,0,0,0,0,0,0,0,0.000267738,0.000267738,0.0281125,0.927175,0.0433735,0.000267738,0,0.000267738,0,
0,0,0,0,0,0,0,0,0.000203293,0,0.00121976,0.000406587,0,0.000406587,0.0223623,0.931897,0.0433015,0.000203293,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293711,0.918106,0.0525225,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228363,0,0.000913451,0.0194108,0.923955,0.0550354,0.000456725,
0,0.000351124,0,0,0,0,0,0,0,0,0.000351124,0,0,0,0.000351124,0,0.000702247,0.0354635,0.916081,0.0466994,
0.0576079,0,0.000258331,0,0,0,0,0,0,0,0,0,0,0.000258331,0,0,0,0,0.0219581,0.919917,


0.919937,0.0556179,0,0,0,0.000224266,0,0,0,0,0.000224266,0.000224266,0,0,0,0,0,0,0,0.0237721,
0.0262706,0.92659,0.0461576,0.000245519,0,0.000245519,0,0,0,0,0,0,0,0,0.000245519,0,0,0,0,0.000245519,
0.000555247,0.0188784,0.912271,0.0674625,0.000277624,0,0,0,0,0,0.000555247,0,0,0,0,0,0,0,0,0,
0.00019279,0.00019279,0.0185078,0.91845,0.0622711,0,0,0.00019279,0,0,0,0,0,0,0,0,0,0,0.00019279,0,
0,0,0.000180278,0.0203714,0.926266,0.0522805,0.000360555,0,0.000180278,0,0.000180278,0,0,0,0,0.000180278,0,0,0,0,
0.000169578,0.000169578,0.000169578,0.000169578,0.0186536,0.907241,0.0732576,0.000169578,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242773,0.931173,0.044425,0.000125141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376471,0.0147765,0.888565,0.0961882,0,9.41176e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12531e-05,0.0124033,0.888806,0.0986879,5.12531e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77251e-06,0,5.77251e-06,2.88625e-05,0.0144544,0.931613,0.0538863,5.77251e-06,0,0,0,0,0,0,0,0,
1.62625e-05,8.13127e-06,0,0,8.13127e-06,0,0,8.13127e-06,0,0.018645,0.933226,0.0480233,3.25251e-05,0,8.13127e-06,8.13127e-06,1.62625e-05,0,0,0,
0,0,0,0,4.16034e-06,0,4.16034e-06,0,4.16034e-06,8.32068e-06,0.0216629,0.911859,0.0664281,8.32068e-06,0,1.66414e-05,0,0,0,4.16034e-06,
0,0,0,0,0,0,0.00022237,0,0.00022237,0,0.00111185,0.0324661,0.915277,0.0504781,0,0.00022237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306185,0.0260257,0.91733,0.0560318,0.000306185,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136752,0.0276923,0.921026,0.0492308,0,0.00034188,0,0.00034188,
0,0,0,0.000328623,0,0,0,0,0,0,0.000985869,0,0.000328623,0.000985869,0.0220177,0.917516,0.057509,0.000328623,0,0,
0,0,0,0,0,0,0,0,0,0,0.000648088,0,0.000324044,0,0.000324044,0.0236552,0.922553,0.0524951,0,0,
0,0,0,0,0,0,0,0,0,0,0.000328731,0,0,0,0,0,0.0226824,0.919132,0.0578567,0,
0,0,0,0,0,0,0,0,0,0,0.000324254,0,0,0,0,0,0.000324254,0.0262646,0.920882,0.0522049,
0.073297,0.00027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027248,0.0209809,0.905177,


0.908518,0.0648775,0.000233372,0.000233372,0.000233372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259043,
0.0243843,0.919532,0.0553524,0.000731529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269978,0.0194384,0.904158,0.074784,0.000809935,0.000269978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269978,
0,0.000403714,0.0165523,0.908155,0.0742834,0.000403714,0,0,0,0,0.000201857,0,0,0,0,0,0,0,0,0,
0,0,0.000181028,0.0233526,0.922158,0.0541274,0.000181028,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162893,0.0159635,0.894934,0.0884509,0.000162893,0.000325786,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0199036,0.926691,0.0529114,0.000370874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.24556e-05,0.0138683,0.870839,0.115107,0,9.24556e-05,0,0,0,0,0,0,0,0,0,
0,2.53203e-05,0,0,0,2.53203e-05,0,0.00934319,0.876842,0.113688,7.59609e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44024e-06,0,0,3.3761e-05,0.0109808,0.921261,0.0677161,0,0,0,0,0,0,0,0,0,
2.31321e-05,1.1566e-05,0,1.1566e-05,0,0,0,3.46981e-05,1.1566e-05,0.0177539,0.936421,0.045628,3.46981e-05,0,0,0,3.46981e-05,0,1.1566e-05,2.31321e-05,
0,0,0,0,0,0,0,0,0,5.97336e-05,0.0347649,0.903291,0.061884,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000213493,0,0.000640478,0.0305295,0.913322,0.0548676,0.000213493,0,0,0,0,0.000213493,
0,0,0,0,0,0,0,0,0,0,0,0,0.019957,0.919558,0.059871,0.000307031,0,0,0.000307031,0,
0.000337041,0,0,0,0,0,0,0,0,0,0.000337041,0,0,0.0239299,0.911695,0.0633637,0.000337041,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000333333,0,0.000333333,0.000666667,0.022,0.917667,0.059,0,0,0,
0,0.000342114,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0.000342114,0.0174478,0.924051,0.0564489,0.00102634,0,
0.0003465,0,0,0,0,0,0,0,0,0,0.0003465,0,0,0,0,0,0.0211365,0.90991,0.0661816,0.002079,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364299,0.000728597,0.0222222,0.912204,0.0644809,
0.0726728,0,0,0,0,0,0,0,0,0,0.000544366,0,0,0,0,0,0,0.000272183,0.0187806,0.90773,


0.906199,0.0712793,0.00023218,0.00023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046436,0.0215928,
0.0180312,0.916423,0.0643275,0.000243665,0,0.000243665,0,0,0,0,0,0,0.000243665,0,0,0,0,0,0.000243665,0.000243665,
0.000803859,0.0163451,0.892551,0.0897642,0,0,0,0,0,0,0,0,0,0,0,0,0.000267953,0,0.000267953,0,
0.00019685,0,0.0153543,0.899606,0.0838583,0.000393701,0,0,0,0,0.000590551,0,0,0,0,0,0,0,0,0,
0,0.000183756,0.000367512,0.0181918,0.912348,0.0681735,0.000367512,0,0,0.000183756,0,0,0,0.000183756,0,0,0,0,0,0,
0,0,0,0,0.0145913,0.889736,0.0951749,0.00049743,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186495,0.925016,0.0559486,0.000385852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019279,0.00963948,0.86389,0.126181,9.63948e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55415e-05,0.00822436,0.862919,0.12878,5.1083e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4956e-06,8.4956e-06,0.00875896,0.913889,0.0773269,8.4956e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17189e-05,2.34379e-05,0,0,5.85947e-05,1.17189e-05,0.0138283,0.935944,0.0500398,2.34379e-05,0,2.34379e-05,0,1.17189e-05,1.17189e-05,0,1.17189e-05,
0,0,0,0,0,0,0,0,0,5.3559e-05,0.0266724,0.90654,0.0664667,0.000160677,5.3559e-05,0,5.3559e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193949,0.000387898,0.0221102,0.891195,0.0859193,0.000193949,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305064,0.000610128,0.0173887,0.905125,0.0747407,0.000915192,0.000915192,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196864,0.915249,0.0647314,0.000333667,0,0,0,
0,0,0,0,0,0,0,0,0,0.000340252,0,0,0.000340252,0.000680504,0.0193944,0.904389,0.0745151,0.000340252,0,0,
0,0,0,0,0,0,0,0,0,0,0.00175439,0.000350877,0,0,0.000350877,0.0207018,0.914737,0.0617544,0.000350877,0,
0,0,0,0,0,0,0,0,0,0,0.00100402,0,0,0,0,0.000334672,0.0143909,0.902276,0.08166,0.000334672,
0.000687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.000687285,0.000343643,0.0199313,0.90756,0.0704467,
0.0907341,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,0,0,0,0.0178719,0.891119,


0.898601,0.0776224,0.0013986,0.0002331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002331,0.0219114,
0.012304,0.918215,0.068275,0.000482509,0,0.000482509,0,0,0,0,0,0,0.000241255,0,0,0,0,0,0,0,
0.000261643,0.0136054,0.895866,0.0900052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261643,0,
0,0.0001998,0.0131868,0.893307,0.0927073,0.0003996,0,0,0,0,0.0001998,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179437,0.914229,0.0674682,0,0.000179437,0,0,0,0,0,0,0.000179437,0,0,0,0,0,
0,0.000332834,0,0.000166417,0.0106507,0.885339,0.102679,0.000499251,0,0,0.000166417,0,0,0,0,0,0,0,0,0.000166417,
0,0,0,0,0,0.0153808,0.917844,0.0663999,0.000250094,0.000125047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53471e-05,0.00858124,0.851545,0.139493,9.53471e-05,9.53471e-05,0,0,0,9.53471e-05,0,0,0,0,0,
0,0,0,0,0,2.52627e-05,5.05255e-05,0.00707356,0.844988,0.147787,7.57882e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42503e-06,0,0,0,0,1.68501e-05,0.0065294,0.90628,0.08714,1.68501e-05,0,8.42503e-06,0,0,0,0,0,0,
1.17174e-05,1.17174e-05,0,2.34348e-05,0,1.17174e-05,1.17174e-05,1.17174e-05,0,0.010698,0.932578,0.0565952,2.34348e-05,0,0,0,1.17174e-05,0,0,1.17174e-05,
0,0,0,0,0,0,0,0,0.000115527,0,0.0219501,0.910062,0.067872,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000444939,0.0233593,0.9099,0.0662959,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154592,0.898151,0.0863898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180027,0.909307,0.0716712,0,0.000339674,0.000339674,0.000339674,
0,0,0,0,0,0,0,0,0,0,0.000673174,0,0,0.000673174,0.015483,0.899024,0.083137,0.00100976,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358038,0.000716076,0.0179019,0.90333,0.0773362,0.000358038,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335683,0.0171198,0.897281,0.0845921,0.000671366,
0,0,0.000343525,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.000343525,0.0154586,0.909997,0.0735143,
0.10113,0.000551116,0,0,0,0,0,0,0,0,0,0,0,0,0.000275558,0,0,0.000275558,0.0129512,0.884817,


0.895044,0.0897616,0.000233754,0.000233754,0,0,0.000233754,0,0,0,0.000467508,0,0,0,0,0,0.000233754,0,0,0.0137915,
0.0123281,0.910621,0.0758653,0.000474158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237079,0.000474158,
0.000536769,0.0107354,0.883521,0.104133,0.000536769,0,0,0,0,0,0.000536769,0,0,0,0,0,0,0,0,0,
0,0.000396197,0.0148574,0.881537,0.102615,0.000198098,0.000198098,0,0,0,0.000198098,0,0,0,0,0,0,0,0,0,
0,0,0.000170853,0.0158893,0.901931,0.0814967,0.000341705,0,0,0,0,0,0,0,0,0,0.000170853,0,0,0,
0,0,0,0.000166113,0.0131229,0.868771,0.11711,0.000830565,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254259,0.011823,0.918002,0.0697941,0,0.000127129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.48677e-05,0.0091073,0.836543,0.154065,9.48677e-05,9.48677e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65755e-05,0.00574317,0.831508,0.162595,5.10504e-05,0,2.55252e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514436,0.894976,0.09988,0,0,0,0,0,0,0,0,0,
0,0,1.16436e-05,0,3.49308e-05,0,0,0,2.32872e-05,0.00764985,0.925877,0.0663686,0,0,1.16436e-05,0,2.32872e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198321,0.0171217,0.903286,0.0793945,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000449438,0.02,0.905618,0.0732584,0.000674157,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030553,0,0,0,0,0.0210816,0.898564,0.0800489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000328731,0.000328731,0.0164366,0.905325,0.0765943,0.000328731,0.000328731,0,0.000328731,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331785,0.0112807,0.907764,0.080292,0.000331785,0,0,
0,0,0,0,0,0,0,0,0,0,0.00267559,0,0,0,0,0.0150502,0.869231,0.112709,0.000334448,0,
0,0,0.000345901,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0,0.0127983,0.893808,0.0923556,0,
0.00103555,0,0.000345185,0,0,0,0,0,0,0,0.000345185,0,0,0,0,0.000345185,0.000345185,0.0138074,0.905419,0.0783569,
0.106659,0.000552639,0,0,0,0,0,0,0,0,0.000552639,0,0,0,0,0,0,0.000552639,0.012987,0.878696,


0.884651,0.0974419,0.000232558,0.000232558,0,0.000232558,0,0,0,0,0.000232558,0,0,0,0,0,0,0,0,0.0169767,
0.012849,0.901903,0.0840129,0.000494193,0,0,0,0,0,0,0.000494193,0,0,0,0,0,0,0,0,0.000247097,
0.00080928,0.012409,0.87618,0.109792,0.00053952,0.00026976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194704,0.00817757,0.873442,0.117796,0,0.000194704,0,0,0,0.000194704,0,0,0,0,0,0,0,0,0,
0,0,0.000182116,0.0138408,0.896922,0.0879621,0.000364232,0,0,0,0.000182116,0,0,0.000182116,0,0.000364232,0,0,0,0,
0,0,0,0,0.00926079,0.871837,0.118571,0.000165371,0.000165371,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122399,0.00844553,0.910771,0.0804162,0.000122399,0,0.000122399,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00632254,0.820232,0.172596,0.000566198,0.000283099,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53917e-05,0.00403727,0.816774,0.179138,2.53917e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49199e-06,0,8.49199e-06,1.6984e-05,0.00371949,0.887243,0.108986,1.6984e-05,0,0,0,0,0,0,0,0,
1.18094e-05,0,1.18094e-05,3.54283e-05,1.18094e-05,1.18094e-05,0,0,0,0.00594015,0.919424,0.0745294,1.18094e-05,0,0,0,0,0,1.18094e-05,0,
0,0,0,0,0,0,0,5.71592e-05,0,5.71592e-05,0.0131466,0.882881,0.103801,5.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000376506,0.000564759,0.0107304,0.90192,0.0854669,0.000753012,0.000188253,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120048,0.89916,0.0876351,0.00030012,0.00030012,0,0.00060024,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124203,0.897281,0.0902988,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000332447,0,0,0,0.000332447,0.0159574,0.898271,0.0844415,0,0.000664894,0,
0,0,0,0,0,0,0,0,0,0,0.000347947,0,0,0,0,0.0125261,0.897356,0.0897704,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341413,0.0102424,0.888358,0.101058,0,
0.000330469,0,0,0,0,0,0,0,0,0,0,0,0,0.000330469,0,0.000330469,0.000330469,0.0132188,0.894911,0.0905486,
0.109567,0.000272554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010357,0.879804,


0.825074,0.162238,0.000558615,0.000239406,0,7.98021e-05,0,0,7.98021e-05,0,0.000159604,0,0,0,7.98021e-05,0,7.98021e-05,0.000159604,0.000478813,0.0107733,
0.0106673,0.909948,0.0776482,0.000248077,0.000248077,0,0.000248077,0,0,0,0,0,0,0,0,0,0,0.000248077,0,0.000744232,
0.000278211,0.00968173,0.856722,0.132317,0.000389495,0.000166926,0.000166926,0,0,0,5.56421e-05,0,0,0,0,0,0,0,0.000111284,0.000111284,
0,0.000544821,0.00802702,0.824822,0.165698,0.000435856,0.000108964,3.63214e-05,7.26427e-05,0,0.000108964,0,0,0,3.63214e-05,0,0,0,7.26427e-05,3.63214e-05,
0,0,0.00018498,0.0120237,0.897336,0.0893452,0.000924898,0,0,0,0.00018498,0,0,0,0,0,0,0,0,0,
2.29542e-05,2.29542e-05,6.88626e-05,0.000183634,0.00635832,0.824331,0.168576,0.00027545,6.88626e-05,2.29542e-05,2.29542e-05,2.29542e-05,0,0,0,0,0,2.29542e-05,0,0,
0,0,0,0,0,0.00947926,0.89856,0.0912225,0.000615536,0.000123107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7808e-05,3.5616e-05,0.00292942,0.678165,0.318576,0.000169176,6.2328e-05,8.90401e-06,0,1.7808e-05,8.90401e-06,8.90401e-06,0,0,0,0,
0,0,0,0,0,1.26912e-06,1.77677e-05,0.000843968,0.432853,0.566254,2.41134e-05,2.53825e-06,1.26912e-06,1.26912e-06,0,1.26912e-06,0,0,0,0,
0,0,0,0,0,7.00022e-07,2.10007e-06,2.10007e-06,0.00127264,0.493814,0.504898,6.3002e-06,1.40004e-06,7.00022e-07,7.00022e-07,7.00022e-07,7.00022e-07,0,0,0,
4.62177e-05,2.64101e-05,1.98076e-05,2.64101e-05,1.98076e-05,1.98076e-05,6.60253e-06,0,5.94228e-05,0.00330127,0.876949,0.11942,1.98076e-05,0,0,1.98076e-05,1.32051e-05,1.98076e-05,1.98076e-05,1.32051e-05,
0,0,0,0,0,0,0,0,0,0,0.011216,0.872389,0.116395,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216169,0,0.000432339,0.0121055,0.902075,0.0847384,0.000432339,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000260349,0.000260349,0.0124967,0.874512,0.111169,0.0010414,0,0,0.000260349,0,
0,0,0,0,0,0,0,0,0,0,0.000602954,0,0.000301477,0.0108532,0.856497,0.13054,0.000904432,0,0,0.000301477,
0,0,0,0,0,0,0,0,0,0,0.000270416,0,0,0.000270416,0.0102758,0.849378,0.139264,0.000270416,0,0.000270416,
0,0,0,0,0,0,0,0,0,0,0.00105857,0,0,0,0.000705716,0.0116443,0.896613,0.089626,0.000352858,0,
0.000454133,0,0,0,0.000227066,0,0,0,0,0,0.000227066,0,0.000227066,0,0,0.000454133,0.0131698,0.842643,0.142598,0,
0.000685871,0,0,0,0,0,0,0,0,0,0.00102881,0,0,0,0,0,0.000685871,0.00891632,0.890261,0.0984225,
0.189895,0.000313185,0.00020879,0.000104395,0,0,0,0,0,0,0.00104395,0,0,0,0.00020879,0,0,0.000939555,0.00949995,0.797787,


