0,0,0,0,0,0,0,3.37473e-05,0.0953699,0.901179,0.00340004,8.43682e-06,8.43682e-06,0,0,0,0,0,0,0,
0,0,0,1.7834e-06,0,8.917e-07,8.917e-07,3.5668e-06,6.2419e-06,0.430073,0.568845,0.0010531,8.0253e-06,1.7834e-06,8.917e-07,3.5668e-06,0,0,0,8.917e-07,
0,0,0,0,0,0,0,0,0,0,0.245021,0.749632,0.00521321,0,0,6.6836e-05,6.6836e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000216029,0.174984,0.818319,0.00604882,0.000216029,0.000216029,0,0,0,0,
0,0,0,0,0,0,0,0,0.000244738,0,0,0.000244738,0.108664,0.880323,0.0100343,0,0.000244738,0.000244738,0,0,
0,0,0,0,0,0,0,0,0,0,0.000336022,0,0.000336022,0.102823,0.888105,0.00806452,0.000336022,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000695652,0,0.000695652,0.0914783,0.894957,0.0121739,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000320308,0,0.000640615,0.107303,0.880525,0.0112108,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0.0937063,0.893706,0.0122378,0,
0.000117481,0.000117481,0.000117481,0,0,0,0,0,0,0,0,0,0,0.000117481,0,0,0.000704887,0.138745,0.848332,0.0117481,
0.015411,0.000570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285388,0.0878995,0.895833,


0.893496,0.0131579,0,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496524,0.000248262,0.0923535,
0.103027,0.883545,0.0126953,0,0,0,0,0,0,0,0,0,0,0.000244141,0,0,0,0,0.000244141,0.000244141,
0.00027027,0.0837838,0.901081,0.0143243,0.00027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027027,0,
0,0.00059761,0.0792829,0.906175,0.0139442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184638,0.104505,0.883678,0.0110783,0.000553914,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000497183,0.0760689,0.907524,0.0159098,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000375516,0.0993867,0.888472,0.0112655,0.000375516,0.000125172,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.42329e-05,0,0.000188466,0.0553147,0.926781,0.0173389,0.000282699,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47961e-05,0.0689578,0.921,0.00991842,9.91842e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5349e-05,0.0851134,0.910425,0.00442762,0,0,8.44966e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19539e-05,1.19539e-05,0.132819,0.864109,0.00301237,1.19539e-05,0,1.19539e-05,0,0,0,1.19539e-05,0,
0,6.68986e-05,0,0,0,0,0,0,0,6.68986e-05,0.220297,0.773749,0.00575328,0,6.68986e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000430108,0.15957,0.829032,0.0103226,0.000430108,0.000215054,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000580552,0.0952104,0.889115,0.0145138,0.000580552,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339674,0,0,0.100883,0.887568,0.0108696,0,0,0,0.000339674,
0,0,0,0,0,0,0,0,0,0,0,0.000338868,0,0,0.0860725,0.901051,0.0125381,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372717,0,0,0.0995155,0.887812,0.0111815,0.000745434,0.000372717,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791466,0.905368,0.0154852,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447,0.106721,0.878082,0.0145221,
0.0133929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297619,0.0785714,0.907738,


0.908701,0.0148802,0,0.000252207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761665,
0.0976023,0.886898,0.0142892,0.000726568,0,0,0,0,0,0,0,0,0,0,0,0,0.000242189,0,0,0.000242189,
0.000545405,0.0856286,0.898009,0.0149986,0.000272702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545405,
0.000598325,0.000199442,0.0739928,0.909653,0.0151576,0.000199442,0,0,0,0,0,0,0,0,0,0,0,0,0.000199442,0,
0,0,0,0.101805,0.888087,0.0101083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0689258,0.916105,0.0144761,0.000493502,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125172,0.0913756,0.897609,0.0106396,0.000250344,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.21829e-05,0.000184366,0.0537426,0.925977,0.0198193,9.21829e-05,9.21829e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22509e-05,0.0641588,0.92168,0.0140407,2.40836e-05,2.40836e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45666e-06,8.45666e-06,5.074e-05,0.0771247,0.916397,0.00640169,8.45666e-06,0,0,0,0,0,0,0,0,
1.19664e-05,1.19664e-05,0,0,0,0,0,1.19664e-05,2.39329e-05,0.121304,0.874376,0.00423612,0,2.39329e-05,0,0,0,0,0,0,
6.7595e-05,0,0,0,0,6.7595e-05,6.7595e-05,0,0,0,0.201568,0.790253,0.00790861,6.7595e-05,0,0,0,0,0,0,
0,0,0,0.000216638,0,0,0,0,0,0,0.000433276,0.138648,0.851386,0.00866551,0.000216638,0.000433276,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306091,0.000918274,0.0860116,0.898684,0.0137741,0.000306091,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000991735,0.0952066,0.890909,0.0128926,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000723066,0,0,0,0.0751988,0.912871,0.0104845,0.000723066,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.000356125,0.000356125,0.0943732,0.893162,0.0110399,0.000356125,0,
0.000342818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0860473,0.899897,0.0133699,0,
0.000680504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0983328,0.887717,0.0129296,
0.0150246,0.000288934,0.000288934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733892,0.911008,


0.909465,0.0154926,0.000484144,0,0,0,0,0,0,0,0,0,0,0.000242072,0,0,0,0,0.000242072,0.0740741,
0.0842792,0.899783,0.0149722,0.000724463,0,0.000241488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0689085,0.909041,0.0206725,0.00110254,0,0.000275634,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000203915,0.000611746,0.0691272,0.911705,0.0179445,0.000203915,0.000203915,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000181159,0.000181159,0.0833333,0.899094,0.0168478,0.000181159,0,0,0,0.000181159,0,0,0,0,0,0,0,0,0,
0,0,0,0.000665115,0.0568673,0.921018,0.0207848,0.000166279,0.000166279,0,0.000332557,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125047,0.000125047,0.0805302,0.908466,0.010629,0.000125047,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.18274e-05,0,0.000183655,0.000367309,0.0479339,0.926538,0.0243343,0.000367309,0.000183655,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97451e-05,0.0604402,0.921925,0.01756,2.48725e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669102,0.924511,0.00857044,8.43547e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.57739e-05,0,4.76985e-05,0.107047,0.88742,0.00540186,1.19246e-05,0,2.38493e-05,0,0,1.19246e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134174,0.183215,0.80907,0.00751375,6.70871e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136082,0.853236,0.0104678,0.00021363,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000314961,0.000314961,0.0768504,0.904882,0.0176378,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342818,0.000342818,0,0.0833048,0.899897,0.0154268,0.000342818,0.000342818,0,0,
0,0,0,0,0.000359971,0,0,0,0,0,0,0,0,0.000359971,0.0763139,0.905688,0.0161987,0.00107991,0,0,
0,0,0,0.000371333,0,0,0,0,0,0,0.000371333,0,0,0,0,0.0854066,0.891942,0.0207947,0.000742666,0.000371333,
0.000346741,0,0,0,0,0,0,0,0,0,0.000346741,0,0,0,0,0,0.0731623,0.908114,0.0180305,0,
0.000340484,0,0,0,0,0,0,0,0,0,0.000340484,0,0,0,0,0,0.000680967,0.0909091,0.889343,0.0183861,
0.0203311,0.000580889,0.000290444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290444,0.000580889,0.0630264,0.9149,


0.915546,0.0201794,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,0,0,0.0632785,
0.0796978,0.902998,0.0160858,0.000487448,0.000243724,0,0,0,0,0,0,0,0,0,0,0,0,0.000243724,0,0.000243724,
0.000276472,0.0710534,0.902405,0.0257119,0.000276472,0,0,0,0,0,0.000276472,0,0,0,0,0,0,0,0,0,
0.000186707,0.000746826,0.054705,0.92289,0.0201643,0.000746826,0,0.000186707,0,0,0.000186707,0,0.000186707,0,0,0,0,0,0,0,
0,0,0.000552588,0.0804936,0.904218,0.0147357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167224,0,0.0575251,0.918729,0.0225753,0.000501672,0.000334448,0,0,0,0,0,0,0,0,0,0,0.000167224,
0,0,0,0.000123244,0.000246488,0.0749322,0.909046,0.015159,0.000246488,0,0.000123244,0,0,0,0,0.000123244,0,0,0,0,
0,0,0,0,0,0.000186498,0.0429877,0.928571,0.0277881,0.000279746,9.32488e-05,0,9.32488e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42925e-05,0.0585449,0.919981,0.0213774,7.28774e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48709e-06,8.48709e-06,0.0593842,0.929328,0.0112454,1.69742e-05,8.48709e-06,0,0,0,0,0,0,0,
0,0,0,1.18634e-05,0,0,0,2.37268e-05,1.18634e-05,0.0972916,0.895531,0.00708244,1.18634e-05,0,1.18634e-05,0,1.18634e-05,0,0,1.18634e-05,
0,0,0,0,0,0,0,0,6.68583e-05,0,0.165675,0.822825,0.0114328,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219154,0.112207,0.872233,0.0151216,0,0.000219154,0,0,0,0,
0.000304414,0,0,0,0,0,0,0,0,0.000304414,0,0.000913242,0.0721461,0.910198,0.0158295,0.000304414,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348068,0.0744866,0.903585,0.0212322,0.000348068,0,0,0,
0,0,0,0,0.000337724,0,0,0,0,0,0.000337724,0,0,0.000337724,0.0624789,0.917933,0.0178994,0.000675447,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371609,0.0713489,0.908584,0.0193237,0.000371609,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641766,0.910696,0.0237691,0.00135823,
0.00101764,0,0,0,0,0.000678426,0,0,0,0,0,0,0,0,0,0,0,0.0729308,0.907056,0.0183175,
0.018614,0.000286369,0.000859107,0,0,0,0,0,0,0,0,0,0,0,0.000286369,0,0,0,0.0635739,0.91638,


0.921636,0.0224248,0.000492854,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551996,
0.0614262,0.917863,0.0190633,0.000706049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235349,0,0.000706049,
0.00027115,0.0577549,0.914588,0.0257592,0.0010846,0,0.00027115,0,0,0,0,0,0,0,0,0,0,0,0.00027115,0,
0.000198807,0.000994036,0.0568588,0.915706,0.0252485,0.000596421,0,0,0.000397614,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185598,0.0682999,0.915182,0.0155902,0.000371195,0,0,0,0.000371195,0,0,0,0,0,0,0,0,0,
0,0,0,0.000381825,0.0502736,0.923253,0.0258368,0.000127275,0.000127275,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126968,0.000380904,0.063484,0.919756,0.015998,0,0,0.000126968,0.000126968,0,0,0,0,0,0,0,0,
0,0,9.30319e-05,0,0,9.30319e-05,0.0369337,0.927621,0.0351661,9.30319e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29358e-05,9.17431e-05,0.0544954,0.920069,0.0252982,0,0,2.29358e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40845e-06,0,1.68169e-05,0.0510057,0.935701,0.0132433,2.52253e-05,0,0,0,0,0,0,0,0,
1.18995e-05,1.18995e-05,0,0,1.18995e-05,0,0,0,2.3799e-05,0.0829754,0.9081,0.00885324,1.18995e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133618,0.144776,0.843065,0.0119588,6.68092e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000214592,0.106652,0.877682,0.0145923,0,0.000214592,0.000214592,0,0,0.000429185,
0,0,0,0,0,0,0,0,0,0.000304136,0,0.000912409,0.0593066,0.917883,0.0212895,0.000304136,0,0,0,0,
0,0,0.000334448,0,0,0,0,0,0,0,0.000334448,0,0.000668896,0.0575251,0.917726,0.0234114,0,0,0,0,
0,0,0.000337724,0,0,0,0,0,0,0,0.000337724,0.000337724,0.000337724,0.000337724,0.0587639,0.91253,0.0263425,0.000675447,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649718,0.912076,0.022952,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683761,0.0553846,0.917607,0.0259829,0.00034188,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0.0688828,0.910555,0.0202193,
0.0254075,0.000479386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071908,0.0462608,0.927133,


0.92156,0.0217888,0,0,0,0,0,0,0,0,0.000207512,0,0,0,0,0,0,0,0,0.0564432,
0.0609902,0.921789,0.0165032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478354,0.000239177,
0.000277701,0.0522077,0.917523,0.029714,0.000277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0505775,0.919355,0.0296695,0.000398248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000365163,0.060252,0.922038,0.0171627,0,0,0,0.000182582,0,0,0,0,0,0,0,0,0,0,
0,0.000131978,0,0.000263957,0.0479081,0.922133,0.0292992,0,0.000131978,0,0.000131978,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0591643,0.920005,0.020461,0.000246518,0,0,0,0.000123259,0,0,0,0,0,0,0,
0,0,0,9.27558e-05,0,0,0.0351544,0.927651,0.0369168,9.27558e-05,9.27558e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.49934e-05,0.0491328,0.920317,0.030438,4.49934e-05,0,0,0,0,0,2.24967e-05,0,0,0,
0,0,0,0,0,0,0,1.69691e-05,0.0442555,0.938122,0.017597,8.48457e-06,0,0,0,0,0,0,0,0,
0,0,1.18562e-05,0,1.18562e-05,0,0,0,1.18562e-05,0.0729394,0.915536,0.0114531,2.37124e-05,0,0,0,0,0,0,1.18562e-05,
0,0,0,0,0,0,0,0,0,0.000133307,0.130107,0.855962,0.0137306,6.66533e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000641711,0.100963,0.879572,0.0183957,0.000427807,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301659,0.000301659,0.0573152,0.917044,0.0244344,0.000603318,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000351124,0.0586376,0.921348,0.0189607,0.000351124,0.000351124,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000239751,0,0.000239751,0.0426756,0.93239,0.0234956,0.000719252,0.000239751,0,
0,0,0,0,0,0,0,0,0,0,0,0.000361141,0,0.000361141,0,0.0603106,0.913687,0.0252799,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0,0.000336814,0.00134725,0.0491748,0.921522,0.0269451,0.000336814,
0,0,0,0,0,0,0,0,0,0,0.000329707,0,0,0,0.000329707,0,0,0.0656116,0.904055,0.0296736,
0.0286127,0.000578035,0,0,0,0,0,0,0,0,0.000289017,0,0.000289017,0,0,0,0,0.000289017,0.0471098,0.922832,


0.919172,0.0310498,0.000985707,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485461,
0.0506608,0.924865,0.0234949,0.000244738,0.000244738,0,0,0,0,0,0.000244738,0,0,0,0,0,0,0,0,0.000244738,
0,0.0483736,0.919099,0.0319711,0.000278009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278009,
0,0,0.0471888,0.919879,0.0327309,0,0,0,0,0,0.000200803,0,0,0,0,0,0,0,0,0,
0,0,0.00051116,0.0579315,0.924859,0.0161867,0,0.000170387,0.000170387,0,0,0,0,0,0,0,0.000170387,0,0,0,
0,0,7.90389e-05,7.90389e-05,0.0480556,0.924518,0.0272684,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000116945,0,0.000350836,0.0516899,0.927611,0.0201146,0,0,0,0.000116945,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000143885,0.0323022,0.924748,0.0427338,7.19424e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37967e-06,7.139e-06,0.0478598,0.922906,0.0292152,9.51867e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94621e-06,0.0355336,0.937468,0.026989,4.94621e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18624e-05,1.18624e-05,2.37248e-05,2.37248e-05,0.0606406,0.92484,0.0143891,3.55872e-05,0,0,2.37248e-05,0,0,0,0,
0,0,0,0,0,0,0,6.43128e-05,0,6.43128e-05,0.10946,0.870667,0.0196154,0.000128626,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00042653,0.0835999,0.893367,0.0223928,0,0.000213265,0,0,0,0,
0.000290951,0,0,0,0,0,0,0,0,0,0.000290951,0.000290951,0.0546989,0.915915,0.0279313,0,0.000290951,0,0.000290951,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0.0492645,0.922682,0.0277113,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344947,0,0.0434633,0.925147,0.0307002,0.000344947,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356379,0,0.000356379,0,0,0.051675,0.916251,0.0295795,0.00142552,0.000356379,
0.000253678,0,0,0,0,0,0.000253678,0,0,0,0.000253678,0,0,0,0,0,0.0418569,0.927194,0.0301877,0,
0.000341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0.0569577,0.913711,0.0286494,
0.0259086,0.00012279,0.00012279,0.00012279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736739,0.0389244,0.934062,


0.920059,0.0381872,0.000629459,0.00020982,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0,0,0.040705,
0.0446834,0.928315,0.0262843,0.000477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238949,0,
0,0.0328767,0.923836,0.0427397,0.000547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000194515,0.000194515,0.0359852,0.923361,0.0394865,0.000389029,0,0,0,0,0.000194515,0,0,0,0,0,0,0,0,0.000194515,
0.000182849,0,0.000365698,0.0504663,0.922838,0.0257817,0.000182849,0,0,0,0.000182849,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303628,0.0346136,0.922727,0.0422043,0,0.000151814,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125376,0.000125376,0.046013,0.927533,0.0259529,0,0,0.000125376,0,0.000125376,0,0,0,0,0,0,0,
0,0,0,0,2.06262e-05,8.25048e-05,0.0337651,0.931108,0.0350027,2.06262e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14813e-05,0.0321189,0.921728,0.0460578,0,0,0,0,0,0,0,0,2.38271e-05,0,
0,0,0,0,0,0,0,5.9404e-07,0.0374409,0.937834,0.0247234,0,2.9702e-07,0,0,2.9702e-07,0,0,2.9702e-07,0,
0,1.0614e-05,0,1.0614e-05,0,1.0614e-05,0,0,3.18421e-05,0.0531338,0.928939,0.0178422,2.1228e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000119589,0.0913059,0.885972,0.0224229,0.000179383,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000432059,0.07345,0.894794,0.0313243,0,0,0,0,0,0,
0,0,0,0.000302663,0,0,0,0,0,0,0,0.000302663,0.0399516,0.921913,0.0372276,0.000302663,0,0,0,0,
0,0.000331675,0,0,0.000331675,0,0,0,0,0,0,0,0.00066335,0.0474295,0.922056,0.0281924,0.000331675,0.000331675,0,0.000331675,
0,0,0,0,0,0,0,0,0,0,0.000343407,0.000343407,0.000343407,0.000343407,0.0388049,0.925137,0.0339973,0.000343407,0.000343407,0,
0,0,0,0,0,0,0,0,0,0,0.000352485,0,0,0,0.000352485,0.0500529,0.915404,0.0338386,0,0,
0.000344471,0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.0403031,0.920772,0.0378918,0,
0.000688705,0,0,0.000344353,0,0,0,0,0,0,0,0.000344353,0,0,0,0,0.000344353,0.0454545,0.918044,0.0347796,
0.0342099,0,0.000510595,0.000255297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510595,0.0380393,0.926474,


0.922397,0.0408098,0,0,0,0,0,0,0,0,0.000160668,0,0,0,0,0,0,0.000321337,0.000642674,0.0356684,
0.0408766,0.922187,0.0359517,0.000984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000823271,0.0351262,0.922338,0.0406147,0.000548847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548847,
0,0.000198216,0.0342914,0.921705,0.0434093,0.000198216,0,0,0,0,0.000198216,0,0,0,0,0,0,0,0,0,
0,0.00018457,0.00055371,0.0417128,0.920081,0.0374677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145709,0.000582836,0.0297246,0.920006,0.0489582,0.000145709,0.000145709,0,0.000145709,0,0,0,0,0.000145709,0,0,0,0,
0,9.94926e-05,0,0,0.000198985,0.039996,0.928763,0.0305442,0.000298478,0,9.94926e-05,0,0,0,0,0,0,0,0,0,
0,9.39055e-05,0,0,0,0.000187811,0.0232886,0.91295,0.0631984,0.000187811,9.39055e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05811e-05,0.0211631,0.92109,0.0576861,0,0,0,2.02906e-05,0,0,0,0,0,0,
7.07208e-08,0,0,0,0,0,7.07208e-08,1.06081e-06,0.016713,0.965244,0.0180411,7.07208e-07,0,0,0,0,0,0,0,0,
