6.04518e-05,5.20914e-05,6.62397e-05,7.00983e-05,8.16742e-05,0.000116402,0.000187143,0.000335057,0.0013293,0.0327726,0.950664,0.0126222,0.000865618,0.00027139,0.00013891,8.74621e-05,7.97449e-05,7.71725e-05,6.04518e-05,6.1738e-05,
5.2718e-05,6.44331e-05,5.46705e-05,5.6623e-05,7.81007e-05,0.000111294,0.000197204,0.000429554,0.000958687,0.00368245,0.0508612,0.920773,0.0198962,0.00161864,0.0005428,0.000226492,0.000156201,0.000107389,6.44331e-05,6.83382e-05,
7.46764e-05,7.19106e-05,6.91448e-05,8.0208e-05,7.74422e-05,0.000124461,0.000171479,0.000287642,0.000503374,0.00123631,0.00366468,0.032003,0.931605,0.0267701,0.00189457,0.000641664,0.000312535,0.000168713,0.000124461,0.000118929,
0.000134107,7.37587e-05,0.000127401,8.38167e-05,6.0348e-05,0.000120696,0.000134107,0.000187749,0.000372146,0.000647065,0.00167633,0.00367452,0.0367352,0.924434,0.0279512,0.00211889,0.000744292,0.000372146,0.000231334,0.000120696,
0.000102831,7.29484e-05,5.44916e-05,2.98825e-05,5.8886e-05,7.20695e-05,7.6464e-05,7.11906e-05,0.00012744,0.000211814,0.00121903,0.000492182,0.00101337,0.0156039,0.963154,0.0162965,0.000641594,0.000334859,0.000227634,0.000138866,
0.000201345,0.000116402,0.000119548,7.23582e-05,8.17962e-05,8.80883e-05,0.000103818,0.00012584,0.000147862,0.000182469,0.000871445,0.000431003,0.000865153,0.00249479,0.0334672,0.938175,0.0198891,0.00166109,0.000616618,0.000289433,
0.00039602,0.000273914,0.00019801,0.000145207,0.000115506,9.24047e-05,7.9204e-05,8.91045e-05,0.000112206,0.000161708,0.00114186,0.000320116,0.000425721,0.000953748,0.00242232,0.0235368,0.947349,0.0198703,0.00158078,0.000735937,
0.000894548,0.000406114,0.000310073,0.000252449,0.000192081,0.000186593,0.000244217,0.00038965,0.000419834,0.000546058,0.00174794,0.000603682,0.000493922,0.000740883,0.00111407,0.00254919,0.0233625,0.943545,0.0200615,0.00194002,
0.00229008,0.000997455,0.000580153,0.000346056,0.00021883,0.000188295,0.000193384,0.00016285,0.000101781,0.000259542,0.000961832,0.00021883,0.000315522,0.000483461,0.000727735,0.00111959,0.00279389,0.025084,0.940611,0.0223461,
0.0271635,0.00285459,0.0013738,0.000556366,0.000457932,0.000419415,0.000427974,0.000419415,0.000582045,0.000783193,0.00179749,0.000552087,0.000462212,0.000564926,0.000509289,0.000748955,0.00121973,0.00286315,0.0284603,0.927784,


0.930992,0.0259344,0.00311453,0.00143377,0.00075303,0.000445794,0.000307236,0.000265067,0.00024097,0.000228921,0.000608448,0.00024097,0.000192776,0.000180727,0.000283139,0.000349406,0.000608448,0.00120485,0.00280127,0.029814,
0.0268647,0.940974,0.0193185,0.00214563,0.000979075,0.000700455,0.000440063,0.000356737,0.000479122,0.00060411,0.00168474,0.00048433,0.000304659,0.000299451,0.000255184,0.000262996,0.000354133,0.000546824,0.000815028,0.00213001,
0.0014662,0.0246225,0.95016,0.0165471,0.00183664,0.000926112,0.000498542,0.00029601,0.00021465,0.000171374,0.00111999,0.00013156,0.000121174,0.000124636,0.000126367,0.000155795,0.000186953,0.000289085,0.000392948,0.000612792,
0.000801336,0.00218883,0.027865,0.935919,0.0253163,0.00281209,0.00123168,0.00067149,0.000456316,0.000296791,0.000827305,0.000115006,0.000126136,0.000103877,0.000100167,0.000129846,0.000126136,0.000178075,0.00032276,0.000411797,
0.000343018,0.000786082,0.00207954,0.0260872,0.935427,0.028742,0.00284419,0.00109694,0.000693181,0.000318006,0.000475222,0.000189374,8.57544e-05,6.78889e-05,7.50351e-05,0.00010362,0.000110766,8.93275e-05,0.000125059,0.000260836,
0.00018169,0.000293254,0.000739511,0.00197947,0.0317193,0.933549,0.025121,0.00306323,0.00122402,0.00053232,0.000640697,0.000213566,0.000117939,0.000102001,8.60637e-05,5.10007e-05,7.96886e-05,7.96886e-05,8.60637e-05,0.000140252,
0.000107766,0.00017482,0.000306533,0.00062504,0.00173143,0.0262565,0.93474,0.0302917,0.00304138,0.00106568,0.000656173,0.00028977,0.000153267,0.000100581,7.66333e-05,8.14229e-05,5.02906e-05,7.18437e-05,7.42385e-05,0.000105371,
8.92562e-05,0.000120461,0.000182413,0.000326279,0.000792751,0.00262767,0.0700911,0.901901,0.0179593,0.00324856,0.00136638,0.00045936,0.000238858,0.000146619,8.8109e-05,7.54892e-05,6.53934e-05,6.63112e-05,7.41125e-05,8.05371e-05,
3.84152e-05,4.84763e-05,4.6647e-05,9.96966e-05,0.00016921,0.000413421,0.0014552,0.0344712,0.931138,0.0287181,0.00223266,0.000565252,0.000235979,0.000124392,6.494e-05,4.02445e-05,4.84763e-05,2.92687e-05,2.83541e-05,3.20127e-05,
3.05126e-05,2.75598e-05,4.03554e-05,5.3151e-05,0.000104333,0.000167327,0.000371073,0.00151382,0.0362638,0.922302,0.0364321,0.00181993,0.000464579,0.000147642,8.26794e-05,5.01982e-05,3.44497e-05,3.34655e-05,2.36227e-05,3.74026e-05,
5.5214e-05,5.26459e-05,5.5214e-05,7.38327e-05,9.63035e-05,0.000112354,0.000162432,0.000356323,0.00131679,0.0318745,0.951245,0.0129901,0.000841051,0.000261304,0.000137393,0.000103366,7.76849e-05,7.51168e-05,6.35603e-05,4.94358e-05,
4.88416e-05,4.68879e-05,6.83782e-05,6.25172e-05,5.07952e-05,0.000130895,0.000168015,0.000349706,0.000924083,0.00378425,0.0494042,0.922025,0.0201501,0.00164303,0.000550933,0.000228579,0.000136756,9.37758e-05,6.25172e-05,7.03319e-05,
9.98012e-05,8.31677e-05,4.99006e-05,6.09896e-05,5.82174e-05,0.000105346,0.000138613,0.000268909,0.000526729,0.00122257,0.00365938,0.0314679,0.931911,0.0270711,0.00192395,0.000593263,0.000357621,0.000191286,0.000124752,8.59399e-05,
0.000121797,9.1348e-05,8.45815e-05,6.08987e-05,8.11982e-05,9.1348e-05,9.47313e-05,0.000226678,0.000341709,0.00062252,0.00154953,0.00321748,0.0358186,0.925321,0.0286934,0.00217205,0.000734167,0.000358625,0.000172546,0.00014548,
0.000110195,7.23158e-05,9.64211e-05,8.95338e-05,6.88722e-05,7.23158e-05,8.60902e-05,0.000110195,0.000230722,0.000330586,0.000781699,0.00104686,0.00273078,0.0307686,0.929458,0.0307101,0.00204206,0.000681835,0.000316812,0.000196286,
0.000224075,0.000112037,0.000121923,0.000105447,9.88566e-05,8.89709e-05,8.23805e-05,0.000131809,0.000158171,0.000237256,0.000708472,0.000537121,0.000919366,0.00273833,0.0340693,0.936106,0.0207335,0.00183544,0.000645863,0.000345998,
0.000469048,0.000252564,0.000144322,0.000114802,0.000127922,0.000131202,0.000121362,0.000141042,0.000124642,0.000154163,0.000931535,0.000413287,0.000528089,0.000967616,0.002319,0.0235475,0.947109,0.0200969,0.00161707,0.000688811,
0.00100516,0.000596712,0.000382917,0.00022975,0.000169122,0.000172313,0.000245705,0.00036058,0.000395681,0.000666913,0.00175504,0.000596712,0.000606285,0.00072116,0.00103388,0.00256235,0.0235558,0.940957,0.0219316,0.00205499,
0.00219554,0.00115132,0.000647953,0.000444463,0.000267749,0.000187424,0.000251684,0.00013923,0.000182069,0.000219554,0.000963897,0.000278459,0.000417689,0.000417689,0.000599758,0.00120487,0.00278459,0.0250399,0.938948,0.0236583,
0.027344,0.00278794,0.00118156,0.000818682,0.000402703,0.000398278,0.000451381,0.000482359,0.000606267,0.00103552,0.00209317,0.000694773,0.00057529,0.000526612,0.000570865,0.000765578,0.00125679,0.00312869,0.0281981,0.926682,


0.931928,0.025784,0.00326357,0.00119003,0.000739263,0.000438749,0.000252431,0.00022839,0.000180308,0.000246421,0.000631078,0.000174298,0.000192329,0.00022238,0.000282482,0.000372636,0.000727242,0.00113594,0.00282482,0.0291859,
0.0267437,0.935912,0.0220958,0.00239659,0.00118215,0.00073642,0.000555545,0.000555545,0.000587844,0.000933444,0.00207683,0.000497406,0.000397279,0.000297152,0.000274542,0.000297152,0.000429578,0.000642752,0.000978663,0.00240951,
0.00186805,0.0248022,0.942429,0.0219807,0.00266975,0.00107413,0.000611007,0.00039696,0.000284099,0.00026464,0.000992399,0.000151779,9.72941e-05,0.000147887,0.000163454,0.000147887,0.000182913,0.00035415,0.00048647,0.000895105,
0.000853229,0.00205938,0.0251741,0.938661,0.0254728,0.00290874,0.00104327,0.00069034,0.000306387,0.000318022,0.000810568,0.000151254,9.69579e-05,0.000131863,0.000124106,0.000127984,0.000124106,0.000213307,0.000329657,0.000403345,
0.000364257,0.000731887,0.00180442,0.0254137,0.937142,0.0281928,0.00263074,0.00110963,0.000590231,0.000333902,0.000563249,0.000151774,9.4437e-05,9.10642e-05,7.42005e-05,8.76915e-05,0.000118046,0.000111301,0.000118046,0.000276565,
0.000201075,0.000359499,0.000651972,0.00204731,0.0300455,0.935354,0.0249212,0.00297957,0.00113333,0.000569714,0.000722044,0.000265054,0.000127957,0.000115771,7.31183e-05,7.00718e-05,8.83513e-05,7.61649e-05,9.44445e-05,0.000103584,
0.00011647,0.000173412,0.000331294,0.000621176,0.00172894,0.024979,0.935196,0.0314108,0.00282117,0.000993881,0.000649646,0.000243294,0.000194117,0.000137176,7.50587e-05,6.98823e-05,5.69411e-05,6.47058e-05,6.98823e-05,6.72941e-05,
6.95802e-05,8.2069e-05,0.00013916,0.000253343,0.000504903,0.00148438,0.0272308,0.927112,0.0383012,0.00294556,0.000918816,0.000340765,0.000194468,0.000110615,7.31485e-05,5.17391e-05,4.46027e-05,4.9955e-05,4.9955e-05,4.28186e-05,
3.77748e-05,5.28848e-05,4.96469e-05,9.92938e-05,0.000159734,0.000369114,0.00125089,0.0322975,0.931556,0.0307509,0.00226649,0.000565543,0.000206143,0.000103611,6.47568e-05,4.31712e-05,3.99334e-05,1.94271e-05,3.4537e-05,3.23784e-05,
2.0726e-05,1.61202e-05,2.56608e-05,3.21308e-05,5.93268e-05,0.000114815,0.00030135,0.00130683,0.0706297,0.916171,0.010077,0.000816319,0.000199584,8.72905e-05,4.29873e-05,2.80733e-05,2.20419e-05,1.72168e-05,1.4585e-05,1.71072e-05,
5.33888e-05,5.78915e-05,5.98212e-05,6.75401e-05,8.6194e-05,0.000120929,0.000162096,0.000372435,0.00131221,0.0310092,0.951734,0.0133742,0.000819486,0.000279166,0.000144729,9.64858e-05,7.20427e-05,6.30374e-05,6.23941e-05,5.27456e-05,
1.28391e-05,1.3481e-05,1.25181e-05,1.52785e-05,1.81673e-05,2.86312e-05,4.61565e-05,9.37896e-05,0.000299087,0.00128288,0.071255,0.919358,0.00653645,0.00068381,0.000177436,7.51087e-05,3.55643e-05,2.29178e-05,1.91302e-05,1.34169e-05,
7.18667e-05,8.0159e-05,6.08103e-05,6.63385e-05,9.12154e-05,0.000132677,0.00016861,0.000234949,0.000539,0.00116922,0.00358504,0.0313532,0.931702,0.027395,0.00195422,0.000657857,0.000298523,0.000174138,0.000160318,0.000105036,
0.000126926,0.000103545,0.000126926,9.68643e-05,0.000103545,0.000156987,0.000177028,0.000203749,0.000360736,0.000788275,0.00155651,0.0036608,0.0345271,0.925561,0.0291094,0.00191724,0.00068807,0.000344035,0.00023381,0.000156987,
0.000144381,0.000113442,0.000116879,9.62537e-05,6.87526e-05,0.000106567,9.2816e-05,0.000116879,0.000213133,0.000330013,0.000845657,0.00111035,0.0027226,0.0306465,0.928948,0.0311896,0.00193539,0.000649712,0.000340325,0.000213133,
0.000136028,7.95987e-05,7.00692e-05,6.76402e-05,6.80139e-05,6.44637e-05,6.68928e-05,8.87544e-05,0.000109121,0.000171343,0.000708166,0.000343433,0.000588955,0.0016996,0.0340654,0.946762,0.0133787,0.000918,0.000376319,0.000237301,
0.000375618,0.000192885,0.000118438,0.000125206,0.000138742,0.00014551,0.000118438,0.000108286,0.000152278,0.00024026,0.000981344,0.00038577,0.000473752,0.000869674,0.00259887,0.0234981,0.945735,0.0212816,0.00172581,0.000734316,
0.000600075,0.00035549,0.000308949,0.000210917,0.000202005,0.000195074,0.0002228,0.000330734,0.000375294,0.00048917,0.0017319,0.000603046,0.000566407,0.000678302,0.000827826,0.00197747,0.0234762,0.947055,0.0182409,0.00155267,
0.00214734,0.00113072,0.000622416,0.000414944,0.000264527,0.000197099,0.000176351,0.000181538,0.000108923,0.000207472,0.000975119,0.000186725,0.000316395,0.000394197,0.000669098,0.00115666,0.00272826,0.0251923,0.939843,0.0230865,
0.0275738,0.00311075,0.00122898,0.000744741,0.0004873,0.00041681,0.000490364,0.00055166,0.000674251,0.000989923,0.00201662,0.000885721,0.000680381,0.000643603,0.000612955,0.000753935,0.00115236,0.00332835,0.0355943,0.918063,


0.932126,0.0266864,0.00323527,0.00140296,0.000695431,0.000507967,0.000332598,0.000253984,0.000199559,0.000229795,0.000665195,0.000163275,0.000260031,0.000211653,0.00032655,0.000380975,0.000622865,0.00108245,0.00278173,0.0278354,
0.0270906,0.935198,0.0231601,0.0024455,0.00118669,0.000839207,0.000609736,0.000527782,0.000504835,0.000855597,0.00139977,0.000465497,0.000386822,0.000314703,0.00030159,0.000311424,0.000435994,0.000422882,0.000878545,0.00266514,
0.0019459,0.0240896,0.944037,0.0213707,0.0025628,0.00113479,0.00057882,0.000407459,0.000243714,0.000224674,0.000822534,0.000175169,0.000129473,6.47365e-05,9.90088e-05,0.000144705,0.000205634,0.000342723,0.000525508,0.000894887,
0.000869177,0.00211626,0.0250474,0.938916,0.0251457,0.00287584,0.00120551,0.00062354,0.000385461,0.000290986,0.000755807,0.0002343,0.00011715,9.06968e-05,0.000132266,0.000143603,0.000173835,0.000226742,0.000256974,0.000393019,
0.000367463,0.000738329,0.00202785,0.0248004,0.937487,0.0282811,0.00261988,0.00115002,0.000520573,0.000313024,0.000554597,9.18658e-05,0.0001395,8.16585e-05,9.86707e-05,8.16585e-05,8.16585e-05,0.000132695,0.000187134,0.000244975,
0.00020812,0.000299938,0.000691694,0.00200469,0.0297337,0.935933,0.0250571,0.00279432,0.00106509,0.000575392,0.000642725,0.000183636,0.000119363,0.000113242,6.73331e-05,0.000128545,7.65148e-05,9.18178e-05,8.87572e-05,0.000125484,
0.000114061,0.000160722,0.000300705,0.000562526,0.00196236,0.0237427,0.935408,0.0318047,0.00308482,0.00104988,0.000736209,0.000321443,0.000165906,0.00012443,8.81377e-05,6.48071e-05,8.29531e-05,5.18457e-05,6.48071e-05,0.000108876,
4.53303e-05,0.000103353,0.000126925,0.000210333,0.0005077,0.00153761,0.0266923,0.926909,0.0391056,0.00279416,0.00106436,0.000317312,0.000165002,0.000114232,6.70889e-05,6.16493e-05,4.17039e-05,4.35171e-05,4.89568e-05,4.35171e-05,
3.22018e-05,4.25524e-05,5.63531e-05,7.82043e-05,0.000157559,0.000377221,0.00128002,0.0304468,0.930924,0.0331207,0.00232543,0.000595733,0.000244964,9.77554e-05,5.63531e-05,3.6802e-05,4.02522e-05,2.76015e-05,2.18512e-05,3.79521e-05,
3.5457e-05,2.65928e-05,3.93967e-05,5.90951e-05,7.1899e-05,0.000156602,0.000387073,0.00155814,0.0343697,0.922647,0.0379528,0.00185854,0.000411696,0.0001763,7.09141e-05,5.71252e-05,4.23515e-05,3.6442e-05,1.67436e-05,2.65928e-05,
2.49227e-05,2.11124e-05,1.85026e-05,1.85548e-05,2.09474e-05,3.1863e-05,5.94898e-05,0.000171079,0.000961313,0.0594683,0.932085,0.00621785,0.000593016,0.000118591,4.8921e-05,2.94048e-05,2.67024e-05,2.82582e-05,2.89434e-05,2.76335e-05,
4.68351e-05,6.24468e-05,7.61071e-05,3.90293e-05,9.17188e-05,0.000109282,0.000197098,0.000359069,0.000965974,0.003739,0.0464956,0.923575,0.0214934,0.00158459,0.000534701,0.000273205,0.000113185,9.17188e-05,8.001e-05,7.22041e-05,
8.58809e-05,4.15553e-05,8.03402e-05,6.37181e-05,8.03402e-05,9.4192e-05,0.000163451,0.000224398,0.000518056,0.00111922,0.00356544,0.0305071,0.932298,0.0278974,0.00197526,0.00063164,0.000288117,0.000149599,0.000116355,9.97327e-05,
7.14953e-05,5.93961e-05,5.38965e-05,5.71963e-05,7.36952e-05,7.6995e-05,8.02948e-05,0.00014959,0.000230985,0.000389375,0.00142661,0.00140681,0.0182126,0.958177,0.0177165,0.000909641,0.000400374,0.000203487,0.000185888,0.000117692,
0.000123659,0.000113355,6.86997e-05,7.90047e-05,0.000106485,7.55697e-05,0.000120225,0.000137399,0.000192359,0.000285104,0.000762567,0.000982406,0.0028373,0.029692,0.929631,0.031571,0.00197168,0.000656082,0.000326324,0.000267929,
0.000187087,0.000180158,0.000103937,8.66143e-05,0.000107402,7.2756e-05,0.000117795,9.00789e-05,0.000142047,0.00020441,0.000717166,0.00052315,0.00097008,0.00269544,0.0335232,0.934797,0.0223084,0.00197481,0.000782993,0.000415749,
0.000298968,0.000174074,0.000119404,0.00010568,8.53213e-05,8.60076e-05,7.47991e-05,8.57788e-05,0.000106366,0.000132671,0.000981767,0.000308346,0.000407164,0.000747076,0.00164078,0.023602,0.954255,0.0152647,0.00103369,0.000490655,
0.000957993,0.000531489,0.000383853,0.000272306,0.000200129,0.00024606,0.000291991,0.000265745,0.000351045,0.000541331,0.00162728,0.000652879,0.000643036,0.000813638,0.00136153,0.00254918,0.0233757,0.940703,0.0220076,0.00222438,
0.00250771,0.00111951,0.000475793,0.000425415,0.00018472,0.00018472,0.000179122,0.000195915,0.000179122,0.000190317,0.00100196,0.000240695,0.000291074,0.000548562,0.00064372,0.00113631,0.00283797,0.0251387,0.937033,0.0254857,
0.02731,0.00287874,0.00121447,0.000643565,0.000498244,0.000435964,0.000608965,0.000747366,0.000913447,0.00133211,0.00226286,0.00101725,0.000833867,0.000678165,0.000629725,0.000750826,0.00117295,0.00310711,0.0306558,0.922309,


0.931283,0.026854,0.00323695,0.00137435,0.000777591,0.000397837,0.000313447,0.000235086,0.000186863,0.000247141,0.000735396,0.000241113,0.000210974,0.000241113,0.000301392,0.000421949,0.000741424,0.00107295,0.00288733,0.0282404,
0.0267531,0.936995,0.0210406,0.00237523,0.00115397,0.000730264,0.000520905,0.000486012,0.00066297,0.000867344,0.00198143,0.000618107,0.000428687,0.000381332,0.000301576,0.000348931,0.000383825,0.00061063,0.00102436,0.00233535,
0.000847694,0.0173513,0.962709,0.0139386,0.00105734,0.00057789,0.000331786,0.000241547,0.000169539,0.000125787,0.00121776,0.000110291,6.74509e-05,5.56014e-05,6.74509e-05,8.20349e-05,0.000113937,0.000184123,0.00029168,0.000459395,
0.00100272,0.00190903,0.0246863,0.938645,0.0254229,0.00295032,0.00127269,0.000725046,0.000458939,0.000293104,0.000759755,0.000158122,0.000165835,8.48458e-05,0.000169692,0.000127269,0.000242967,0.000250681,0.00027382,0.000401089,
0.000353106,0.000618776,0.00191686,0.0245997,0.937208,0.0288639,0.00288874,0.00103242,0.000544792,0.000306025,0.000652406,0.000147968,9.41616e-05,7.39841e-05,9.41616e-05,8.74358e-05,6.72583e-05,9.41616e-05,0.000141242,0.000215227,
0.000212315,0.000304127,0.000582431,0.00185058,0.0279452,0.938173,0.0252396,0.0026109,0.000984108,0.000562347,0.000679981,0.00016354,0.00012911,0.000103288,4.8775e-05,7.74662e-05,5.73824e-05,7.45971e-05,8.60736e-05,0.000114765,
0.000145216,0.000197079,0.000311177,0.000609388,0.00191374,0.0239373,0.934604,0.0324765,0.00300804,0.00114098,0.000666437,0.0002645,0.00018152,0.000111505,7.77942e-05,5.70491e-05,6.74216e-05,5.44559e-05,6.74216e-05,0.000108912,
3.74214e-05,4.95804e-05,6.3274e-05,0.000121826,0.000257818,0.000735207,0.0375947,0.944489,0.0141906,0.00145141,0.000527205,0.000181559,9.34945e-05,5.47745e-05,3.50604e-05,2.14848e-05,2.24292e-05,2.20751e-05,2.47902e-05,2.6679e-05,
2.49915e-05,2.86419e-05,3.99582e-05,6.21697e-05,0.000114034,0.000291221,0.00112506,0.0426555,0.94337,0.0105106,0.00117069,0.000298746,0.000111198,5.75084e-05,3.52408e-05,2.39244e-05,2.17622e-05,1.87857e-05,1.97685e-05,2.03301e-05,
2.7624e-05,3.05838e-05,4.34092e-05,5.32749e-05,7.30064e-05,0.000169691,0.000431132,0.00144829,0.0331636,0.923036,0.0388917,0.00181825,0.000402522,0.000143053,7.49795e-05,5.62346e-05,4.24226e-05,2.7624e-05,2.95972e-05,3.65032e-05,
4.82749e-05,5.27805e-05,7.14468e-05,6.82285e-05,7.91708e-05,0.00011586,0.000164135,0.000377188,0.00135105,0.0293408,0.952828,0.0138813,0.000816167,0.000278707,0.000144825,9.39751e-05,8.23891e-05,8.43201e-05,5.92172e-05,6.17918e-05,
5.46929e-05,5.85996e-05,4.8833e-05,7.22728e-05,7.03195e-05,0.000128919,0.000173845,0.000404337,0.000859461,0.00370154,0.0455143,0.924494,0.0215588,0.00162712,0.000548883,0.000273465,0.000154312,9.37593e-05,7.42261e-05,8.78994e-05,
7.17528e-05,3.86361e-05,8.27917e-05,7.45126e-05,0.000107629,0.000143506,0.000187661,0.000320128,0.000488471,0.00113149,0.00364836,0.0297554,0.931824,0.0288419,0.00192077,0.000626458,0.000273213,0.000229057,0.000126947,0.000107629,
0.000111285,0.000121401,0.000124774,0.000107912,0.000107912,0.000114657,0.000161869,0.000155124,0.00035746,0.000613751,0.00143996,0.00309574,0.0333888,0.925608,0.0308967,0.00210429,0.00074527,0.000347343,0.000263036,0.00013489,
0.000131239,8.63418e-05,7.94344e-05,0.000100156,9.67028e-05,0.000117425,9.67028e-05,0.000179591,0.000200313,0.000355728,0.00078053,0.000973935,0.00262134,0.0293389,0.929393,0.0323609,0.00170266,0.000790891,0.00033846,0.000255572,
0.000196385,0.000126248,0.000171837,9.46857e-05,0.000119234,0.000129754,9.11788e-05,0.000119234,0.000126248,0.000203399,0.000620717,0.00049447,0.00108012,0.00279849,0.0337151,0.934288,0.0226509,0.00185864,0.000715403,0.000399784,
0.000425634,0.000271833,0.000185991,0.000160954,0.00012161,0.000128763,0.000107303,0.000135917,0.000118033,0.000200298,0.00102295,0.000289717,0.000604472,0.00105872,0.00246081,0.0230558,0.945483,0.02155,0.00180626,0.000811923,
0.000830261,0.000506527,0.000359331,0.000292708,0.000285974,0.000269618,0.000313392,0.000422106,0.000590226,0.000907707,0.00229861,0.000917809,0.000765803,0.000823527,0.00112658,0.0020682,0.0235419,0.941003,0.0208075,0.00186953,
0.00283229,0.00113061,0.000755662,0.000467241,0.000259578,0.00014421,0.0002192,0.000190358,0.000201894,0.000167284,0.00103831,0.000265347,0.000403789,0.000478778,0.000657599,0.00122867,0.00283806,0.0248215,0.936426,0.0254733,
0.027746,0.0028123,0.00118591,0.0005506,0.000419303,0.000376949,0.000321889,0.000372714,0.000664956,0.000872489,0.00221511,0.000648014,0.000499776,0.000499776,0.000580248,0.000681897,0.00118167,0.00292242,0.0284364,0.927012,


0.932228,0.0275266,0.00300969,0.00126407,0.000728345,0.000463492,0.000300969,0.000210678,0.000246795,0.00019864,0.000746403,0.000246795,0.000216698,0.000252814,0.000331066,0.000457473,0.000674171,0.00111961,0.0027027,0.0270752,
0.0270389,0.933899,0.0238577,0.00266668,0.00107444,0.000686086,0.000543691,0.000618125,0.000533982,0.000718449,0.00180907,0.000676378,0.000417477,0.000281554,0.000252428,0.000310681,0.00039806,0.000624597,0.00102266,0.00256959,
0.00185086,0.0245988,0.943123,0.0207862,0.00242718,0.00120943,0.000720396,0.00045856,0.000436394,0.000396218,0.00108337,0.000223046,0.00016486,0.000225817,0.000188411,0.000202265,0.000173172,0.000308939,0.000500121,0.000922661,
0.000750582,0.00198684,0.0233784,0.940693,0.0255198,0.00267119,0.00126201,0.000680675,0.000353215,0.000231797,0.000879359,0.000136135,0.000147173,9.56624e-05,9.93418e-05,9.19831e-05,0.000172928,0.000202363,0.000320101,0.00032746,
0.000357705,0.00072544,0.00186542,0.0242504,0.937375,0.0288538,0.00271455,0.00112995,0.000611776,0.000397822,0.000568317,0.000120349,0.000106977,0.000113663,6.68608e-05,8.6919e-05,0.000130379,0.000117006,0.00015378,0.000254071,
0.000178504,0.000399365,0.000729143,0.00193934,0.0291869,0.936162,0.0252598,0.00290144,0.00111641,0.000562741,0.00055669,0.000178504,0.000133122,9.68157e-05,8.47137e-05,7.86627e-05,9.37902e-05,0.000102867,0.000127071,0.000111943,
0.000142313,0.000163013,0.000349313,0.000654638,0.00194063,0.0227623,0.934619,0.0338264,0.0029187,0.00107899,0.000587363,0.000240638,0.0001449,0.000106088,8.79751e-05,6.98626e-05,7.24501e-05,8.28001e-05,7.24501e-05,8.02126e-05,
8.1799e-05,8.1799e-05,0.000123607,0.000254486,0.000490794,0.00155418,0.0256449,0.925194,0.0416702,0.00296112,0.000997948,0.000321743,0.000203589,7.63457e-05,9.45233e-05,5.27149e-05,3.99906e-05,5.81682e-05,5.08972e-05,4.72616e-05,
2.76223e-05,4.25844e-05,6.09993e-05,9.7829e-05,0.000189903,0.000390165,0.00124185,0.0288181,0.930928,0.0347304,0.00238703,0.000547842,0.000222129,0.000102433,5.29428e-05,4.8339e-05,1.6113e-05,2.64714e-05,3.56788e-05,3.3377e-05,
1.89784e-05,1.98736e-05,1.89072e-05,2.10713e-05,2.95852e-05,5.91407e-05,0.000160578,0.000796979,0.0187976,0.965332,0.0137828,0.000683257,0.000139584,5.06446e-05,2.51088e-05,1.40455e-05,1.08617e-05,1.08262e-05,1.28538e-05,1.55633e-05,
4.62352e-05,5.45832e-05,5.13724e-05,5.65097e-05,8.92596e-05,0.000111735,0.000181088,0.00034869,0.00131,0.0285419,0.95346,0.0141666,0.000789851,0.000275485,0.000153475,9.88919e-05,8.09116e-05,7.38478e-05,5.20146e-05,5.71518e-05,
4.29293e-05,4.68319e-05,7.61019e-05,7.21992e-05,7.41505e-05,0.000126836,0.00019123,0.000376607,0.000969811,0.00376997,0.0445079,0.92517,0.0217768,0.00164107,0.000554178,0.000261478,0.000124885,6.43939e-05,7.80532e-05,7.41505e-05,
4.42594e-05,9.68175e-05,7.7454e-05,6.91553e-05,8.85188e-05,0.000149376,0.000154908,0.000282154,0.000528347,0.00116734,0.00369843,0.0290452,0.931948,0.0294131,0.0018423,0.000674956,0.000309816,0.000196401,0.000113415,9.95837e-05,
0.000155384,9.45815e-05,6.75582e-05,8.78257e-05,0.000101337,8.44478e-05,0.000138494,0.00016214,0.00037157,0.000621536,0.00152344,0.00332724,0.0322624,0.925916,0.0314923,0.00215173,0.000753274,0.000344547,0.000202675,0.000141872,
0.000110415,8.62613e-05,8.97118e-05,0.000100063,8.97118e-05,9.66127e-05,0.000110415,0.000120766,0.000127667,0.000393352,0.000893667,0.00107999,0.00272241,0.0289735,0.928396,0.0335039,0.00198401,0.00061073,0.000310541,0.000200126,
0.000232978,0.000101458,9.77006e-05,0.000146551,9.39429e-05,0.000116489,0.000120247,0.000112732,0.000135278,0.000229221,0.000762817,0.000571173,0.000999553,0.00294605,0.0338044,0.934184,0.0222194,0.00200662,0.000680147,0.000439653,
0.000413491,0.000322813,0.00016322,0.00013783,8.70508e-05,7.25424e-05,9.43051e-05,9.06779e-05,0.000123322,0.000210373,0.000888644,0.000380847,0.000529559,0.00100471,0.00249908,0.0233804,0.945056,0.0221037,0.00177729,0.000663763,
0.000874041,0.000545857,0.000284649,0.000251161,0.000167441,0.000224371,0.00019758,0.000221022,0.000442044,0.000726693,0.00177487,0.000539159,0.000512369,0.00067981,0.00106827,0.00248147,0.0233781,0.940187,0.0230901,0.00235422,
0.00229522,0.00100045,0.000577901,0.00037171,0.000335556,0.000289233,0.000306745,0.000346854,0.00037058,0.000509548,0.00103152,0.00049147,0.000457576,0.000510677,0.000655294,0.00118179,0.00268671,0.0251311,0.934604,0.0268456,
