0,0,0,0,0,0,0,0,0,0,0,0.000250815,0,0.0398796,0.931026,0.0283421,0,0.000250815,0,0.000250815,
0,0,0,0,0.00034459,0,0,0,0,0,0,0,0,0.00137836,0.0341144,0.926947,0.0368711,0.00034459,0,0,
0,0.000252653,0,0,0,0,0,0,0,0,0,0,0,0,0.000505306,0.0341081,0.930773,0.0341081,0.000252653,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347705,0.000347705,0.033032,0.921071,0.0452017,0,
0.000444115,0.000444115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740192,0.0408586,0.927165,0.0303479,
0.0447798,0.000247402,0.000247402,0,0,0,0,0,0,0,0,0,0,0,0.000247402,0,0,0,0.0282039,0.926274,


0.915943,0.0535581,0.000247954,0,0,0,0,0,0,0,0,0,0.000247954,0,0,0,0,0.000247954,0,0.0297545,
0.0359102,0.924439,0.0389027,0.000249377,0,0.000249377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249377,
0.000146821,0.0214359,0.934371,0.0430186,0.000440464,0.000146821,0,0,0,0,0.000146821,0,0,0,0,0.000146821,0,0,0,0.000146821,
0.000273898,9.12992e-05,0.0229161,0.9276,0.0486625,9.12992e-05,0.000182598,0,9.12992e-05,0,0,0,0,0,0,0,0,0,0,9.12992e-05,
0,0.000184706,0.000554119,0.035833,0.920576,0.0424825,0.000369413,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167616,0.0264834,0.91351,0.0598391,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124116,0.000496463,0.0338836,0.932357,0.0327665,0.000124116,0.000124116,0.000124116,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019192,0.0219749,0.90308,0.074465,0.00019192,9.59601e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13743e-05,0.0184177,0.908913,0.0725148,5.13743e-05,2.56871e-05,2.56871e-05,0,0,0,0,0,0,0,
7.5751e-07,0,0,0,0,0,3.03004e-06,1.51502e-06,0.0126656,0.937767,0.0495601,2.27253e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21004e-05,0,0.0376564,0.935069,0.0272138,3.63012e-05,0,0,1.21004e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126239,0.0696207,0.902796,0.0272676,6.31194e-05,0.000126239,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000664158,0.0520257,0.905468,0.0418419,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000147016,0.0204352,0.922376,0.056748,0.000147016,0,0.000147016,0,0,
0,0,0,0,0,0,0,0,0,0.000331235,0,0,0.000331235,0.0357734,0.919841,0.0433918,0.000331235,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366972,0.0337615,0.924771,0.0407339,0,0.000366972,0,
0,0.000374392,0,0,0,0,0,0,0,0,0,0,0.000374392,0,0,0.0374392,0.915762,0.0453014,0.000748783,0,
0.000323729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323729,0.000323729,0.0223373,0.925219,0.0505018,0.000971188,
0.000353232,0.000353232,0,0,0,0.000353232,0,0,0,0,0,0,0,0,0,0,0.000353232,0.0399152,0.919816,0.0388555,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920767,0.059772,0.000417014,0,0,0.000139005,0,0,0,0,0,0,0,0,0,0,0,0.000139005,0.000278009,0.0184876,
0.0203886,0.937546,0.0414349,0.000328848,2.7404e-05,0,0,0,0,0,0,0,0,0,2.7404e-05,0,2.7404e-05,0,8.2212e-05,0.00013702,
0.000276472,0.0290296,0.912911,0.0569533,0.000276472,0,0,0,0,0,0.000276472,0,0,0,0,0.000276472,0,0,0,0,
0.000606551,0.000808734,0.0250708,0.912252,0.0610594,0,0,0,0,0,0,0,0,0,0,0,0,0.000202184,0,0,
0,2.22161e-05,8.88642e-05,0.0176284,0.946648,0.0354568,0.000122188,2.22161e-05,0,0,1.1108e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168919,0.0195946,0.922635,0.0572635,0.000337838,0,0,0,0,0,0,0,0,0,0,0,0,
6.37804e-06,0,6.37804e-06,1.27561e-05,5.10243e-05,0.0168635,0.950449,0.032426,0.000127561,1.91341e-05,6.37804e-06,6.37804e-06,0,0,6.37804e-06,1.27561e-05,0,6.37804e-06,0,0,
0,0,0,0,0,9.50661e-05,0.0159711,0.89866,0.084894,0.000190132,0.000190132,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55506e-05,0.0149471,0.897874,0.0871276,0,2.55506e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15134e-06,0.0160781,0.937238,0.0466777,0,0,2.07567e-06,0,0,0,0,0,0,
0,0,6.19734e-07,0,0,0,0,0,1.8592e-06,0.0223792,0.924853,0.0527611,2.47894e-06,1.23947e-06,0,6.19734e-07,0,0,0,0,
0,0,0,0,0,0,0,0,6.45619e-05,0,0.0559106,0.905029,0.0389309,0,6.45619e-05,0,0,0,0,0,
0,0,0,0,0.000175254,0,0,0.000175254,0,0,0.000701016,0.0403084,0.914827,0.0431125,0.000350508,0.000350508,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296736,0.0237389,0.918991,0.0569733,0,0,0,0,0,
0.00027027,0,0,0,0,0,0,0,0,0,0,0.00027027,0.00027027,0.0283784,0.929459,0.0408108,0.00027027,0,0.00027027,0,
0,0,0,0,0,0,0,0,0.000343879,0,0.000343879,0.000687758,0,0.000687758,0.0244154,0.929161,0.0440165,0.000343879,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279206,0.919912,0.0521675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231535,0,0.00092614,0.0180597,0.924751,0.0555684,0.00046307,
0,0.000350754,0,0,0,0,0,0,0,0,0.000350754,0,0,0,0.000350754,0,0.000701508,0.0354262,0.91617,0.0466503,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920804,0.058156,0,0,0,0.000236407,0,0,0,0,0,0.000236407,0,0,0,0,0,0,0,0.0205674,
0.0265421,0.926518,0.0459572,0.000245761,0,0.000245761,0,0,0,0,0,0,0,0,0.000245761,0,0,0,0,0.000245761,
0.000564653,0.0189159,0.91389,0.0663467,0.000282326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199283,0.000199283,0.018334,0.91949,0.061379,0,0,0.000199283,0,0,0,0,0,0,0,0,0,0,0.000199283,0,
0,0,0.000186776,0.0203586,0.92697,0.051737,0.000373552,0,0.000186776,0,0,0,0,0,0,0.000186776,0,0,0,0,
0.000170648,0.000170648,0.000170648,0.000170648,0.01843,0.906826,0.0738908,0.000170648,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244425,0.931712,0.0437193,0.000125992,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0003803,0.0148317,0.888762,0.0960259,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1402e-05,0.0121566,0.888817,0.0989231,5.1402e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77744e-06,0,5.77744e-06,2.88872e-05,0.0144667,0.93167,0.0538169,5.77744e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0189682,0.931883,0.0491241,1.66607e-05,0,8.33035e-06,0,0,0,0,0,
0,0,0,0,4.16825e-06,0,4.16825e-06,0,4.16825e-06,8.33649e-06,0.0216749,0.911875,0.0664002,8.33649e-06,0,1.6673e-05,0,0,0,4.16825e-06,
0,0,0,0,0,0,0.000230203,0,0.000230203,0,0.00115101,0.0324586,0.915055,0.0506446,0,0.000230203,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000309119,0.0262751,0.916847,0.0562597,0.000309119,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00139034,0.0278067,0.922489,0.047619,0,0.000347584,0,0.000347584,
0,0,0,0.000348553,0,0,0,0,0,0,0,0,0.000348553,0.00104566,0.0205647,0.919136,0.0582084,0.000348553,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0.000341064,0.0228513,0.922578,0.0538881,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214837,0.920107,0.0584089,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325627,0.0263758,0.921198,0.0521003,
0.0615206,0.000290192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290192,0.0217644,0.916135,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.024164,0.919453,0.0556505,0.000732243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274048,0.0194574,0.904357,0.074541,0.000822143,0.000274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274048,
0,0.000416493,0.0166597,0.910662,0.0718451,0.000416493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187793,0.0229108,0.922066,0.0546479,0.000187793,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164258,0.0147832,0.895532,0.0890276,0.000164258,0.000328515,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124347,0.0198955,0.926884,0.0527232,0.000373042,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.37119e-05,0.0141505,0.870865,0.114891,0,0,0,0,0,0,0,0,0,0,0,
0,2.54052e-05,0,0,0,2.54052e-05,0,0.0092475,0.876683,0.113968,5.08104e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45137e-06,0,0,3.38055e-05,0.0109783,0.921352,0.0676279,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.19689e-05,0.0181448,0.934638,0.0471813,1.19689e-05,0,0,0,0,1.19689e-05,0,0,
0,0,0,0,0,0,0,0,0,6.0154e-05,0.0348292,0.903994,0.0611165,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000219202,0,0.000438404,0.0298115,0.91495,0.0541429,0.000219202,0,0,0,0,0.000219202,
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.91875,0.060625,0.0003125,0,0,0.0003125,0,
0.000341297,0,0,0,0,0,0,0,0,0,0.000341297,0,0,0.0235495,0.915017,0.0604096,0.000341297,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356761,0.000713521,0.0210489,0.921869,0.0560114,0,0,0,
0,0.000361272,0,0,0,0,0,0,0,0,0.000361272,0,0,0.000361272,0.000361272,0.0177023,0.922327,0.0574422,0.00108382,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364697,0.000729395,0.0226112,0.913202,0.0630926,
0.0632469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029146,0.0204022,0.916059,


0.905996,0.0747594,0.000246731,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493462,0.0182581,
0.01804,0.916382,0.0643589,0.000243784,0,0.000243784,0,0,0,0,0,0,0.000243784,0,0,0,0,0,0.000243784,0.000243784,
0.000814553,0.0165626,0.89438,0.0877002,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,0,0.000271518,0,
0.000203459,0,0.0154629,0.900916,0.0830112,0.000406918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190549,0.000381098,0.0179116,0.913491,0.0672637,0.000381098,0,0,0.000190549,0,0,0,0.000190549,0,0,0,0,0,0,
0,0,0,0,0.0140164,0.889872,0.0956115,0.000500584,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187824,0.925777,0.0550518,0.000388601,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195408,0.00937958,0.864875,0.125452,9.7704e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56345e-05,0.00810049,0.862856,0.128993,2.56345e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50608e-06,8.50608e-06,0.00875275,0.914148,0.0770736,8.50608e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.21386e-05,0,1.21386e-05,2.42771e-05,0.0141657,0.93399,0.0517467,2.42771e-05,0,1.21386e-05,0,1.21386e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.39986e-05,0.0268913,0.90723,0.0655543,0.000161996,5.39986e-05,0,5.39986e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019992,0.00039984,0.0219912,0.890644,0.0865654,0.00019992,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000310078,0.000620155,0.0170543,0.904496,0.0756589,0.000930233,0.000930233,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196277,0.91709,0.0629442,0.000338409,0,0,0,
0,0,0,0,0,0,0,0,0,0.000363372,0,0,0.000363372,0.000726744,0.0196221,0.904433,0.0741279,0.000363372,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371333,0,0,0.000371333,0.0196807,0.916821,0.062384,0.000371333,0,
0,0,0,0,0,0,0,0,0,0,0.000341297,0,0,0,0,0.000341297,0.0136519,0.902048,0.0832765,0.000341297,
0.000688231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000688231,0.000344116,0.0199587,0.907777,0.0701996,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.019112,0.901794,


0.899007,0.0823821,0.00148883,0.000248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248139,0.0166253,
0.0123159,0.918136,0.068341,0.000482975,0,0.000482975,0,0,0,0,0,0,0.000241488,0,0,0,0,0,0,0,
0.000265534,0.0138078,0.89777,0.0878917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265534,0,
0,0.000206782,0.0130273,0.893714,0.0926385,0.000413565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182055,0.915846,0.0655768,0,0.00018577,0,0,0,0,0,0,0.00018577,0,0,0,0,0,
0,0.000334504,0,0.000167252,0.0102024,0.885265,0.103195,0.000501756,0,0,0.000167252,0,0,0,0,0,0,0,0,0.000167252,
0,0,0,0,0,0.0153652,0.918892,0.0653652,0.000251889,0.000125945,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.63577e-05,0.00838312,0.851995,0.139333,9.63577e-05,0,0,0,0,9.63577e-05,0,0,0,0,0,
0,0,0,0,0,2.5355e-05,5.07099e-05,0.0068712,0.844904,0.148098,5.07099e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43818e-06,0,0,0,0,1.68764e-05,0.00654803,0.906463,0.0869385,1.68764e-05,0,8.43818e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21377e-05,0,1.21377e-05,0,0.0110453,0.93033,0.0585765,2.42754e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011655,0,0.0219114,0.910723,0.0672494,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000458926,0.0222579,0.910968,0.0663148,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154607,0.897032,0.0875077,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179187,0.91213,0.068918,0,0.00034459,0.00034459,0.00034459,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723589,0.0144718,0.900868,0.0828509,0.00108538,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377786,0.000755572,0.0177559,0.902531,0.0782017,0.000377786,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342583,0.016444,0.896197,0.0863309,0.000685166,
0,0,0.000343997,0,0,0,0,0,0,0,0,0,0,0,0,0.000343997,0.000343997,0.0154799,0.908841,0.0746474,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893376,0.094558,0.000246245,0.000246245,0,0,0.000246245,0,0,0,0,0,0,0,0,0,0.000246245,0,0,0.011081,
0.0121227,0.911576,0.0751129,0.000475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237699,0.000475398,
0.000545405,0.0106354,0.88492,0.103354,0.000545405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408747,0.0147149,0.882281,0.102187,0.000204374,0.000204374,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176929,0.0157466,0.902689,0.0808563,0.000353857,0,0,0,0,0,0,0,0,0,0.000176929,0,0,0,
0,0,0,0.00016728,0.0128806,0.868351,0.117765,0.0008364,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256213,0.0119139,0.919165,0.068537,0,0.000128107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59785e-05,0.00902198,0.836549,0.154237,9.59785e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67774e-05,0.00560475,0.831346,0.162896,5.11849e-05,0,2.55925e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514317,0.895106,0.0997505,0,0,0,0,0,0,0,0,0,
0,0,2.41016e-05,0,1.20508e-05,0,0,1.20508e-05,3.61524e-05,0.00773662,0.923586,0.0685811,0,0,1.20508e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0002002,0.0171505,0.904104,0.0785452,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231054,0.0198706,0.906192,0.0730129,0.000693161,0,0,0,0,0,
0,0,0,0,0,0,0,0.000310752,0,0,0,0,0.0201989,0.897763,0.0817278,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332447,0.000332447,0.0169548,0.907912,0.0734707,0.000332447,0.000332447,0,0.000332447,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355114,0.0110085,0.909446,0.0788352,0.000355114,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148571,0.896,0.0887619,0.000380952,0,
0,0,0.000354108,0,0,0,0,0,0,0,0,0,0,0,0.000708215,0,0.0127479,0.891643,0.0945467,0,
0.00103663,0,0.000345543,0,0,0,0,0,0,0,0,0,0,0,0,0.000345543,0.000345543,0.0134762,0.906012,0.0784381,
0.0938884,0.000590493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590493,0.0138766,0.891054,


0.882034,0.103406,0.000246792,0.000246792,0,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138203,
0.0128012,0.907129,0.0793173,0.000502008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251004,
0.000822368,0.0126096,0.877467,0.108279,0.000548246,0.000274123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200401,0.00761523,0.874148,0.117836,0,0.000200401,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188786,0.0139702,0.898055,0.0866528,0.000377572,0,0,0,0.000188786,0,0,0.000188786,0,0.000377572,0,0,0,0,
0,0,0,0,0.00849434,0.871919,0.119254,0.000166556,0.000166556,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123778,0.00854066,0.911994,0.0790939,0.000123778,0,0.000123778,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621474,0.819294,0.173726,0.000573669,0.000191223,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54777e-05,0.00392357,0.816484,0.179516,5.09554e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50282e-06,0,8.50282e-06,1.70056e-05,0.00371573,0.887414,0.108819,1.70056e-05,0,0,0,0,0,0,0,0,
0,0,0,1.22362e-05,0,0,0,1.22362e-05,0,0.00602019,0.916733,0.0772102,1.22362e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.75573e-05,0,5.75573e-05,0.0131806,0.883216,0.10343,5.75573e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000385505,0.00077101,0.0100231,0.902274,0.0855821,0.00077101,0.000192753,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115854,0.89878,0.0884146,0.000304878,0.000304878,0,0.000609756,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125551,0.899898,0.0875467,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354484,0,0,0,0.000354484,0.0163063,0.898972,0.0833038,0,0.000708968,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121012,0.898056,0.0898423,0,0,
0,0,0,0,0,0,0,0,0,0,0.000349528,0,0,0,0,0.000349528,0.00978679,0.886054,0.10346,0,
0.000330142,0,0,0,0,0,0,0,0,0,0,0,0,0.000330142,0,0.000330142,0.000330142,0.0132057,0.894355,0.0911192,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.82262,0.1655,0.000569569,0.000244101,0,8.1367e-05,0,0,8.1367e-05,0,8.1367e-05,0,0,0,8.1367e-05,0,8.1367e-05,0.000162734,0.000488202,0.0100081,
0.01067,0.909926,0.0776675,0.000248139,0.000248139,0,0.000248139,0,0,0,0,0,0,0,0,0,0,0.000248139,0,0.000744417,
0.00028303,0.00979282,0.859617,0.129288,0.000396241,0.000169818,0.000169818,0,0,0,5.66059e-05,0,0,0,0,0,0,0,0.000113212,0.000113212,
0,0.000551572,0.00805295,0.827101,0.163449,0.000441258,0.000110314,3.67715e-05,7.35429e-05,0,3.67715e-05,0,0,0,3.67715e-05,0,0,0,7.35429e-05,3.67715e-05,
0,0,0.000192271,0.0117285,0.897904,0.0892136,0.000961354,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29827e-05,2.29827e-05,6.89481e-05,0.000183862,0.00632024,0.824251,0.168693,0.000275792,6.89481e-05,2.29827e-05,2.29827e-05,2.29827e-05,0,0,0,0,0,2.29827e-05,0,0,
0,0,0,0,0,0.00972836,0.900695,0.0888187,0.000631712,0.000126342,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78533e-05,3.57066e-05,0.00292794,0.678167,0.318584,0.000169607,5.356e-05,8.92666e-06,0,1.78533e-05,8.92666e-06,8.92666e-06,0,0,0,0,
0,0,0,0,0,1.26933e-06,1.77707e-05,0.000841568,0.432765,0.566344,2.41173e-05,2.53867e-06,1.26933e-06,1.26933e-06,0,1.26933e-06,0,0,0,0,
0,0,0,0,0,7.01002e-07,2.10301e-06,2.10301e-06,0.00127232,0.493526,0.505187,6.30902e-06,1.402e-06,7.01002e-07,7.01002e-07,7.01002e-07,7.01002e-07,0,0,0,
7.47256e-06,0,0,0,0,7.47256e-06,7.47256e-06,0,1.49451e-05,0.00371386,0.861212,0.134977,4.48353e-05,0,0,7.47256e-06,7.47256e-06,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0113419,0.87466,0.113998,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221729,0,0.000221729,0.0119734,0.902882,0.0842572,0.000443459,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000273448,0.000273448,0.0114848,0.871206,0.115395,0.00109379,0,0,0.000273448,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336587,0.0121171,0.88859,0.0976102,0.00100976,0,0,0.000336587,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302939,0.0109058,0.877613,0.110573,0.000302939,0,0.000302939,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753579,0.0101733,0.900151,0.0885456,0.00037679,0,
0.000470478,0,0,0,0.000235239,0,0,0,0,0,0,0,0.000235239,0,0,0.000470478,0.0127029,0.839802,0.146083,0,
0.000702741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702741,0.00913563,0.895292,0.0941673,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


