0,0,0,0,0,0,1,1,2,8958,72993,451,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2733,11966,99,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,601,3768,47,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,238,2824,55,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,244,2612,43,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,206,2442,41,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,217,2328,55,2,1,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,2598,50,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,2564,54,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,216,3103,


3638,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,
322,3657,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,257,3238,91,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,287,4856,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,424,4832,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,343,5481,132,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,609,7309,118,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,453,9728,280,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2377,37785,880,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6996,109426,1316,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,1,8177,74115,598,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2483,12190,165,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,481,3780,63,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,232,2940,51,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,214,2588,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,181,2612,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,185,2366,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2664,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2621,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3149,


3697,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3843,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3340,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,282,4510,121,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,356,4844,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,394,7240,202,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,501,7184,124,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,389,9712,372,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2356,40014,1103,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6066,111230,1568,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,2,6942,75001,742,1,0,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,2170,12505,167,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,472,3866,62,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,189,2963,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,171,2736,68,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,2,1,1,1,170,2599,75,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2491,61,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2656,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2599,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3818,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
253,3806,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3275,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,253,4515,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,325,4969,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,6972,220,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,480,7417,167,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,375,9780,377,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2163,40797,1352,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5216,110521,2066,1,0,0,0,0,0,0,0,0,
0,0,1,0,1,0,0,0,1,6146,75843,965,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1953,12738,195,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,446,3918,75,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,186,2977,81,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,168,2605,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,177,3804,97,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,162,2440,68,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,145,2709,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2705,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3165,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3729,94,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3279,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,228,4480,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,328,5350,96,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,608,11681,345,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,442,7867,168,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,442,12643,562,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20093,387703,12278,6,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14368,379009,10915,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,0,3,5093,76577,1213,2,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1702,13413,288,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,374,4025,98,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,181,3093,96,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,141,2682,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,2591,83,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2462,81,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,162,3626,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2631,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7562,


4358,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3827,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3346,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,183,4655,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,266,4966,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6066,277,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,365,7347,199,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1621,43933,1510,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1332,38585,1935,1,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126055,3157425,83223,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,2,4,4995,86159,1681,1,0,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,1526,14735,353,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,327,3924,139,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,127,2994,120,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,142,2757,81,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,111,2602,95,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,135,2525,96,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,2652,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2615,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5693,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3680,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3341,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,169,4546,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,222,4899,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,204,6293,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,402,9292,302,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,246,9560,641,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1036,45294,2845,0,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236323,13648623,255097,10,0,0,0,0,0,0,0,0,
0,1,0,0,0,0,1,1,7,623104,28829519,432480,10,1,2,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,1,1235,13489,367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,3,632,22492,1118,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,150,3586,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,159,3712,113,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,99,2690,107,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,135,3684,135,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95,2649,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6263,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,3744,


3694,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3707,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6364,293,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,
3,1,251,10160,533,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,194,4984,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,158,5450,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7512,264,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,229,9411,776,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,717,35384,2823,2,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16720,1237959,65425,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,3112,77276,2249,3,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1103,14303,432,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,235,4090,189,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,139,6274,386,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,108,2777,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,2520,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,100,2446,121,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,2858,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2604,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3148,


6624,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
744,34212,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3302,206,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,
3,4,124,4512,302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1587,85222,3192,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,116,5462,339,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2644,149019,5084,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,168,9453,893,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,585,35141,3410,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7746,451535,22488,0,0,1,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,3,36111,1492338,85135,4,2,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,866,14018,603,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,230,5220,246,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,80,3097,192,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3439,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2702,128,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2504,142,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,78,3994,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2612,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3365,


3895,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
108,3770,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3237,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4614,308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,109,4963,277,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5314,433,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7395,347,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,156,9348,1010,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,473,34583,3849,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161260,9315,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2277,111866,5897,2,0,1,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5200,218767,15930,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,141,3975,220,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,2966,182,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2654,137,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,59,2637,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2705,158,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2741,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2829,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3157,


3665,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3767,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3300,272,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,80,4373,345,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4910,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5452,542,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,160,7454,424,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,151,9293,1226,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,364,34508,4486,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1299,109018,8002,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,1516,78089,3942,1,0,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,579,15028,1016,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,136,4174,247,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,64,2940,194,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2681,177,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2584,157,0,0,0,
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,49,2553,159,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2570,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,2504,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3143,


3672,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3759,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3294,323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4428,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4794,353,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5333,573,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7147,425,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,96,8852,1284,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,316,33660,5032,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1029,107470,9061,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,1,2,1167,76944,4263,2,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,498,16801,1214,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,110,4455,433,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,55,2917,244,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,58,2710,186,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,54,2489,204,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2469,168,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,40,2643,244,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2638,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3067,


3623,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3802,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3381,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4322,448,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4930,353,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,61,5293,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,122,7296,519,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,87,8842,1446,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,271,33323,5841,2,0,0,0,0,0,0,0,0,0,
