0.000112384,0.000116673,0.000121306,0.000125373,0.000153888,0.000230462,0.000407837,0.00122026,0.00688887,0.0594466,0.923718,0.00554038,0.000811731,0.000322341,0.0001896,0.000134861,0.000120518,0.000112212,0.000108712,0.000118078,
5.59064e-05,4.62674e-05,4.24118e-05,8.28957e-05,6.55455e-05,0.000113741,0.000179286,0.000395201,0.00100824,0.0035356,0.0567431,0.916723,0.0182004,0.00176202,0.000474241,0.000227481,0.000131091,9.0607e-05,6.16898e-05,6.16898e-05,
0.000271161,0.000210486,0.000167221,0.000145901,0.000166491,0.000227687,0.000385525,0.000859092,0.00227891,0.0080793,0.020887,0.072877,0.873116,0.0159249,0.00200066,0.000864357,0.000486129,0.000383805,0.000347056,0.000321045,
0.000270734,0.000226895,0.000178598,0.000159347,0.000156105,0.000194337,0.000283096,0.000501683,0.0010824,0.00278543,0.0057067,0.00762582,0.0428745,0.919461,0.0151016,0.00138326,0.000753909,0.000507154,0.000404413,0.000342741,
0.000290968,0.00023279,0.000189078,0.000161397,0.000157018,0.00017774,0.000228958,0.000338511,0.000612823,0.00128453,0.00295542,0.00253215,0.00342007,0.0337338,0.935819,0.0150546,0.00125161,0.000723002,0.000469255,0.000366975,
0.000385743,0.0002874,0.000224621,0.000185965,0.000179573,0.000190397,0.000255547,0.00034822,0.00053604,0.000906836,0.00229301,0.00137041,0.00176419,0.00258464,0.0340806,0.935534,0.0161338,0.00147174,0.000750765,0.000516454,
0.000606822,0.000427382,0.000327977,0.000281978,0.000259619,0.000302913,0.000387221,0.000471672,0.000697966,0.00110712,0.00265244,0.00124227,0.00126406,0.00163974,0.00292203,0.0235933,0.938611,0.0202121,0.00204078,0.000951604,
0.000804947,0.00052272,0.000368499,0.000292916,0.000230567,0.000225477,0.000255761,0.000308695,0.000373844,0.000488618,0.00184886,0.000588378,0.000679994,0.000817672,0.00135439,0.00275764,0.0235425,0.945677,0.0172383,0.00162287,
0.00199079,0.00109233,0.000600547,0.000364111,0.000250622,0.000217521,0.000241164,0.000226978,0.00029318,0.000245893,0.00107342,0.000198606,0.000411398,0.000401941,0.000586361,0.00115853,0.00240219,0.024665,0.943364,0.0202153,
0.0274904,0.00313352,0.00128822,0.000706285,0.000477488,0.000537174,0.000517279,0.000502358,0.000581939,0.00103456,0.00190498,0.000815709,0.000731154,0.000731154,0.000611782,0.000815709,0.00124346,0.00361598,0.0308129,0.922448,


0.931173,0.024105,0.0030101,0.00132372,0.000809947,0.00038684,0.000356618,0.000284086,0.000217598,0.000223642,0.000701148,0.000229686,0.000211553,0.000247819,0.000247819,0.000519816,0.000628615,0.00120283,0.00268975,0.0314308,
0.0270362,0.946164,0.0149983,0.00154033,0.000921099,0.000629431,0.000525206,0.000414658,0.000413026,0.000502974,0.00162865,0.000281266,0.000247,0.000212938,0.000218445,0.000254954,0.0003551,0.000528877,0.000888465,0.0022387,
0.00219199,0.0247523,0.945722,0.0186517,0.00241977,0.0011125,0.000538094,0.00044236,0.000316914,0.000211276,0.00099696,0.000122144,0.000155156,0.000115542,0.000204674,0.000171662,0.000201373,0.000293806,0.0005546,0.000825298,
0.00105371,0.00219309,0.0286343,0.935111,0.0248264,0.00314828,0.00118649,0.000668206,0.000389787,0.000316969,0.000728173,0.000184185,0.000115651,0.000107084,0.000119934,0.000102801,0.000158485,0.000197035,0.000265569,0.000492588,
0.000243698,0.00036607,0.000758287,0.0167053,0.963321,0.0143311,0.00116306,0.000559564,0.000321095,0.000231147,0.00122163,0.000121326,7.63517e-05,5.33416e-05,6.17089e-05,7.42599e-05,8.68108e-05,7.73976e-05,9.30863e-05,0.000133877,
0.000216685,0.000348009,0.000722282,0.00210447,0.0355724,0.930579,0.0238222,0.00310253,0.00127056,0.000620506,0.000597525,0.000200269,0.000144456,8.20775e-05,8.53606e-05,0.000108342,8.53606e-05,7.87944e-05,0.000111625,0.00014774,
0.000134823,0.000199641,0.000303351,0.000591145,0.00178381,0.0274805,0.935923,0.0277475,0.00304388,0.00110451,0.000658557,0.000305944,0.000215198,0.00010371,6.48186e-05,6.22258e-05,6.22258e-05,5.44476e-05,7.0004e-05,9.0746e-05,
5.99844e-05,6.36198e-05,0.000129057,0.000263568,0.000507141,0.00152142,0.0314282,0.928686,0.032677,0.00286835,0.000908855,0.000339912,0.000172682,9.08855e-05,7.63438e-05,6.18021e-05,3.27188e-05,2.72656e-05,4.18073e-05,4.3625e-05,
3.12304e-05,5.08939e-05,7.40275e-05,7.40275e-05,0.000166562,0.000389801,0.00133597,0.0365846,0.929854,0.0280472,0.00227519,0.000573714,0.000203576,0.000104101,7.40275e-05,4.62672e-05,3.58571e-05,2.42903e-05,2.5447e-05,2.8917e-05,
3.66895e-05,1.38825e-05,4.26392e-05,6.8421e-05,8.72616e-05,0.000170557,0.000411518,0.00155385,0.0410724,0.921484,0.0323641,0.00181762,0.000436308,0.000164607,8.72616e-05,5.55301e-05,4.75972e-05,3.07399e-05,2.97483e-05,2.47902e-05,
5.44242e-05,5.70158e-05,6.67344e-05,7.6453e-05,8.358e-05,0.00011468,0.00016716,0.00034987,0.00133339,0.0368905,0.947424,0.0118036,0.000819603,0.000252684,0.0001393,0.000101721,7.83968e-05,6.9974e-05,4.98889e-05,6.67344e-05,
0.000206378,0.000165905,0.000133432,0.000126414,0.000149193,0.000245423,0.000533133,0.00134336,0.00502953,0.0320296,0.134736,0.801562,0.0185716,0.00289756,0.000862684,0.000382899,0.000257794,0.000251847,0.000265793,0.00024923,
5.28616e-05,4.72972e-05,6.67726e-05,8.06835e-05,6.67726e-05,0.000133545,0.000169714,0.000272655,0.000564785,0.00116574,0.00356955,0.0348469,0.931589,0.0239992,0.00196423,0.000717805,0.000261526,0.000186407,0.000144674,0.000100159,
0.000139069,0.000101758,6.78385e-05,0.00010515,7.80142e-05,0.000101758,0.000115325,0.000230651,0.000301881,0.000491829,0.00157724,0.00334444,0.0393022,0.92457,0.0259177,0.00203176,0.000739439,0.000329017,0.000220475,0.000234043,
0.000146899,8.88227e-05,8.54064e-05,9.56552e-05,8.54064e-05,8.19902e-05,9.90715e-05,0.000153732,0.000174229,0.000327961,0.000877978,0.000983882,0.00269884,0.0335237,0.930677,0.0266707,0.00192677,0.000686668,0.000413367,0.000201559,
0.000267234,0.000193318,9.38161e-05,7.67586e-05,8.24445e-05,8.24445e-05,7.96015e-05,0.000122245,0.00013646,0.00020469,0.000750529,0.000474766,0.000909732,0.00230276,0.0337141,0.940353,0.017808,0.00151527,0.000520253,0.00031272,
0.000380182,0.000204277,0.000181579,0.000144696,7.9441e-05,0.000102138,8.22781e-05,0.000107813,0.000173068,0.000153208,0.000916408,0.000306415,0.000445437,0.000788735,0.0022896,0.0235117,0.950193,0.017826,0.00149236,0.000621342,
0.000725496,0.000413426,0.00031207,0.000216048,0.000186708,0.000258725,0.000250723,0.000258725,0.000384086,0.000472106,0.00144299,0.000509447,0.00053612,0.000597467,0.000946879,0.00212581,0.0232585,0.946804,0.0184201,0.00188042,
0.00192152,0.000879967,0.000546635,0.000404334,0.000355006,0.000381015,0.000469057,0.000566665,0.000775483,0.00121345,0.00293034,0.00107444,0.000803436,0.000773092,0.000816739,0.00112795,0.00240522,0.0251401,0.93737,0.0200458,
0.0219278,0.00267961,0.00134069,0.000864977,0.000663286,0.000551563,0.00052569,0.000500405,0.000562735,0.000705036,0.00168115,0.000592724,0.000579788,0.000574495,0.000730321,0.00103374,0.00186461,0.00393503,0.0376186,0.921068,


0.930643,0.0245912,0.00313182,0.00116124,0.000727239,0.00052197,0.000310836,0.000175945,0.000258052,0.000258052,0.000627537,0.00017008,0.00017008,0.000199404,0.000269782,0.000392943,0.000639266,0.00125507,0.0028855,0.0316114,
0.026892,0.937996,0.0213581,0.00239244,0.00103662,0.000562554,0.00045826,0.000439298,0.000493025,0.00076166,0.00168766,0.000489865,0.000357127,0.000331844,0.000325523,0.000344485,0.00037925,0.000581517,0.000922842,0.00219017,
0.00186335,0.0245969,0.947321,0.0181776,0.00234679,0.000985222,0.000587461,0.00040082,0.000250895,0.000152985,0.00120246,0.000113209,9.79102e-05,9.48505e-05,0.000113209,0.000165224,0.000189701,0.000260074,0.000364104,0.000715969,
0.000894855,0.00217691,0.0293968,0.93428,0.0250516,0.00320083,0.00132077,0.000546378,0.000434521,0.000322664,0.000735674,0.00013767,0.000150576,0.000129066,7.74393e-05,0.000120461,0.00013767,0.000167785,0.000271038,0.000447427,
0.000544294,0.00101108,0.0027756,0.0559649,0.915799,0.0168805,0.00238416,0.00119597,0.000649516,0.000448599,0.000731355,0.000220402,0.000171039,0.000117779,0.00012514,0.000136398,0.000135532,0.00015242,0.00024162,0.000315232,
0.000190832,0.000325731,0.000753458,0.00197742,0.0353665,0.931208,0.0238376,0.00306319,0.00112525,0.000608689,0.000542885,0.000184252,0.00015135,0.000111867,6.2514e-05,8.22552e-05,6.58042e-05,0.000101996,7.8965e-05,0.00016122,
0.000107091,0.000153335,0.000289632,0.000596301,0.00181081,0.0285227,0.935726,0.0272084,0.00297177,0.00104657,0.000637677,0.000236087,0.000155769,0.000116826,5.84132e-05,7.05826e-05,5.84132e-05,7.54504e-05,7.78843e-05,8.03182e-05,
6.18496e-05,7.06852e-05,0.000151973,0.000217357,0.000521304,0.00157275,0.0309177,0.927813,0.033959,0.00279737,0.000975456,0.000344591,0.000173179,0.000107795,6.18496e-05,6.53839e-05,5.83153e-05,3.71098e-05,3.88769e-05,5.47811e-05,
3.70346e-05,3.47199e-05,6.13385e-05,8.67997e-05,0.000166655,0.000399279,0.00131241,0.0358159,0.929954,0.0286809,0.00237831,0.000550889,0.000190959,0.000123834,4.97652e-05,4.28212e-05,3.81919e-05,2.08319e-05,1.85173e-05,3.70346e-05,
3.17513e-05,2.87746e-05,4.06814e-05,6.64793e-05,8.73161e-05,0.00015578,0.000382008,0.00155978,0.0399918,0.92205,0.0330005,0.00174632,0.000439557,0.000147842,7.83861e-05,6.0526e-05,3.77047e-05,3.27436e-05,2.28213e-05,3.86969e-05,
4.48013e-05,5.519e-05,5.38915e-05,6.94745e-05,8.76548e-05,0.000115574,0.000178556,0.000387629,0.0013382,0.0361962,0.947932,0.011999,0.000792789,0.000280495,0.000136352,9.4797e-05,6.55788e-05,6.88252e-05,5.519e-05,4.73985e-05,
5.34791e-05,4.58392e-05,3.62894e-05,6.1119e-05,8.78585e-05,0.000127968,0.000156617,0.000336154,0.000954984,0.00373972,0.0541037,0.918406,0.0190443,0.00172661,0.000508051,0.000227286,0.000147068,9.74084e-05,8.21286e-05,5.7299e-05,
6.9382e-05,5.82809e-05,6.66067e-05,8.32584e-05,7.21573e-05,0.000144315,0.000135989,0.000271977,0.000521753,0.00116839,0.0037272,0.0340915,0.931134,0.0251385,0.00195935,0.00064664,0.000319157,0.000177618,0.000122112,9.15842e-05,
0.000128081,0.000117969,0.000114599,8.76342e-05,9.77458e-05,9.10047e-05,0.000138192,0.000256161,0.000380871,0.000792078,0.00167179,0.00340088,0.0376793,0.9257,0.0257341,0.002083,0.000711185,0.00037413,0.000276385,0.000165157,
0.000110166,9.98382e-05,9.63955e-05,7.9182e-05,8.26247e-05,9.63955e-05,0.000117052,0.000134265,0.000247874,0.000330499,0.000826247,0.00111199,0.00281268,0.0337591,0.929538,0.0275588,0.00181086,0.000623128,0.000347712,0.00021689,
0.000178242,0.00014995,0.000115999,8.48772e-05,0.000121657,8.77064e-05,7.63894e-05,9.61941e-05,0.000169754,0.000234827,0.00104399,0.000537555,0.000848772,0.00236807,0.0338066,0.93931,0.0183165,0.00153062,0.000625262,0.00029707,
0.000364319,0.000300199,0.000166129,0.000104924,0.000102009,0.00012824,0.000102009,9.32656e-05,0.000125326,0.000154471,0.00115999,0.000349746,0.000445926,0.000833562,0.00211014,0.0231328,0.950514,0.0176476,0.00156511,0.000600398,
0.000781386,0.000488366,0.000307313,0.000171524,0.00015723,0.000147701,0.000235845,0.000235845,0.000290637,0.000414516,0.00153418,0.000493131,0.000443103,0.000638449,0.000862383,0.00222981,0.0233534,0.94633,0.0189677,0.00191773,
0.00224205,0.00105176,0.000533577,0.000354008,0.000230875,0.000220614,0.000200091,0.000174439,0.000164178,0.000143655,0.00107741,0.00028218,0.000369399,0.00037453,0.000636188,0.00115437,0.00281667,0.0251397,0.940234,0.0226001,
0.0276113,0.00343815,0.00117177,0.000679915,0.000477387,0.000409878,0.000496675,0.000467743,0.000848688,0.00107533,0.00208314,0.000800467,0.000747424,0.000699203,0.000583473,0.000834221,0.0014852,0.00358763,0.0304563,0.922046,


0.931452,0.0243399,0.00347367,0.00134348,0.000556756,0.000459929,0.00028443,0.000229964,0.000205758,0.000217861,0.000708048,0.000157344,0.000157344,0.000139189,0.000217861,0.00028443,0.000629376,0.00133742,0.00277168,0.0310331,
0.0269569,0.952594,0.0133624,0.00111781,0.000645053,0.000479874,0.000318967,0.000186538,0.0001367,0.000160907,0.0012602,9.68291e-05,9.82531e-05,0.000125308,0.0001367,0.000148092,0.000215018,0.000374501,0.000482722,0.00110357,
0.00181996,0.0246078,0.95189,0.0140676,0.00146844,0.000840534,0.000554405,0.000399283,0.000274072,0.000248566,0.00138914,0.000167411,0.000125674,0.000130776,0.000151876,0.000153963,0.000210307,0.000292622,0.00045099,0.000756829,
0.00105121,0.0021904,0.028308,0.935133,0.0250532,0.00316684,0.00126674,0.000642165,0.000395855,0.000329879,0.000738929,0.000153944,0.000127553,0.000101163,0.000114358,0.000171537,0.00016274,0.000171537,0.000277098,0.000444237,
0.000362171,0.000688483,0.00199373,0.027568,0.935053,0.0274461,0.00307307,0.00115464,0.00067414,0.000329898,0.000545049,0.000150606,0.000114747,0.000118333,6.81311e-05,7.1717e-05,8.60604e-05,0.000107575,0.000200808,0.000193636,
0.000151034,0.000325052,0.000751887,0.00201269,0.0340615,0.931795,0.0244774,0.00290576,0.00131334,0.000581153,0.000535186,0.000223268,0.000141184,0.000108351,0.000114917,9.85005e-05,9.52171e-05,9.52171e-05,0.000114917,9.85005e-05,
0.000145193,0.0001426,0.000298165,0.000614478,0.0018564,0.0265678,0.935654,0.0290049,0.00303869,0.00108376,0.000622257,0.000259274,0.00013223,0.000134822,5.70402e-05,8.29675e-05,6.48184e-05,4.9262e-05,8.55603e-05,0.000106302,
6.36501e-05,6.70907e-05,0.000137622,0.000273523,0.00050404,0.00157405,0.0307774,0.927821,0.0340253,0.0028006,0.00104937,0.00031309,0.000153104,0.000118699,8.08528e-05,5.16082e-05,3.44055e-05,4.64474e-05,5.16082e-05,5.6769e-05,
4.27363e-05,4.04263e-05,4.38914e-05,8.89378e-05,0.000161705,0.000397332,0.00127054,0.0348786,0.930519,0.029152,0.00228582,0.000568278,0.000220612,9.12478e-05,5.77518e-05,4.15813e-05,2.88759e-05,4.04263e-05,2.88759e-05,4.15813e-05,
3.76987e-05,4.86115e-05,2.97621e-05,6.44846e-05,8.92864e-05,0.000180557,0.000360122,0.001627,0.0388942,0.922539,0.0335638,0.00174704,0.00036409,0.000168652,8.43261e-05,5.65481e-05,3.76987e-05,3.76987e-05,3.47225e-05,3.47225e-05,
7.38488e-05,5.83017e-05,6.9962e-05,7.3201e-05,7.90312e-05,0.000121138,0.00017944,0.000379609,0.00133252,0.0350179,0.948637,0.012393,0.000811689,0.000263005,0.000128911,8.93959e-05,8.29179e-05,8.55091e-05,6.08929e-05,6.28362e-05,
5.24465e-05,4.07917e-05,5.82739e-05,5.05041e-05,6.99287e-05,0.00011072,0.000182592,0.000380723,0.000998427,0.00370428,0.0528156,0.919535,0.0191158,0.00171908,0.000506983,0.000235038,0.000182592,0.000104893,8.3526e-05,5.24465e-05,
7.22e-05,8.60846e-05,6.10923e-05,7.22e-05,8.88615e-05,0.000102746,0.000161061,0.000283246,0.000563715,0.00119408,0.00346837,0.033237,0.931674,0.025556,0.00209102,0.000630361,0.000291577,0.0001805,9.16384e-05,9.44153e-05,
0.000111954,7.80285e-05,0.000118739,0.000118739,6.10658e-05,0.000122132,0.000183197,0.000206945,0.000281581,0.000488526,0.00138755,0.0033213,0.0382204,0.925062,0.0267604,0.0020491,0.000736182,0.000312114,0.000244263,0.000135702,
0.000172844,6.56805e-05,8.29649e-05,5.18531e-05,6.91374e-05,6.56805e-05,8.29649e-05,0.0001763,0.00022124,0.000293834,0.000705202,0.000967924,0.00259265,0.0323874,0.930482,0.0285296,0.0017872,0.000656805,0.000425195,0.000183214,
0.000139751,0.000161017,8.20275e-05,7.89894e-05,7.29133e-05,0.000121522,7.29133e-05,0.000115446,0.000179245,0.000261273,0.000723057,0.000410137,0.000923569,0.00244563,0.0334216,0.939075,0.0191428,0.00164663,0.000580268,0.000346338,
0.000384747,0.000285555,0.000198385,9.3181e-05,9.91926e-05,8.71693e-05,7.21401e-05,0.000102198,0.000126245,0.000195379,0.00114522,0.000366712,0.000510992,0.000814582,0.00201692,0.0236169,0.949105,0.0187053,0.00138269,0.000691343,
0.000938363,0.00049779,0.000343303,0.000283225,0.000205982,0.000246034,0.000246034,0.000300391,0.00036619,0.000657998,0.0017394,0.000640833,0.000600781,0.000652277,0.00115007,0.00239454,0.0232989,0.944554,0.0190276,0.0018567,
0.00217499,0.00100384,0.000487581,0.000272472,0.000186428,0.000258131,0.000143406,0.000133846,0.000195988,0.000176868,0.00108033,0.000210329,0.000301153,0.000439779,0.000683569,0.00106599,0.00286334,0.0244221,0.943034,0.0208656,
0.0138271,0.00089737,0.000463741,0.000297689,0.000258112,0.00018326,0.000141962,0.000169494,0.000165192,0.000240044,0.00163385,0.000203048,0.000202188,0.000196165,0.000320919,0.000325221,0.000467183,0.000950713,0.0140267,0.96503,


0.915493,0.0194354,0.00254801,0.00127243,0.000839487,0.000648426,0.000508183,0.00048888,0.000523941,0.000624396,0.00129015,0.000401425,0.000361243,0.000350213,0.000420728,0.000567668,0.000833578,0.00135791,0.0036341,0.0484003,
0.0269548,0.94198,0.0188008,0.0020031,0.000941903,0.000494561,0.000464738,0.000417519,0.000429945,0.000581544,0.00171978,0.000342962,0.000280831,0.000315624,0.000216215,0.00027089,0.000382726,0.000511958,0.00085989,0.00203043,
0.00134825,0.0245986,0.95151,0.0160868,0.00170192,0.000685914,0.000435127,0.000265792,0.00024007,0.000130752,0.00110818,0.000102887,6.64479e-05,7.07349e-05,0.000107174,0.000115748,0.000182196,0.000278652,0.000330096,0.00063447,
0.00082805,0.00218341,0.0270002,0.936537,0.0249733,0.00309386,0.00141716,0.000626187,0.000416085,0.00023894,0.000811571,0.000160666,0.000168906,0.000173025,0.000140068,0.000102991,0.000189504,0.000193624,0.000263658,0.000481999,
0.000376807,0.000864863,0.00195222,0.0271337,0.935487,0.0275321,0.00295704,0.00111248,0.000610069,0.000358864,0.00052753,0.000175843,0.000122014,0.000111248,8.25387e-05,0.000111248,6.10069e-05,0.000100482,0.000143546,0.000179432,
0.000207404,0.000352258,0.000635381,0.00208721,0.0331386,0.932541,0.0243749,0.00318349,0.00123455,0.000533325,0.000638673,0.000210696,0.000167898,9.87638e-05,0.000111932,8.55953e-05,5.92583e-05,0.00010864,0.000121809,0.00010864,
9.86521e-05,0.000171343,0.00034009,0.000607489,0.0018666,0.0256989,0.935681,0.0298449,0.00300889,0.00104623,0.000662008,0.000251822,0.00015317,0.000119421,5.45183e-05,7.78832e-05,5.19222e-05,8.04793e-05,0.000101248,8.30755e-05,
8.04382e-05,8.75882e-05,0.000114401,0.000269915,0.000504079,0.00148364,0.0297568,0.92764,0.035366,0.00283321,0.000940233,0.000346778,0.000201989,9.47383e-05,5.8988e-05,3.03877e-05,4.46879e-05,5.72005e-05,4.11128e-05,4.82629e-05,
3.70237e-05,3.47097e-05,5.43785e-05,9.71871e-05,0.000170077,0.000366766,0.00130971,0.0340028,0.930445,0.0299857,0.00235794,0.000565768,0.000194374,0.000116856,6.13204e-05,5.09075e-05,5.20645e-05,2.19828e-05,3.81807e-05,3.70237e-05,
2.18313e-05,3.5724e-05,4.56473e-05,6.84709e-05,8.33559e-05,0.000180604,0.000398918,0.00155598,0.0378922,0.922483,0.0345342,0.00185368,0.000375102,0.000189535,8.23636e-05,5.75553e-05,3.96933e-05,3.67163e-05,2.48083e-05,4.06856e-05,
5.25425e-05,5.51372e-05,5.51372e-05,6.81107e-05,8.30301e-05,0.000125843,0.000179682,0.000350283,0.001346,0.0340333,0.949649,0.012463,0.000766083,0.000284767,0.000122599,0.000105734,7.65434e-05,7.65434e-05,5.18938e-05,5.44885e-05,
3.51976e-05,3.7153e-05,6.45289e-05,7.62614e-05,6.0618e-05,0.000111459,0.000172077,0.000385218,0.000971844,0.00361362,0.0524991,0.919732,0.0194369,0.00171881,0.000506454,0.000195542,0.000148612,9.58156e-05,8.21277e-05,5.67072e-05,
7.75787e-05,7.4808e-05,8.312e-05,5.8184e-05,8.03493e-05,0.000105285,0.00016624,0.000257672,0.000490408,0.00125234,0.00370438,0.0330873,0.931426,0.0258448,0.00185635,0.000703749,0.000362957,0.00016624,0.000113597,8.86613e-05,
0.000128843,9.49371e-05,9.83277e-05,7.45935e-05,8.47653e-05,0.000128843,0.000135624,0.000186484,0.000328889,0.000579795,0.00143084,0.00319057,0.0365711,0.925678,0.0277691,0.00211235,0.000691685,0.000376358,0.000200046,0.000139015,
0.000152053,6.56592e-05,6.22035e-05,6.22035e-05,7.60264e-05,8.29379e-05,0.000110584,0.000176243,0.000231535,0.000262637,0.000805189,0.00104709,0.00266784,0.032605,0.92932,0.0289799,0.0019836,0.000708428,0.000335208,0.000266093,
0.000226543,0.000124133,7.75834e-05,8.379e-05,9.93067e-05,8.68934e-05,9.31e-05,0.000105513,0.000164477,0.000254473,0.00062377,0.000505844,0.000983757,0.00247646,0.0338481,0.937974,0.0195262,0.00170063,0.000639287,0.000406537,
0.000340637,0.000265304,0.000176869,9.49854e-05,0.000121188,0.000127739,9.82608e-05,9.82608e-05,0.000150667,0.000137565,0.00101536,0.000386492,0.000478202,0.00102191,0.00228293,0.0233271,0.947653,0.0197537,0.00171956,0.000750057,
0.000909954,0.000487147,0.000281871,0.000294127,0.000205276,0.000220595,0.00020834,0.000248169,0.000431999,0.000677104,0.00172493,0.00054536,0.000566807,0.000695487,0.000952848,0.00247863,0.0234382,0.941215,0.0223015,0.0021171,
0.00237407,0.00107216,0.000551397,0.000418654,0.000229749,0.000188905,0.000142955,0.000117427,0.000183799,0.000163377,0.000995579,0.00028591,0.000372704,0.000464603,0.000638191,0.00117427,0.00272635,0.0249252,0.941475,0.0214994,
0.0266765,0.00325528,0.00133151,0.000743463,0.000504043,0.00047044,0.000554447,0.000562848,0.000575449,0.000898876,0.00203717,0.000873674,0.000659456,0.000558648,0.000646855,0.000777066,0.00133151,0.00342329,0.0369421,0.917177,


0.932005,0.0253276,0.00290705,0.00139296,0.000744931,0.000478452,0.000266479,0.000211972,0.000211972,0.000193803,0.000708593,0.00018169,0.000193803,0.000187747,0.000272536,0.000405775,0.000575353,0.00119916,0.00268296,0.0298517,
0.026989,0.943448,0.0181587,0.00179775,0.000903406,0.000572836,0.000414344,0.000414344,0.000427929,0.000602271,0.00167775,0.00036906,0.000237738,0.000240003,0.000255852,0.000208304,0.000301135,0.000484533,0.000665667,0.00183172,
0.00216247,0.0245976,0.942918,0.0215496,0.00267641,0.00121367,0.000636487,0.000371613,0.000304407,0.0002372,0.00085392,0.000193713,0.000138367,0.000126507,0.000122553,0.000197667,0.000197667,0.000256967,0.00040324,0.00084206,
0.00105917,0.00255779,0.0373677,0.925667,0.02536,0.0029484,0.00113805,0.000721138,0.000446955,0.000262915,0.000544609,0.000153993,0.000131457,0.000135213,0.000127701,0.000153993,0.000150237,0.000240379,0.000334277,0.000499538,
0.000376375,0.000706151,0.00205393,0.0268696,0.934916,0.0283142,0.00307552,0.00124383,0.000566355,0.000293931,0.00056277,0.000136212,0.000114705,9.31976e-05,6.8106e-05,8.60286e-05,7.16905e-05,0.000136212,0.000103951,0.000211487,
0.000212652,0.000402404,0.000690303,0.00202511,0.032441,0.932628,0.0251388,0.00303602,0.00121703,0.000615056,0.000585612,0.000193023,0.000143949,0.000153764,9.48757e-05,8.5061e-05,7.85178e-05,6.216e-05,8.83326e-05,0.000107962,
9.61059e-05,0.000181822,0.000280525,0.00060261,0.00164159,0.0259434,0.935045,0.0305409,0.00298708,0.00109093,0.000693521,0.000236369,0.00017403,8.83135e-05,7.01313e-05,5.45466e-05,3.89618e-05,7.01313e-05,7.79237e-05,8.57161e-05,
3.99406e-05,7.80657e-05,0.000147054,0.000252352,0.000568246,0.00153771,0.0284904,0.927675,0.036286,0.00293926,0.00105116,0.000328602,0.000179733,0.000125268,6.53573e-05,5.99109e-05,2.36013e-05,3.26787e-05,5.80954e-05,6.17264e-05,
3.01097e-05,3.70581e-05,4.51646e-05,0.000105384,0.000206136,0.000409955,0.00135957,0.0332318,0.930259,0.0308265,0.00237519,0.000581349,0.000218874,0.000106542,6.48517e-05,3.93742e-05,3.93742e-05,2.77936e-05,1.8529e-05,1.7371e-05,
3.56767e-05,3.07216e-05,4.36049e-05,6.34252e-05,9.21648e-05,0.00015559,0.000403345,0.00157275,0.0367569,0.922862,0.0352991,0.00184627,0.000396408,0.000177392,8.12636e-05,5.1533e-05,4.75689e-05,3.17126e-05,3.17126e-05,2.08114e-05,
