0,0,0,0,0,0,0,0,0,6.57505e-05,0.0810704,0.894273,0.0245907,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03454e-05,0.000282417,0.0262648,0.926128,0.047083,0.000161381,4.03454e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000494682,0,0.0393272,0.917141,0.0422953,0.000742023,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00138376,0.000230627,0,0.0456642,0.923201,0.029059,0,0.000230627,0,0.000230627,
0,0,0,0,0.000330797,0,0,0,0,0,0.000330797,0,0,0.00132319,0.0360569,0.926232,0.0353953,0.000330797,0,0,
0,0.000252334,0,0,0,0,0,0,0,0,0,0,0,0,0.000504668,0.0340651,0.93086,0.0340651,0.000252334,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347584,0.000347584,0.0330205,0.921098,0.045186,0,
0.000444181,0.000444181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740302,0.0408647,0.927154,0.0303524,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146542,0.0213951,0.934642,0.0429367,0.000439625,0.000146542,0,0,0,0,0,0,0,0,0,0.000146542,0,0,0,0.000146542,
0.000273873,9.12909e-05,0.0230053,0.927515,0.048658,9.12909e-05,0.000182582,0,9.12909e-05,0,0,0,0,0,0,0,0,0,0,9.12909e-05,
0,0.000181554,0.000544662,0.0352215,0.920298,0.0433914,0.000363108,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164935,0.0270493,0.913409,0.0593765,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122175,0.000488699,0.0339646,0.930971,0.0340867,0.000122175,0.000122175,0.000122175,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190295,0.0220742,0.902569,0.0746908,0.000190295,0.000285442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12203e-05,0.0184393,0.909084,0.0723231,5.12203e-05,2.56102e-05,2.56102e-05,0,0,0,0,0,0,0,
7.57416e-07,0,0,0,0,0,3.02966e-06,1.51483e-06,0.0126655,0.937749,0.0495774,2.27225e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18403e-05,0,0,0,0,1.18403e-05,0.0368472,0.936394,0.0266645,3.5521e-05,2.36807e-05,0,1.18403e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125502,0.0692771,0.903112,0.0272967,6.2751e-05,0.000125502,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00107875,0.0515642,0.903344,0.0440129,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144592,0.0209659,0.922065,0.0565356,0.000144592,0,0.000144592,0,0,
0,0,0,0,0,0,0,0,0,0.00032175,0,0,0.00032175,0.0353925,0.918275,0.0453668,0.00032175,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356633,0,0,0.000356633,0.0345934,0.924037,0.0402996,0,0.000356633,0,
0,0.000373972,0,0,0,0,0,0,0,0,0,0,0.000373972,0,0,0.0370232,0.91623,0.0452506,0.000747943,0,
0.000322997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322997,0.000322997,0.0226098,0.925065,0.0503876,0.000968992,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203634,0.937539,0.0414668,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000276167,0.0289975,0.91356,0.0566142,0.000276167,0,0,0,0,0,0,0,0,0,0,0.000276167,0,0,0,0,
0.000606796,0.000809062,0.0248786,0.912015,0.0614887,0,0,0,0,0,0,0,0,0,0,0,0,0.000202265,0,0,
0,2.20293e-05,8.81174e-05,0.0174913,0.946061,0.0361502,0.000121161,2.20293e-05,0,0,4.40587e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166085,0.0205946,0.921276,0.0574655,0.000332171,0,0,0.000166085,0,0,0,0,0,0,0,0,0,
6.34844e-06,0,6.34844e-06,1.26969e-05,5.07875e-05,0.01709,0.950063,0.0325548,0.000126969,1.90453e-05,3.80906e-05,6.34844e-06,0,0,6.34844e-06,1.26969e-05,0,6.34844e-06,0,0,
0,0,0,0,0,9.40026e-05,0.0160745,0.898195,0.0852604,0.000188005,0.000188005,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54693e-05,0.0151542,0.897792,0.0869776,2.54693e-05,2.54693e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15029e-06,0.0160782,0.937214,0.0467011,0,0,2.07515e-06,0,0,0,0,0,0,
0,0,0,6.19078e-07,6.19078e-07,0,0,0,1.85724e-06,0.0223611,0.924922,0.0527077,3.71447e-06,1.23816e-06,6.19078e-07,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.40943e-05,0,0.0555057,0.905269,0.0390976,0,6.40943e-05,0,0,0,0,0,
0,0,0,0,0.000171468,0,0,0.000171468,0,0,0.000857339,0.0404664,0.912723,0.0449246,0.000342936,0.000342936,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00057323,0.000286615,0.0240757,0.918888,0.0561766,0,0,0,0,0,
0.000264271,0,0,0,0,0,0,0,0,0,0,0.000264271,0.000264271,0.028277,0.926269,0.0441332,0.000264271,0,0.000264271,0,
0,0,0,0,0,0,0,0,0.000332889,0,0.000332889,0.000665779,0,0.000665779,0.0252996,0.930093,0.042277,0.000332889,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282673,0.919971,0.0517621,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231535,0,0.00092614,0.0180597,0.924751,0.0555684,0.00046307,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000564175,0.0188999,0.913681,0.0665726,0.000282087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199243,0.000199243,0.0183303,0.919107,0.0617653,0,0,0.000199243,0,0,0,0,0,0,0,0,0,0,0.000199243,0,
0,0,0.000184162,0.0200737,0.926151,0.0528545,0.000368324,0,0.000184162,0,0,0,0,0,0,0.000184162,0,0,0,0,
0.000168492,0.000168492,0.000168492,0.000168492,0.0183656,0.906655,0.0741365,0.000168492,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246299,0.930464,0.0447817,0.000124394,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376435,0.0152456,0.888105,0.0962733,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12663e-05,0.0121757,0.888932,0.0987901,5.12663e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77264e-06,0,5.77264e-06,2.88632e-05,0.0144547,0.931554,0.0539453,5.77264e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.21403e-06,8.21403e-06,2.46421e-05,0.0187033,0.93276,0.0484627,2.46421e-05,0,8.21403e-06,0,0,0,0,0,
0,0,0,0,4.15811e-06,0,4.15811e-06,0,4.15811e-06,8.31622e-06,0.0216388,0.911831,0.0664798,8.31622e-06,0,1.66324e-05,0,0,0,4.15811e-06,
0,0,0,0,0,0,0.000222816,0,0.000222816,0,0.00111408,0.0338681,0.912656,0.0516934,0,0.000222816,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000296736,0.000296736,0.0275964,0.91543,0.0560831,0.000296736,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134862,0.0296696,0.917734,0.0505732,0,0.000337154,0,0.000337154,
0,0,0,0.000336927,0,0,0,0,0,0,0,0,0.000336927,0.00101078,0.0205526,0.921159,0.0562668,0.000336927,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0,0.000341647,0.023232,0.922446,0.0536385,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217755,0.919598,0.0586265,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273523,0.0196937,0.90372,0.0749453,0.000820569,0.000273523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273523,
0,0.000416753,0.0164618,0.910606,0.0720984,0.000416753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184434,0.0225009,0.919587,0.0575433,0.000184434,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162338,0.0154221,0.894481,0.0892857,0.000162338,0.000324675,0,0.000162338,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122669,0.0201178,0.925417,0.0539745,0.000368008,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28505e-05,0.0142061,0.871402,0.114299,0,0,0,0,0,0,0,0,0,0,0,
0,2.53235e-05,0,0,0,2.53235e-05,0,0.00947099,0.876649,0.113753,7.59705e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44003e-06,0,0,3.37601e-05,0.0109636,0.921255,0.0677397,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.17134e-05,0,0,0,0.0178044,0.935951,0.0461978,1.17134e-05,1.17134e-05,1.17134e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.98265e-05,0.0347592,0.903081,0.0620999,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214454,0,0.000428908,0.030238,0.913146,0.0555436,0.000214454,0,0,0,0,0.000214454,
0,0,0,0,0,0,0,0,0,0,0.000299222,0,0.0212448,0.917714,0.0601436,0.000299222,0,0,0.000299222,0,
0.000332005,0,0,0,0,0,0,0,0,0,0.000332005,0,0,0.0252324,0.912683,0.061089,0.000332005,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346741,0.000693481,0.0218447,0.92233,0.054785,0,0,0,
0,0.000361272,0,0,0,0,0,0,0,0,0,0,0,0.000361272,0.000361272,0.0177023,0.923049,0.0570809,0.00108382,0,
0.000352734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215168,0.908642,0.0673721,0.0021164,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364963,0.000729927,0.0222628,0.913504,0.0631387,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180576,0.916301,0.0644217,0.000244021,0,0.000244021,0,0,0,0,0,0,0.000244021,0,0,0,0,0,0.000244021,0.000244021,
0.000814775,0.0165671,0.894351,0.0877241,0,0,0,0,0,0,0,0,0,0,0,0,0.000271592,0,0.000271592,0,
0.000203417,0,0.0154597,0.900936,0.0829943,0.000406835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187021,0.000374042,0.01758,0.911726,0.0693847,0.000374042,0,0,0.000187021,0,0,0,0.000187021,0,0,0,0,0,0,
0,0,0,0,0.0142763,0.890056,0.0951756,0.000492288,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187692,0.92454,0.0561798,0.000383044,0,0.000127681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192883,0.00993346,0.864114,0.125567,9.64413e-05,9.64413e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55585e-05,0.00815315,0.863083,0.128712,2.55585e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49495e-06,8.49495e-06,0.0087498,0.913946,0.0772786,8.49495e-06,0,0,0,0,0,0,0,0,
0,0,1.18813e-05,1.18813e-05,0,1.18813e-05,0,1.18813e-05,2.37626e-05,0.0137704,0.935378,0.0507093,3.56438e-05,2.37626e-05,1.18813e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.3697e-05,0.0267948,0.906889,0.0659937,0.000161091,5.3697e-05,0,5.3697e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194818,0.000584454,0.02143,0.889149,0.0884473,0.000194818,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000598623,0.000598623,0.0167614,0.903322,0.0769231,0.000897935,0.000897935,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196528,0.914838,0.0651818,0.000327547,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351741,0,0,0.000351741,0.000703482,0.020401,0.905382,0.0724587,0.000351741,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370233,0,0,0.000370233,0.0196224,0.917068,0.0621992,0.000370233,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.0136379,0.90283,0.0828503,0.000340948,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000688705,0.000344353,0.0199725,0.907713,0.0702479,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123218,0.918096,0.068374,0.000483209,0,0.000483209,0,0,0,0,0,0,0.000241604,0,0,0,0,0,0,0,
0.000265534,0.0138078,0.898301,0.0873606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265534,0,
0,0.000206697,0.0130219,0.893758,0.0926002,0.000413394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0178344,0.913922,0.0678799,0,0.000181984,0,0,0,0,0,0,0.000181984,0,0,0,0,0,
0,0.000329924,0,0.000164962,0.0105576,0.884692,0.103431,0.000494886,0,0,0.000164962,0,0,0,0,0,0,0,0,0.000164962,
0,0,0,0,0,0.0152435,0.918577,0.0656835,0.000247862,0.000123931,0.000123931,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52925e-05,0.00886221,0.851248,0.139318,9.52925e-05,0.000285878,0,0,0,9.52925e-05,0,0,0,0,0,
0,0,0,0,0,2.52864e-05,5.05727e-05,0.00697904,0.84502,0.147849,7.58591e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42581e-06,0,0,0,0,1.68516e-05,0.00653843,0.906339,0.0870723,1.68516e-05,0,8.42581e-06,0,0,0,0,0,0,
0,0,0,0,0,1.18685e-05,1.18685e-05,0,2.37369e-05,0.0107053,0.931792,0.0573484,3.56053e-05,3.56053e-05,1.18685e-05,1.18685e-05,1.18685e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000115888,0,0.0218449,0.910302,0.0677367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671291,0.0221526,0.907138,0.070038,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154946,0.896007,0.0884982,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180844,0.909913,0.070998,0,0.000334896,0.000334896,0.000334896,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702741,0.0147576,0.902319,0.0811666,0.00105411,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378644,0.000757289,0.0174176,0.902688,0.0783794,0.000378644,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342349,0.0164327,0.896268,0.0862718,0.000684697,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889281,0.000588928,0,0,0,0,0,0,0,0,0,0,0,0,0.000294464,0,0,0.000294464,0.0135453,0.896349,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121255,0.911555,0.0751308,0.000475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237756,0.000475511,
0.000544514,0.010618,0.884835,0.103458,0.000544514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00040858,0.0147089,0.882125,0.102349,0.00020429,0.00020429,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174338,0.015516,0.900976,0.0824616,0.000348675,0,0,0,0.000348675,0,0,0,0,0,0.000174338,0,0,0,
0,0,0,0.000164908,0.0133575,0.867249,0.118404,0.000824538,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252239,0.0118552,0.917013,0.0702485,0,0.000126119,0.000504477,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49577e-05,0.0092109,0.836008,0.154496,9.49577e-05,9.49577e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65755e-05,0.00574317,0.831534,0.16257,5.10504e-05,0,2.55252e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515311,0.895012,0.0998353,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.18026e-05,0,2.36052e-05,1.18026e-05,2.36052e-05,0.00771891,0.924912,0.0672749,1.18026e-05,0,1.18026e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198623,0.0171478,0.903469,0.0791843,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450958,0.0196167,0.904848,0.0744081,0.000676437,0,0,0,0,0,
0,0,0,0,0,0,0,0.000299043,0,0,0.000598086,0,0.0194378,0.897428,0.0822368,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000324044,0.000324044,0.0178224,0.902463,0.0780946,0.000324044,0.000324044,0,0.000324044,
0,0,0,0,0,0,0,0,0,0,0.000342936,0,0,0.000342936,0.0120027,0.910151,0.0768176,0.000342936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148402,0.895738,0.0890411,0.000380518,0,
0,0,0.00035461,0,0,0,0,0,0,0,0,0,0,0,0.00070922,0,0.0124113,0.892199,0.0943262,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939161,0.000590667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590667,0.0138807,0.891022,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.012827,0.906439,0.0799799,0.000503018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,
0.000821693,0.0125993,0.878116,0.107642,0.000547795,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200481,0.00761828,0.873897,0.117883,0,0.000200481,0,0,0,0.000200481,0,0,0,0,0,0,0,0,0,
0,0,0.000185185,0.0138889,0.895926,0.0888889,0.00037037,0,0,0,0.000185185,0,0,0.000185185,0,0.00037037,0,0,0,0,
0,0,0,0,0.00886408,0.871307,0.119501,0.00016415,0.00016415,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121832,0.0086501,0.909966,0.0810185,0.000121832,0,0.000121832,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00624113,0.819669,0.173239,0.000567376,0.000283688,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54104e-05,0.00404025,0.816842,0.179067,2.54104e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49221e-06,0,8.49221e-06,1.69844e-05,0.00369411,0.887257,0.108997,1.69844e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.19662e-05,1.19662e-05,0,0.00583949,0.918582,0.0754945,2.39323e-05,0,0,1.19662e-05,1.19662e-05,1.19662e-05,0,0,
0,0,0,0,0,0,0,5.7169e-05,0,5.7169e-05,0.0130345,0.882918,0.103876,5.7169e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000377715,0.000566572,0.0100094,0.901794,0.0863078,0.00075543,0.000188857,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114875,0.89838,0.0889543,0.000294551,0.000294551,0,0.000589102,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128079,0.895895,0.0912972,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000342114,0,0,0,0.000342114,0.0160794,0.901129,0.0814232,0,0.000684229,0,
0,0,0,0,0,0,0,0,0,0,0.00036523,0,0,0,0,0.0124178,0.897736,0.0894814,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0.0097629,0.886332,0.103556,0,
0.000330688,0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0,0.000330688,0.000330688,0.0132275,0.894841,0.0906085,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822821,0.165297,0.000569708,0.000244161,0,8.13868e-05,0,0,8.13868e-05,0,8.13868e-05,0,0,0,8.13868e-05,0,8.13868e-05,0.000162774,0.000488321,0.0100106,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000282598,0.00977788,0.859775,0.129147,0.000395637,0.000169559,0.000169559,0,0,0,5.65195e-05,0,0,0,0,0,0,0,0.000113039,0.000113039,
0,0.000550742,0.00804083,0.827104,0.163497,0.000440593,0.000110148,3.67161e-05,7.34322e-05,0,0,0,0,0,3.67161e-05,0,0,0,7.34322e-05,3.67161e-05,
0,0,0.000188111,0.0114748,0.895034,0.0921746,0.000940557,0,0,0,0.000188111,0,0,0,0,0,0,0,0,0,
2.27842e-05,2.27842e-05,6.83527e-05,0.000182274,0.00628845,0.823604,0.169287,0.000273411,6.83527e-05,2.27842e-05,0.000113921,2.27842e-05,0,0,0,0,0,2.27842e-05,0,0,
0,0,0,0,0,0.00969065,0.899118,0.090446,0.000621195,0.000124239,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00291971,0.678307,0.318444,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26901e-06,1.77662e-05,0.000851509,0.432866,0.566227,3.04564e-05,2.53803e-06,1.26901e-06,1.26901e-06,0,1.26901e-06,0,0,0,0,
0,0,0,0,0,7.01491e-07,2.10447e-06,2.10447e-06,0.00127741,0.493609,0.505098,6.31341e-06,1.40298e-06,7.01491e-07,7.01491e-07,7.01491e-07,7.01491e-07,0,0,0,
7.17345e-06,0,7.17345e-06,0,1.43469e-05,1.43469e-05,2.86938e-05,1.43469e-05,5.02141e-05,0.00361542,0.86638,0.129789,3.58672e-05,1.43469e-05,7.17345e-06,2.15203e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112443,0.873402,0.115354,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021631,0,0.00043262,0.0123297,0.902444,0.0841445,0.00043262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000735835,0.000245278,0.0110375,0.862644,0.124111,0.000981114,0,0,0.000245278,0,
0,0,0,0,0,0,0,0,0,0,0.00121803,0,0.000304507,0.0112667,0.865104,0.120889,0.00091352,0,0,0.000304507,
0,0,0,0,0,0,0,0,0,0,0.000294291,0,0,0.000294291,0.0117716,0.879635,0.107416,0.000294291,0,0.000294291,
0,0,0,0,0,0,0,0,0,0,0.00037679,0,0,0,0.000753579,0.0101733,0.899774,0.0885456,0.00037679,0,
0.000469704,0,0,0,0.000234852,0,0,0,0,0,0,0,0.000234852,0,0,0.000469704,0.012682,0.840066,0.145843,0,
0.000702741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702741,0.00913563,0.894589,0.09487,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


