0.0274019,0.00312286,0.00128384,0.00070884,0.000475865,0.000535348,0.00051552,0.000500649,0.00057996,0.00103104,0.00191337,0.000812936,0.000728668,0.000728668,0.000609702,0.000817892,0.00123923,0.00360368,0.031189,0.922201,


0.931049,0.0240497,0.00299944,0.00132505,0.000801055,0.00038547,0.000361378,0.00028308,0.000216827,0.000228873,0.000722757,0.000228873,0.000210804,0.000240919,0.000246942,0.000523999,0.000620366,0.00119857,0.0026742,0.0316326,
0.0270516,0.946149,0.0149984,0.00153968,0.000920629,0.000629657,0.00052587,0.000414538,0.00041311,0.000502828,0.00163022,0.000281184,0.000246928,0.000212876,0.000218382,0.000255288,0.000354998,0.00052852,0.000888616,0.00223785,
0.00218155,0.0262408,0.944357,0.0185431,0.00240756,0.00111698,0.000543749,0.00043893,0.000317733,0.000209638,0.00100561,0.000121197,0.000153953,0.000117921,0.000206363,0.000173607,0.000199811,0.000291528,0.000553576,0.000818899,
0.00104796,0.00218112,0.0289808,0.934886,0.0247037,0.00313962,0.00118854,0.000664559,0.00038766,0.00031524,0.000762539,0.00018318,0.00011502,0.00011076,0.00011928,0.00010224,0.00015762,0.00019596,0.00026838,0.0004899,
0.00024453,0.000366795,0.00075658,0.0168475,0.96318,0.0143238,0.00116204,0.00056012,0.00032395,0.00023199,0.00122369,0.00012122,7.6285e-05,5.3295e-05,6.1655e-05,7.4195e-05,8.6735e-05,7.733e-05,9.3005e-05,0.000134805,
0.000219003,0.000346482,0.000722383,0.00209851,0.0357596,0.930475,0.0237373,0.00309546,0.00126499,0.00062759,0.000607978,0.000205928,0.000143823,8.17175e-05,8.49862e-05,0.000107867,8.49862e-05,7.84488e-05,0.000111136,0.000147092,
0.00013382,0.000198157,0.000301096,0.000589324,0.00177312,0.0278732,0.93572,0.0275721,0.00303154,0.00109887,0.000679395,0.000306242,0.000213598,0.000105512,6.43367e-05,6.17632e-05,6.17632e-05,5.40428e-05,6.94836e-05,9.26448e-05,
6.14048e-05,6.14048e-05,0.000130034,0.000263679,0.000505686,0.00151525,0.032205,0.928109,0.0324885,0.00285713,0.000910235,0.000339532,0.000175184,9.21071e-05,7.58529e-05,6.14048e-05,3.61204e-05,2.70903e-05,4.15385e-05,4.33445e-05,
3.10697e-05,5.06322e-05,7.36468e-05,7.59482e-05,0.000165705,0.000388947,0.0013314,0.0367486,0.92982,0.0279271,0.00227039,0.000573064,0.000203679,0.000104716,7.47975e-05,4.60292e-05,3.56727e-05,2.41653e-05,2.53161e-05,2.87683e-05,
3.75008e-05,1.4803e-05,4.3422e-05,6.80936e-05,8.78309e-05,0.000170727,0.000411522,0.00155135,0.0417335,0.920968,0.032227,0.00181188,0.000436194,0.000164806,8.6844e-05,5.52644e-05,4.73695e-05,2.96059e-05,2.96059e-05,2.46716e-05,
5.53202e-05,5.85364e-05,6.75421e-05,7.71909e-05,8.7483e-05,0.000118359,0.00016789,0.000353148,0.00132768,0.0367808,0.947594,0.0117356,0.00081758,0.0002528,0.000137014,0.000102921,7.71909e-05,7.07583e-05,5.08174e-05,6.68988e-05,
0.000206313,0.000165883,0.00013339,0.000126463,0.000149235,0.000245346,0.000533144,0.00134323,0.00502869,0.0320199,0.134742,0.801572,0.0185677,0.00289673,0.000862561,0.000382749,0.000257802,0.000251767,0.000265739,0.000249151,
5.50712e-05,4.68105e-05,6.60855e-05,7.98533e-05,6.60855e-05,0.000132171,0.000167967,0.000272603,0.000561727,0.001162,0.00354659,0.0349482,0.93167,0.0238761,0.00194677,0.000713172,0.000258835,0.000184489,0.000145939,9.91282e-05,
0.000138011,0.000107716,6.73224e-05,0.000107716,7.74207e-05,0.000100984,0.000114448,0.000228896,0.000299585,0.00049482,0.00157534,0.00332909,0.0410835,0.92301,0.0257407,0.00201294,0.000733814,0.000326514,0.000218798,0.000232262,
0.000146697,8.87006e-05,8.18774e-05,9.55237e-05,8.5289e-05,8.18774e-05,9.89352e-05,0.00015352,0.000177401,0.00032751,0.000883594,0.000979118,0.00269854,0.033655,0.930561,0.0266579,0.00192412,0.000685724,0.00041621,0.000201282,
0.000267045,0.000193181,9.37497e-05,7.67043e-05,8.23861e-05,8.23861e-05,7.95452e-05,0.000122159,0.000136363,0.000204545,0.000747157,0.00047159,0.000909088,0.00230397,0.0337698,0.940287,0.0178238,0.0015142,0.000522726,0.000312499,
0.000379669,0.000204001,0.000181334,0.000141668,7.93338e-05,0.000102001,8.21672e-05,0.000107667,0.000172834,0.000155834,0.000920839,0.000303169,0.000444836,0.000784838,0.00228085,0.0235961,0.950127,0.0178274,0.00149034,0.00061767,
0.000724493,0.000412854,0.000311638,0.00021575,0.000189114,0.000258367,0.000250376,0.000258367,0.000383555,0.000471453,0.00144899,0.000508743,0.000538043,0.000599305,0.000940243,0.00212287,0.0232743,0.94679,0.0184213,0.00188049,
0.0019213,0.000880096,0.000546678,0.000404255,0.000355087,0.000380941,0.000468966,0.000566555,0.000775333,0.00121321,0.00293126,0.00107438,0.000803877,0.000773091,0.00081658,0.00112758,0.00240476,0.0251581,0.937354,0.0200437,
0.0219234,0.00267981,0.00134137,0.000864076,0.000663046,0.000551363,0.000526087,0.000501987,0.000562531,0.000705368,0.00168524,0.000593097,0.000580165,0.000574287,0.000731231,0.00103336,0.00186393,0.0039336,0.0376367,0.921049,


0.930483,0.0245493,0.00311978,0.00116261,0.000724443,0.000525805,0.000315483,0.000175268,0.000251218,0.00025706,0.00066602,0.000169426,0.000169426,0.000198638,0.000268745,0.000391433,0.000636809,0.00125025,0.0028744,0.0318112,
0.0270355,0.937866,0.0213175,0.0023791,0.00104164,0.000563306,0.000456309,0.000437427,0.000490926,0.000761564,0.00172453,0.000490926,0.000355606,0.000336725,0.000327284,0.000343019,0.000380782,0.000579041,0.000925206,0.00218714,
0.00185893,0.0250468,0.946953,0.01812,0.00233433,0.000984318,0.000594248,0.00040226,0.000249889,0.000152371,0.00119764,0.000112755,9.75176e-05,9.44701e-05,0.000112755,0.000164561,0.000191988,0.000259031,0.000362643,0.00071005,
0.000894462,0.0021741,0.0297098,0.934062,0.0249551,0.00318411,0.00131387,0.000547805,0.000427972,0.000325259,0.00077463,0.000136951,0.00014979,0.000128392,7.7035e-05,0.000119832,0.000136951,0.000166909,0.000269623,0.000445091,
0.000544236,0.00101066,0.00277262,0.0561648,0.915621,0.0168618,0.00238098,0.00119568,0.000650144,0.000448703,0.000734438,0.000220029,0.000170749,0.000118444,0.00012536,0.000136167,0.000135303,0.000152161,0.000241643,0.00031513,
0.000190019,0.000324342,0.000753523,0.00196899,0.0355302,0.931141,0.0237622,0.00305013,0.00111718,0.000606094,0.000550399,0.000186743,0.000150705,0.000114667,6.22475e-05,8.51808e-05,6.55237e-05,0.000101562,7.86285e-05,0.000160533,
0.000108748,0.000154664,0.000287578,0.000594489,0.00180038,0.028707,0.935694,0.0270734,0.00295553,0.0010464,0.000645238,0.000234412,0.000154664,0.000118414,6.04155e-05,7.24986e-05,6.04155e-05,7.49152e-05,7.73319e-05,7.97485e-05,
6.14832e-05,7.02665e-05,0.000151073,0.000219583,0.000518216,0.00156343,0.0315848,0.927337,0.0337842,0.00278255,0.000983732,0.000344306,0.00017391,0.00011067,6.14832e-05,6.49966e-05,5.97266e-05,3.68899e-05,3.68899e-05,5.44566e-05,
3.68465e-05,3.45436e-05,6.10271e-05,8.75105e-05,0.000166961,0.000397252,0.0013046,0.0359622,0.929923,0.0285837,0.0023743,0.000548092,0.00018999,0.000123206,4.95125e-05,4.26038e-05,3.91494e-05,2.07262e-05,1.84233e-05,3.68465e-05,
3.16047e-05,2.86417e-05,4.14812e-05,6.61723e-05,8.79005e-05,0.000154073,0.000380244,0.00155653,0.0405152,0.921667,0.0328689,0.00174122,0.000441478,0.000149135,7.80241e-05,6.22217e-05,3.65429e-05,3.25923e-05,2.27159e-05,3.85182e-05,
4.51133e-05,5.47804e-05,5.54249e-05,6.96033e-05,8.95821e-05,0.000116006,0.000182386,0.000389908,0.001336,0.0360829,0.948106,0.0119241,0.00079206,0.000280991,0.000139851,9.47379e-05,6.70254e-05,6.83144e-05,5.67138e-05,4.83356e-05,
5.32387e-05,4.56332e-05,3.61263e-05,6.08443e-05,8.74636e-05,0.000125491,0.000157815,0.000336545,0.000950691,0.00373051,0.0544594,0.91813,0.0189891,0.00172265,0.000505768,0.000226265,0.000146406,9.69705e-05,8.17595e-05,5.70415e-05,
6.86615e-05,5.76757e-05,6.59151e-05,8.23938e-05,7.69009e-05,0.000145562,0.000137323,0.0002719,0.000516335,0.00115626,0.00370772,0.0341632,0.931259,0.0250038,0.001939,0.000642672,0.000315843,0.000175773,0.000120844,9.33797e-05,
0.000123736,0.000117048,0.000113704,8.69498e-05,0.000100327,9.36383e-05,0.000137113,0.000257505,0.000381242,0.00079927,0.00167546,0.00337432,0.0392813,0.9243,0.0255633,0.00207676,0.000705631,0.000371209,0.000274226,0.000167211,
0.000110029,9.97136e-05,9.62752e-05,7.90832e-05,8.25216e-05,9.62752e-05,0.000116906,0.000134098,0.000247565,0.000330086,0.000832093,0.00110716,0.00281605,0.0337307,0.929571,0.0275519,0.0018086,0.00062235,0.000350717,0.000216619,
0.00017812,0.000149847,0.000115919,8.48188e-05,0.000121574,8.76461e-05,7.6337e-05,9.6128e-05,0.000169638,0.000234665,0.00103479,0.000537186,0.000845361,0.00236645,0.0338738,0.939253,0.0183265,0.00152674,0.000624832,0.000296866,
0.00036377,0.000299746,0.000165879,0.000107676,0.000101856,0.000128047,0.000101856,9.3125e-05,0.000125137,0.000154238,0.00116115,0.000352129,0.000439434,0.000832305,0.00210695,0.0232492,0.950411,0.0176385,0.00156275,0.000605313,
0.000780297,0.000487685,0.000309264,0.000171285,0.000157011,0.000147495,0.000235516,0.000240274,0.000290232,0.000413938,0.00155346,0.000492443,0.000442485,0.000637559,0.000861181,0.0022267,0.0234636,0.946224,0.0189507,0.00191506,
0.00222801,0.00104788,0.000529025,0.000350988,0.000228905,0.000218732,0.000198384,0.000172951,0.000162777,0.000147517,0.00109366,0.000279773,0.000376422,0.000371335,0.000635848,0.00114961,0.00279773,0.0260138,0.939518,0.0224785,
0.0275607,0.00342647,0.00116779,0.000677604,0.000475765,0.000403679,0.000494988,0.000470959,0.000845804,0.00107167,0.00208087,0.000797747,0.000744884,0.000711244,0.00058149,0.000831387,0.00148016,0.00357544,0.0308238,0.921778,


0.931329,0.0242638,0.00346885,0.00133928,0.000561049,0.000458491,0.000283541,0.000229246,0.000211147,0.00021718,0.000699803,0.000156852,0.000168918,0.000138754,0.00021718,0.000283541,0.000627409,0.00133324,0.00276905,0.0312438,
0.027015,0.952544,0.0133533,0.0011142,0.00064379,0.000480355,0.000316921,0.000186173,0.000136432,0.000163434,0.00126626,9.66395e-05,9.80607e-05,0.000126484,0.000136432,0.000147802,0.000217439,0.000373767,0.000481776,0.00110141,
0.00181938,0.02465,0.951849,0.0140647,0.00146802,0.000840857,0.000554159,0.000399106,0.000273951,0.000248688,0.00139131,0.000167337,0.000125619,0.000130718,0.00015204,0.000153894,0.000210446,0.000292724,0.000451254,0.000756725,
0.00104985,0.0022003,0.0286345,0.934901,0.0249557,0.00314954,0.00126419,0.000643031,0.000393692,0.000328077,0.000748015,0.000153103,0.000126856,0.00010061,0.000118108,0.0001706,0.0001706,0.000174974,0.000275585,0.00044181,
0.000364598,0.000686303,0.00199099,0.0277881,0.934887,0.027377,0.00306691,0.00116171,0.000672005,0.000332428,0.000554046,0.000150129,0.000117958,0.000117958,6.79154e-05,7.14898e-05,8.57878e-05,0.000110809,0.000203746,0.000193023,
0.000150369,0.00032362,0.000745307,0.00200383,0.0341567,0.931772,0.024399,0.00289624,0.00132063,0.000581863,0.000558981,0.000222285,0.000140562,0.000107873,0.00011768,9.80668e-05,9.47979e-05,9.47979e-05,0.00011768,9.80668e-05,
0.000144094,0.000141521,0.000303628,0.000614974,0.00184235,0.026871,0.935556,0.028824,0.00302341,0.00108328,0.00062784,0.000254738,0.000131229,0.000138948,5.66085e-05,8.23397e-05,6.43279e-05,4.88892e-05,8.49128e-05,0.000105498,
6.32739e-05,6.66941e-05,0.000138519,0.000271907,0.000502771,0.00156646,0.0313976,0.927401,0.0338396,0.00279089,0.00105856,0.000311239,0.00015391,0.000117997,8.0375e-05,5.13032e-05,3.42021e-05,4.61729e-05,5.13032e-05,5.64335e-05,
4.25209e-05,4.02224e-05,4.48193e-05,8.96386e-05,0.000162039,0.000396478,0.00126988,0.0349545,0.930528,0.0290659,0.00228463,0.00056886,0.000220649,9.30862e-05,5.74606e-05,4.36701e-05,2.75811e-05,4.02224e-05,2.87303e-05,4.13717e-05,
3.75299e-05,4.64186e-05,2.96289e-05,6.41959e-05,8.98743e-05,0.000180736,0.00035851,0.00162366,0.0393492,0.922209,0.0334461,0.00174119,0.000365423,0.00017086,8.49362e-05,5.72825e-05,3.85176e-05,3.75299e-05,3.4567e-05,3.4567e-05,
7.3949e-05,5.91592e-05,7.13769e-05,7.07338e-05,8.23084e-05,0.00012282,0.000183265,0.000385821,0.00132529,0.0349007,0.948816,0.0123225,0.000808295,0.000265573,0.00012925,8.93818e-05,8.29515e-05,8.61666e-05,6.23744e-05,6.23744e-05,
5.22187e-05,4.06146e-05,5.80208e-05,5.02847e-05,6.9625e-05,0.00011024,0.000183733,0.000379069,0.000996024,0.00369206,0.0530523,0.919367,0.0190714,0.00171548,0.000506715,0.000234017,0.000181798,0.000104437,8.31631e-05,5.22187e-05,
7.14292e-05,8.51655e-05,6.04401e-05,7.14292e-05,8.79128e-05,0.000101649,0.000159342,0.000282969,0.000563191,0.00118408,0.00344234,0.0332201,0.931821,0.0254947,0.00207145,0.000623632,0.000288464,0.000178573,9.61546e-05,9.61546e-05,
0.000111087,8.07904e-05,0.000117819,0.000117819,6.05928e-05,0.000121186,0.000181778,0.000205342,0.000289499,0.000491475,0.00139363,0.00329894,0.0395267,0.923976,0.02658,0.00202986,0.00073048,0.000309697,0.000242371,0.000134651,
0.000172616,6.55939e-05,8.63078e-05,5.5237e-05,6.90462e-05,6.55939e-05,8.28555e-05,0.000176068,0.000220948,0.000300351,0.000697367,0.000973552,0.00258578,0.0324172,0.930491,0.0284988,0.00178485,0.000655939,0.000421182,0.00017952,
0.000139646,0.000160896,8.1966e-05,7.89302e-05,7.58944e-05,0.000121431,7.28586e-05,0.00011536,0.000179111,0.000258041,0.000716443,0.00040983,0.000922876,0.00244076,0.0334755,0.939029,0.0191558,0.00164236,0.000576798,0.000346079,
0.00038643,0.00028458,0.000200704,9.2863e-05,9.88542e-05,8.38763e-05,7.48895e-05,0.00010185,0.000125814,0.000200704,0.00114132,0.000368457,0.000509249,0.000817794,0.00201603,0.023725,0.948988,0.0187164,0.00137797,0.000688984,
0.000939788,0.000502744,0.00034278,0.000282793,0.000211381,0.000245659,0.000245659,0.000299932,0.000365632,0.000659851,0.00174532,0.000639856,0.000599865,0.000651282,0.00114831,0.00239089,0.0233947,0.944461,0.0190186,0.00185387,
0.0021686,0.00100566,0.000486147,0.00027167,0.000181114,0.000257372,0.000142984,0.000133452,0.000190646,0.000176348,0.00109145,0.000204944,0.000300267,0.000438486,0.000676793,0.00107238,0.00285492,0.0246219,0.942868,0.0208567,
0.0138023,0.000895397,0.000463136,0.000297608,0.000257298,0.000183539,0.000141514,0.000169817,0.000164671,0.000239287,0.00164585,0.000204123,0.00020155,0.000195547,0.000319907,0.000325053,0.000466567,0.000947714,0.0144576,0.964622,


0.915476,0.0194282,0.00254815,0.00127152,0.000838887,0.000648356,0.000508213,0.00048853,0.000523566,0.000623949,0.00129159,0.000401138,0.000361379,0.000349963,0.000420821,0.000567656,0.000833375,0.00135655,0.00363229,0.0484302,
0.0270804,0.941889,0.018776,0.00199871,0.000941153,0.000492867,0.000465623,0.000416089,0.000430949,0.000582029,0.00172627,0.000341787,0.000279869,0.000314543,0.000215475,0.000269962,0.000381415,0.000510204,0.000859421,0.00202843,
0.00134458,0.0248459,0.951294,0.0160644,0.00170157,0.000684047,0.000433942,0.000267206,0.000243692,0.000130396,0.00110303,0.000102607,6.84047e-05,7.05424e-05,0.000106882,0.000115433,0.000185975,0.000277894,0.00032706,0.000632744,
0.000823872,0.0021724,0.0271919,0.936468,0.0248801,0.00308235,0.00140591,0.000623027,0.000418084,0.000237734,0.000823872,0.000163955,0.000172152,0.000172152,0.000139361,0.000102472,0.000188548,0.000192647,0.000262327,0.000479567,
0.000379284,0.000858756,0.00194651,0.0273335,0.935382,0.0274516,0.00294482,0.0011128,0.000608286,0.000361393,0.000533144,0.000175329,0.000125235,0.000110923,7.87193e-05,0.000114501,6.08286e-05,0.000100188,0.000143126,0.000178908,
0.000206455,0.000353923,0.000632474,0.00207766,0.0332196,0.932578,0.0242896,0.0031722,0.0012289,0.000530885,0.000642305,0.000206455,0.00016713,9.8312e-05,0.00011142,8.52037e-05,6.22643e-05,0.000108143,0.000121251,0.000108143,
9.79197e-05,0.000170071,0.000337565,0.000605556,0.00185274,0.0258972,0.935662,0.029698,0.00299428,0.00104104,0.000672554,0.00025253,0.000152033,0.000121111,5.41135e-05,7.7305e-05,5.15367e-05,7.98819e-05,0.000100497,8.24587e-05,
7.99308e-05,8.70358e-05,0.000115456,0.000268212,0.000499123,0.00147606,0.0303151,0.9273,0.0351731,0.00282245,0.000943183,0.000346367,0.000200715,9.41407e-05,5.86159e-05,3.01961e-05,4.4406e-05,5.68397e-05,4.08535e-05,4.79585e-05,
3.68225e-05,3.45211e-05,5.52338e-05,9.78099e-05,0.000171455,0.000365924,0.0013026,0.0340781,0.930476,0.0298861,0.00235779,0.000563845,0.000194469,0.000118523,6.09873e-05,5.0631e-05,5.17817e-05,2.30141e-05,3.79732e-05,3.68225e-05,
2.17325e-05,3.55623e-05,4.64286e-05,6.81611e-05,8.29788e-05,0.000179787,0.000400076,0.00155091,0.0383026,0.922219,0.0344006,0.00184727,0.000374392,0.00018769,8.29788e-05,5.72949e-05,4.14894e-05,3.55623e-05,2.46961e-05,4.05015e-05,
5.4732e-05,5.73077e-05,5.66638e-05,7.08297e-05,8.37078e-05,0.000128781,0.000183513,0.000348997,0.00134512,0.0338965,0.949831,0.0123939,0.000767536,0.000287826,0.000124274,0.000105601,7.72688e-05,7.79127e-05,5.34442e-05,5.53759e-05,
3.50448e-05,3.69918e-05,6.42488e-05,7.59304e-05,6.0355e-05,0.000110975,0.000177171,0.000383546,0.000973467,0.00360572,0.0526548,0.919642,0.0193817,0.00171136,0.000504256,0.000198587,0.000147967,9.53998e-05,8.37182e-05,5.64611e-05,
7.67519e-05,7.40107e-05,8.22341e-05,6.0305e-05,7.9493e-05,0.000104163,0.000167209,0.000254926,0.000485181,0.00124996,0.00368409,0.0330472,0.931521,0.0258489,0.00184204,0.00069899,0.000359089,0.000164468,0.000112387,8.77164e-05,
0.000127867,9.4218e-05,0.000100948,7.40285e-05,8.41233e-05,0.000127867,0.000137962,0.000195166,0.000329763,0.000578768,0.00143683,0.00317313,0.0376872,0.924757,0.0275958,0.00209635,0.000686446,0.000376872,0.000201896,0.000137962,
0.000151842,6.55681e-05,6.21172e-05,6.55681e-05,7.247e-05,8.62738e-05,0.000110431,0.000175999,0.000231214,0.000262272,0.000807523,0.00104909,0.00266414,0.0326219,0.929293,0.028988,0.0019843,0.000707445,0.000334742,0.000265723,
0.000229442,0.000130224,7.75143e-05,8.37155e-05,9.92183e-05,8.6816e-05,9.61178e-05,0.000105419,0.00016433,0.000254247,0.000613914,0.000508494,0.000985982,0.00247116,0.0338676,0.937967,0.0195119,0.00169911,0.000641819,0.000406175,
0.000340024,0.000264826,0.000176551,9.48143e-05,0.00012097,0.000127509,0.000104623,9.80838e-05,0.000147126,0.000137317,0.00102007,0.000385796,0.000477341,0.00102007,0.00228862,0.0234388,0.947532,0.0197606,0.00171647,0.000748706,
0.000911354,0.000486259,0.000284416,0.000293591,0.000204902,0.000220193,0.00020796,0.000247717,0.000431211,0.00067587,0.00172179,0.000544366,0.000565773,0.000694219,0.000951111,0.00247411,0.0234903,0.941184,0.0222976,0.00211324,
0.00236218,0.00107418,0.000549817,0.000422545,0.000234181,0.000188363,0.000137454,0.000112,0.000183272,0.000162909,0.001008,0.00028509,0.000376726,0.000468363,0.000636362,0.00117091,0.00271854,0.0250574,0.941343,0.021509,
0.0266044,0.00325067,0.0013321,0.000741454,0.000511059,0.000469169,0.000552949,0.000561327,0.000573894,0.000896448,0.00205261,0.000871314,0.000657674,0.000557138,0.000645107,0.000779155,0.00132792,0.00341404,0.0371565,0.917045,


0.931918,0.0252796,0.00290341,0.00139436,0.000742453,0.00047686,0.000271629,0.000211267,0.000211267,0.000193159,0.000730381,0.000181086,0.000193159,0.000187122,0.000271629,0.000404426,0.000573439,0.00119517,0.00268008,0.0299818,
0.027048,0.943417,0.0181531,0.00179432,0.000891517,0.000571022,0.000413032,0.000415289,0.000428831,0.000595849,0.00168147,0.000367892,0.000236986,0.000243757,0.000257299,0.000207644,0.000302439,0.000485256,0.000665817,0.00182366,
0.00215536,0.0250265,0.942525,0.0214867,0.00266667,0.00121141,0.000645034,0.000365782,0.000306785,0.000239921,0.000884956,0.000192724,0.00013766,0.000129794,0.000121927,0.000196657,0.000196657,0.000259587,0.00040118,0.000849558,
0.00105064,0.00255369,0.0375538,0.925606,0.0252752,0.00292385,0.00113664,0.000725353,0.000448672,0.000265464,0.000542145,0.000153296,0.000130863,0.000134602,0.000127124,0.000153296,0.000149557,0.000239292,0.000332765,0.000497278,
0.000375324,0.00070418,0.00205177,0.0271056,0.934744,0.0282458,0.00306694,0.00124036,0.000568348,0.000296685,0.000579072,0.000139406,0.000114385,9.29375e-05,6.79158e-05,8.57884e-05,7.14904e-05,0.000135832,0.000103661,0.000210897,
0.000211735,0.000403926,0.000687326,0.00201637,0.0324835,0.932665,0.0250858,0.00302293,0.00120852,0.000615661,0.000596116,0.000188933,0.000146586,0.000153101,9.44665e-05,8.46941e-05,7.81792e-05,6.18919e-05,8.79516e-05,0.000107496,
9.53962e-05,0.000180479,0.000281032,0.000600738,0.00163205,0.0261515,0.93496,0.030434,0.00297533,0.00108288,0.000706448,0.000237201,0.000172745,8.76614e-05,7.21917e-05,5.41438e-05,4.38307e-05,6.96135e-05,7.73483e-05,8.50831e-05,
3.96855e-05,7.75671e-05,0.000146115,0.00025074,0.000564616,0.00153691,0.0289975,0.927381,0.0360975,0.00292229,0.00105347,0.000328307,0.000178585,0.000124468,6.49399e-05,5.95282e-05,2.34505e-05,3.42738e-05,5.77243e-05,6.13321e-05,
2.99493e-05,3.80126e-05,4.49239e-05,0.000104823,0.000206189,0.000408923,0.00135348,0.0332771,0.930291,0.0307591,0.00237175,0.000581707,0.00021886,0.000107126,6.45062e-05,4.03164e-05,3.91645e-05,2.76455e-05,1.84303e-05,1.72784e-05,
3.65016e-05,3.05824e-05,4.34073e-05,6.51109e-05,9.17472e-05,0.000155872,0.000404477,0.00156759,0.0370955,0.922659,0.0351678,0.00184086,0.000397571,0.000177575,8.18819e-05,5.12995e-05,4.83399e-05,3.15689e-05,3.25555e-05,2.07171e-05,
