0.00080502,0.000522512,0.000368533,0.000292943,0.000230587,0.000225497,0.000255784,0.000308722,0.000373877,0.000488662,0.00184826,0.00058843,0.000680055,0.000817745,0.00135451,0.00275789,0.0235352,0.945683,0.0172393,0.00162302,
0.00199484,0.00109456,0.00060177,0.000364853,0.000251132,0.000217964,0.000241656,0.000227441,0.000293778,0.000246394,0.00107087,0.000199011,0.000407498,0.000398021,0.000582817,0.0011609,0.00241182,0.0245067,0.943486,0.0202422,
0.0275241,0.0031385,0.00129027,0.000707407,0.000478247,0.000538028,0.000518101,0.000503156,0.000582864,0.0010362,0.00189306,0.000817006,0.000732316,0.000732316,0.000612754,0.000817006,0.00124544,0.00362173,0.0306726,0.922539,


0.931188,0.0241568,0.00301657,0.00132657,0.000805631,0.000387672,0.000357385,0.000284697,0.000218066,0.000224123,0.000696598,0.00023018,0.000212008,0.000242295,0.000242295,0.000520934,0.00062391,0.00120542,0.00268947,0.0313711,
0.0270317,0.946167,0.0149999,0.00154029,0.000920994,0.000629499,0.000525262,0.000414702,0.00041307,0.000503028,0.00162862,0.000281296,0.000247026,0.000212961,0.000218468,0.000254982,0.000355139,0.00052873,0.00088856,0.00223874,
0.00219648,0.0245715,0.945885,0.0186767,0.00242473,0.00111478,0.000535888,0.000443265,0.000317563,0.000211709,0.000979153,0.000122394,0.000155474,0.000115778,0.000205093,0.000172013,0.000201785,0.000287792,0.000555736,0.000826988,
0.00105572,0.00219726,0.0284486,0.935245,0.0248651,0.00315428,0.00118875,0.000669479,0.000390529,0.000317573,0.000720977,0.000184536,0.000115871,0.000107288,0.000120163,0.000102997,0.000158787,0.00019741,0.000266075,0.000493526,
0.000243818,0.000366251,0.000757615,0.016655,0.963364,0.0143382,0.00116363,0.00055984,0.000321254,0.000231261,0.00122014,0.000121386,7.63894e-05,5.33679e-05,6.17394e-05,7.42965e-05,8.68537e-05,7.74358e-05,9.31323e-05,0.000133943,
0.000217022,0.00034855,0.000723406,0.00210774,0.03546,0.930645,0.0238592,0.00310736,0.00126925,0.000621471,0.000595166,0.000200581,0.000144681,8.22052e-05,8.54934e-05,0.000108511,8.54934e-05,7.8917e-05,0.000111799,0.000147969,
0.00013501,0.000199919,0.000301177,0.000591968,0.00178629,0.0273785,0.935987,0.0277784,0.00304812,0.00110345,0.000659473,0.000306369,0.000215497,0.000103854,6.49088e-05,6.23124e-05,6.23124e-05,5.45234e-05,7.01015e-05,9.08723e-05,
6.00487e-05,6.18683e-05,0.000129196,0.00026385,0.000507684,0.00152305,0.0313764,0.928702,0.0327102,0.00287142,0.000906189,0.000340276,0.000172867,9.09829e-05,7.64256e-05,6.18683e-05,3.27538e-05,2.72949e-05,4.18521e-05,4.36718e-05,
3.1262e-05,5.09455e-05,7.41026e-05,7.41026e-05,0.000166731,0.000390196,0.00133732,0.0365221,0.929892,0.0280687,0.00227518,0.000574295,0.000203782,0.000104207,7.41026e-05,4.63141e-05,3.58934e-05,2.43149e-05,2.54728e-05,2.89463e-05,
3.67213e-05,1.38945e-05,4.26761e-05,6.84802e-05,8.73371e-05,0.000170704,0.000410881,0.0015542,0.0409492,0.921582,0.0323892,0.0018182,0.000436686,0.000165742,8.63446e-05,5.55782e-05,4.76384e-05,2.9774e-05,2.9774e-05,2.48117e-05,
5.39363e-05,5.71855e-05,6.69331e-05,7.60308e-05,8.18793e-05,0.000115021,0.000167008,0.000348312,0.00133476,0.0369659,0.947325,0.0118355,0.000820742,0.000251486,0.000137115,0.000100725,7.79803e-05,6.82327e-05,5.00373e-05,6.62832e-05,
0.000206388,0.000165913,0.000133438,0.00012642,0.0001492,0.000245405,0.000533128,0.00134354,0.00503009,0.0320311,0.134738,0.801557,0.0185722,0.00289766,0.000862843,0.000382858,0.000257806,0.000251858,0.000265806,0.000249241,
5.29198e-05,4.73493e-05,6.6846e-05,8.07723e-05,6.6846e-05,0.000133692,0.0001699,0.000272955,0.000565406,0.00116702,0.00356512,0.0347488,0.931669,0.0240144,0.00196639,0.000718595,0.000261814,0.000186612,0.000144833,0.000100269,
0.000139231,0.000101876,6.79175e-05,0.000105272,7.81051e-05,0.000101876,0.00011546,0.000230919,0.000302233,0.000492402,0.00157569,0.00334833,0.0392801,0.924584,0.0259241,0.00202734,0.000740301,0.0003294,0.000220732,0.000234315,
0.000147111,8.89509e-05,8.21085e-05,9.57933e-05,8.55297e-05,8.21085e-05,9.92145e-05,0.000153954,0.000174481,0.000328434,0.000875824,0.000981881,0.00270274,0.0334729,0.93069,0.0267058,0.00192955,0.000687659,0.000413964,0.00020185,
0.000267511,0.000193519,9.39135e-05,7.68384e-05,8.25301e-05,8.25301e-05,7.96842e-05,0.000122372,0.000136602,0.000204902,0.000745617,0.000472414,0.000910677,0.00230515,0.0336865,0.940365,0.0178237,0.00151685,0.000520793,0.000313045,
0.00038065,0.000204529,0.000181803,0.000142034,7.95389e-05,0.000102264,8.23796e-05,0.000107946,0.000173281,0.000153396,0.000914697,0.000303952,0.000445986,0.000786867,0.00228674,0.0234356,0.950268,0.0178366,0.0014942,0.000619267,
0.00072361,0.000413873,0.000309737,0.000216282,0.00018691,0.000259004,0.000250994,0.000259004,0.000384501,0.000472616,0.00144188,0.000509998,0.0005367,0.000595443,0.000942562,0.00212811,0.0231555,0.946896,0.0184374,0.00187978,
0.00192145,0.000879856,0.000546659,0.000404351,0.000355022,0.000381032,0.000469077,0.000566689,0.000775517,0.0012135,0.00293046,0.00107448,0.00080347,0.000773125,0.000816774,0.00112785,0.00240518,0.025143,0.937366,0.0200467,
0.0219368,0.00268099,0.00134138,0.000864835,0.000663629,0.000551847,0.000525961,0.000500663,0.000563025,0.000705399,0.00167849,0.00059303,0.000580087,0.000574792,0.000730697,0.00103427,0.00186557,0.00393706,0.0375709,0.921101,


0.930659,0.0246314,0.00313769,0.00116341,0.000728602,0.000517072,0.000311418,0.000176275,0.00025266,0.000258536,0.000622837,0.000170399,0.000170399,0.000199778,0.000270288,0.00039368,0.000640464,0.00125743,0.0028909,0.0315473,
0.0268215,0.938024,0.0213857,0.00239342,0.00103842,0.00056353,0.000459055,0.000436894,0.00049388,0.000762982,0.00168742,0.000490714,0.000357747,0.000332419,0.000326088,0.000345083,0.000379908,0.000582526,0.000924443,0.00219397,
0.00186366,0.0243993,0.947499,0.0182075,0.00234797,0.000987006,0.000588526,0.000401546,0.000251349,0.000153262,0.00118625,0.000113414,9.80876e-05,9.50224e-05,0.000113414,0.000165523,0.000190045,0.000260545,0.000364763,0.0007142,
0.000896405,0.00218068,0.0292409,0.934394,0.0250864,0.00320206,0.00132306,0.000547324,0.000430964,0.000323223,0.000732639,0.000137908,0.000150837,0.000129289,7.75735e-05,0.00012067,0.000137908,0.000168076,0.000271507,0.000448202,
0.000544409,0.00101129,0.00277575,0.0559611,0.915798,0.0168836,0.00238466,0.00119623,0.000649653,0.000448694,0.000731076,0.000220449,0.000171075,0.000117804,0.000125166,0.000136427,0.000135561,0.000152452,0.000241671,0.000315298,
0.000191143,0.000326261,0.000754685,0.00197734,0.0352626,0.931271,0.0238731,0.00306817,0.00112379,0.00060968,0.000540473,0.000184552,0.000151596,0.000112049,6.26158e-05,8.23892e-05,6.59113e-05,0.000102163,7.90936e-05,0.000161483,
0.000107224,0.000153526,0.000289994,0.000597045,0.00181307,0.0284291,0.935782,0.0272399,0.00297304,0.00104788,0.000636036,0.000236381,0.000155963,0.000116972,5.84861e-05,7.06707e-05,5.84861e-05,7.55445e-05,7.79815e-05,8.04184e-05,
6.19163e-05,7.07615e-05,0.000152137,0.000217592,0.000521866,0.00157267,0.0308591,0.927839,0.0339921,0.00279685,0.00097474,0.000344962,0.000173366,0.000107911,6.19163e-05,6.54544e-05,5.83783e-05,3.71498e-05,3.71498e-05,5.48402e-05,
3.7072e-05,3.4755e-05,6.14005e-05,8.68875e-05,0.000166824,0.000398524,0.00131258,0.0357733,0.929971,0.0287076,0.00237608,0.000551446,0.000191153,0.00012396,4.98155e-05,4.28645e-05,3.82305e-05,2.0853e-05,1.8536e-05,3.7072e-05,
3.17801e-05,2.88007e-05,4.07182e-05,6.65395e-05,8.73951e-05,0.000154928,0.000382354,0.0015602,0.0398661,0.92215,0.0330254,0.0017479,0.000439955,0.000147976,7.8457e-05,6.05807e-05,3.67457e-05,3.27732e-05,2.28419e-05,3.87319e-05,
4.42795e-05,5.53494e-05,5.4047e-05,6.96751e-05,8.72566e-05,0.000115257,0.00017842,0.000386794,0.00134011,0.0362857,0.947811,0.0120284,0.000795077,0.000280003,0.000136745,9.50707e-05,6.57681e-05,6.83727e-05,5.53494e-05,4.75353e-05,
5.3538e-05,4.58897e-05,3.63294e-05,6.11863e-05,8.79553e-05,0.000126197,0.00015679,0.000336525,0.000956036,0.00374384,0.0540504,0.918446,0.01905,0.00172851,0.000508611,0.000227537,0.000147229,9.75156e-05,8.22191e-05,5.73621e-05,
6.94606e-05,5.83469e-05,6.66822e-05,8.33528e-05,7.22391e-05,0.000144478,0.000136143,0.000272286,0.000522344,0.00116972,0.00372865,0.0340107,0.931201,0.0251475,0.00196157,0.000644595,0.000319519,0.000177819,0.000122251,9.16881e-05,
0.000124857,0.000118108,0.000114734,8.77377e-05,9.78612e-05,9.11122e-05,0.000138356,0.000256464,0.000381321,0.000796388,0.00167039,0.00340152,0.0376597,0.925696,0.025751,0.00208546,0.000712025,0.000374572,0.000276711,0.000165352,
0.000110332,9.99879e-05,9.65401e-05,7.93008e-05,8.27486e-05,9.65401e-05,0.000117227,0.000134467,0.000248246,0.000330995,0.000820591,0.00111021,0.0028169,0.0336649,0.929595,0.0275932,0.00181357,0.000624063,0.000348234,0.000217215,
0.000178423,0.00014727,0.000116117,8.49635e-05,0.000121781,8.77956e-05,7.64671e-05,9.62919e-05,0.000169927,0.000235066,0.00103655,0.000538102,0.00084397,0.00236765,0.0337985,0.93933,0.0183181,0.00152934,0.000625897,0.000297372,
0.000364794,0.00030059,0.000166346,0.000105061,0.000102142,0.000128408,0.000102142,9.33873e-05,0.000125489,0.000154673,0.00115859,0.000350202,0.000440671,0.000834649,0.00211289,0.0230608,0.950566,0.0176648,0.00156716,0.000601181,
0.000782107,0.000488817,0.000307597,0.000171682,0.000157375,0.000147837,0.000236063,0.000236063,0.000290906,0.000414898,0.00153322,0.000493586,0.000443512,0.000639039,0.000863179,0.00222948,0.0233178,0.946349,0.018978,0.0019195,
0.00224681,0.001054,0.000529568,0.000354759,0.000231365,0.000221082,0.000200516,0.000174809,0.000164526,0.00014396,0.00105914,0.000282779,0.000365042,0.000375325,0.000637539,0.00115682,0.00282265,0.025008,0.940344,0.0226275,
0.0276475,0.00344326,0.00117351,0.000680926,0.000478097,0.000405658,0.000497414,0.000468438,0.00084995,0.00107693,0.00208141,0.000801657,0.000748536,0.000700243,0.000584341,0.000835462,0.00148258,0.00359297,0.0302891,0.922162,


0.931493,0.0243501,0.00348206,0.00134672,0.0005581,0.000461039,0.000285116,0.00023052,0.000206254,0.000218387,0.000679426,0.000157724,0.000157724,0.000139525,0.000218387,0.000285116,0.000630896,0.00134065,0.00277837,0.0309806,
0.0269196,0.952626,0.01337,0.00111583,0.000645558,0.000480249,0.000317791,0.000186684,0.000136807,0.000161033,0.00125834,9.69049e-05,9.833e-05,0.000125406,0.000136807,0.000148207,0.000215186,0.000374794,0.000481674,0.00110443,
0.00182026,0.02459,0.951904,0.0140695,0.00146868,0.000840671,0.000554495,0.000399348,0.000274117,0.000248607,0.00138914,0.000167438,0.000125695,0.000130797,0.000151901,0.000153988,0.000210342,0.000292669,0.000451063,0.000756952,
0.00105293,0.00219397,0.0282132,0.935199,0.0250852,0.0031676,0.0012644,0.000643211,0.0003965,0.000330417,0.000726917,0.000154195,0.000127761,0.000101328,0.000114545,0.000171817,0.000163006,0.000171817,0.00027755,0.000444961,
0.000362761,0.000689606,0.00199339,0.0274477,0.935138,0.0274765,0.00307808,0.00115653,0.000675239,0.000330436,0.000538754,0.000150851,0.000114934,0.000118526,6.82422e-05,7.18339e-05,8.62007e-05,0.000107751,0.000201135,0.000193952,
0.000151257,0.000325532,0.000749709,0.00201566,0.0339934,0.931823,0.0245069,0.00291005,0.00131528,0.000582011,0.000535976,0.000223597,0.000141392,0.000108511,0.000115087,9.86459e-05,9.53577e-05,9.53577e-05,0.000115087,9.86459e-05,
0.000145392,0.000142796,0.000298573,0.000615321,0.00185894,0.026477,0.935698,0.0290447,0.00304285,0.00108525,0.000620513,0.000257033,0.000132411,0.000135007,5.71184e-05,8.30813e-05,6.49072e-05,4.93295e-05,8.56776e-05,0.000106448,
6.37222e-05,6.71667e-05,0.000137778,0.000273833,0.000504611,0.00157583,0.0307313,0.92783,0.0340535,0.00280378,0.00105056,0.000313445,0.000153278,0.000118833,8.09445e-05,5.16667e-05,3.44445e-05,4.65e-05,5.16667e-05,5.68333e-05,
4.27771e-05,4.04648e-05,4.39332e-05,8.90226e-05,0.000161859,0.000397711,0.00127175,0.0348263,0.930538,0.0291832,0.00228684,0.00056882,0.000219666,9.13349e-05,5.78069e-05,4.1621e-05,2.77473e-05,4.04648e-05,2.89034e-05,4.1621e-05,
3.77328e-05,4.66695e-05,2.97891e-05,6.4543e-05,8.93672e-05,0.00018072,0.000360448,0.00162748,0.0387854,0.922615,0.0335951,0.00174862,0.00036442,0.000168805,8.44023e-05,5.65992e-05,3.77328e-05,3.77328e-05,3.47539e-05,3.47539e-05,
7.4064e-05,5.71722e-05,6.95162e-05,7.14653e-05,7.86118e-05,0.000121491,0.000178014,0.000379416,0.00133445,0.035105,0.948522,0.0124239,0.000813405,0.000263772,0.000128638,8.83571e-05,8.25099e-05,8.51087e-05,6.04206e-05,6.23697e-05,
5.25061e-05,4.08381e-05,5.83401e-05,5.05614e-05,7.00081e-05,0.000110846,0.000182799,0.000381155,0.000997616,0.00370849,0.0527647,0.919567,0.0191297,0.00171909,0.000507559,0.000235305,0.000182799,0.000105012,8.36208e-05,5.25061e-05,
7.22752e-05,8.61743e-05,6.1156e-05,7.22752e-05,8.89541e-05,0.000102853,0.000161229,0.000283541,0.000564303,0.00119254,0.00346643,0.0331743,0.931722,0.0255715,0.0020932,0.000628238,0.000291881,0.000180688,9.17339e-05,9.45138e-05,
0.000112087,7.8121e-05,0.00011888,0.00011888,6.11382e-05,0.000122276,0.000183415,0.000207191,0.000281915,0.000489106,0.0013858,0.00332524,0.0382046,0.925055,0.0267785,0.00204813,0.000737055,0.000312484,0.000244553,0.000135863,
0.000173094,6.57756e-05,8.30849e-05,5.19281e-05,6.92375e-05,6.57756e-05,8.30849e-05,0.000176556,0.00022156,0.000294259,0.000692375,0.000972786,0.00259294,0.03232,0.930534,0.0285535,0.00178979,0.000657756,0.000422348,0.000180017,
0.000139907,0.000161197,8.2119e-05,7.90776e-05,7.29947e-05,0.000121658,7.29947e-05,0.000115575,0.000179445,0.000258523,0.000717781,0.000410595,0.0009246,0.00244532,0.0334072,0.939089,0.019152,0.00164542,0.000577875,0.000346725,
0.000385246,0.000285925,0.000198643,9.33018e-05,9.93213e-05,8.42726e-05,7.22337e-05,0.000102331,0.000126409,0.000195633,0.00113768,0.000367188,0.000511655,0.000815639,0.00201953,0.0235391,0.949172,0.0187176,0.00138448,0.000692239,
0.000939435,0.000498359,0.000343696,0.000283549,0.000206217,0.000246315,0.000246315,0.000300734,0.000363745,0.00065875,0.00174139,0.000641565,0.000601468,0.000653022,0.00114852,0.00239728,0.0232653,0.944565,0.0190407,0.00185882,
0.00217883,0.00100561,0.00048844,0.000272952,0.000181968,0.000258586,0.000143659,0.000134082,0.000191545,0.000177179,0.00107744,0.000205911,0.000301684,0.000440554,0.000679985,0.00106786,0.00286839,0.0244172,0.943006,0.0209024,
0.0138293,0.00089757,0.000463845,0.000297756,0.00025817,0.000183301,0.000141993,0.000169531,0.000165229,0.000240098,0.00163249,0.000203094,0.000202233,0.000196209,0.000320991,0.000324433,0.000467287,0.000950925,0.0140057,0.96505,


0.915494,0.0194361,0.00254835,0.0012726,0.0008396,0.000648513,0.000508251,0.000488946,0.000524011,0.000624479,0.00128915,0.000401479,0.000360898,0.00035026,0.000420785,0.00056735,0.00083369,0.0013577,0.00363459,0.0483989,
0.0269215,0.941991,0.0188129,0.00200101,0.00094326,0.000495274,0.000465408,0.000418121,0.000430565,0.000582382,0.00171977,0.000343456,0.000281236,0.000316079,0.000216527,0.000271281,0.000383277,0.000512695,0.000861129,0.00203336,
0.00135001,0.0244976,0.951606,0.0160992,0.00170414,0.000686807,0.000435693,0.000266138,0.000240383,0.000130923,0.0010946,0.000103021,6.65345e-05,7.0827e-05,0.000107314,0.000115899,0.000182433,0.000279015,0.00032838,0.000635297,
0.000829413,0.00218701,0.0268507,0.936655,0.0249897,0.00309895,0.00141537,0.000627218,0.00041677,0.000239333,0.000812907,0.000160931,0.000169184,0.00017331,0.000140299,0.000103161,0.000189816,0.000193942,0.000264092,0.000482793,
0.000377429,0.000862695,0.00195544,0.0270455,0.935553,0.0275631,0.00295832,0.00111431,0.000611076,0.000359456,0.000514022,0.000176134,0.000122215,0.000111431,7.90804e-05,0.000111431,6.11076e-05,0.000100648,0.000143782,0.000179728,
0.000207717,0.00035279,0.00063634,0.00209036,0.0330633,0.932594,0.0243886,0.00318829,0.00123311,0.00053413,0.000639637,0.000207717,0.000168152,9.89129e-05,0.000112101,8.57246e-05,5.93478e-05,0.000108804,0.000121993,0.000108804,
9.87857e-05,0.000171575,0.000340551,0.000608312,0.00186653,0.0256453,0.935691,0.0298827,0.00301036,0.00105025,0.000660305,0.000252164,0.000153378,0.000119583,5.45921e-05,7.79887e-05,5.19925e-05,8.05883e-05,0.000101385,8.3188e-05,
8.05264e-05,8.76843e-05,0.000114526,0.000270211,0.000502843,0.00148526,0.0297303,0.92763,0.0353976,0.00283632,0.000941264,0.000345369,0.000202211,9.48422e-05,5.90527e-05,3.04211e-05,4.47369e-05,5.72632e-05,4.11579e-05,4.83158e-05,
3.70598e-05,3.47435e-05,5.44315e-05,9.72819e-05,0.000170243,0.000367123,0.00130983,0.0339618,0.930465,0.0300034,0.00235909,0.00056632,0.000194564,0.00011697,6.13802e-05,5.09572e-05,5.21153e-05,2.20042e-05,3.82179e-05,3.70598e-05,
2.18501e-05,3.57547e-05,4.56865e-05,6.85298e-05,8.34276e-05,0.00018076,0.000399261,0.00155533,0.0378324,0.922526,0.0345519,0.00185527,0.000374431,0.000188705,8.24344e-05,5.76048e-05,3.97274e-05,3.57547e-05,2.48296e-05,4.07206e-05,
5.27002e-05,5.4652e-05,5.53026e-05,6.8315e-05,8.32793e-05,0.00012622,0.00017892,0.000347431,0.00135004,0.0341087,0.94954,0.0124938,0.000767731,0.000285622,0.000122316,0.000106051,7.61225e-05,7.61225e-05,5.20495e-05,5.4652e-05,
3.52394e-05,3.71971e-05,6.46056e-05,7.6352e-05,6.06901e-05,0.000111591,0.000172281,0.000385676,0.000972999,0.00361791,0.0524499,0.919768,0.0194404,0.00172086,0.000507056,0.000195774,0.000148789,9.59295e-05,8.22252e-05,5.67746e-05,
7.76634e-05,7.48897e-05,8.32108e-05,5.82476e-05,8.04371e-05,0.0001054,0.000166422,0.000257954,0.000490944,0.00125371,0.00370843,0.0330292,0.931451,0.0258702,0.00185838,0.000701745,0.000363354,0.000166422,0.000113721,8.87582e-05,
0.000128996,9.50499e-05,9.84446e-05,7.46821e-05,8.4866e-05,0.000128996,0.000135786,0.000186705,0.00032928,0.000580484,0.00143254,0.00319436,0.0365739,0.925647,0.0277851,0.00211486,0.000692507,0.000376805,0.000200284,0.00013918,
0.000152283,6.57587e-05,6.22977e-05,6.22977e-05,7.26807e-05,8.30637e-05,0.000110752,0.00017651,0.000231886,0.000263035,0.00080641,0.00104868,0.00267188,0.0325575,0.929323,0.0290134,0.00198661,0.000709502,0.000335716,0.000266496,
0.00022679,0.000124268,7.76677e-05,8.38811e-05,9.94147e-05,8.69879e-05,9.32013e-05,0.000105628,0.000164656,0.00025475,0.000608915,0.000506394,0.000984827,0.00247605,0.0338259,0.938009,0.0195226,0.00170248,0.000639982,0.000406979,
0.000341053,0.000265628,0.000177085,9.51013e-05,0.000121336,0.000127895,9.83807e-05,9.83807e-05,0.000147571,0.000137733,0.0010166,0.000386964,0.000478786,0.00101988,0.00228571,0.0232998,0.947655,0.0197745,0.00172166,0.000750972,
0.000910965,0.000487688,0.000282184,0.000294453,0.000205504,0.000217773,0.000208571,0.000248445,0.000432478,0.000677856,0.00172071,0.000545965,0.000567436,0.000696259,0.000953906,0.00248138,0.0233906,0.941238,0.0223202,0.00211945,
0.00237377,0.00107433,0.000552514,0.000419502,0.000230214,0.000189287,0.000138129,0.000112549,0.000184171,0.000163708,0.00099248,0.000286489,0.000373459,0.000465545,0.000639484,0.00117665,0.00273188,0.0248887,0.941485,0.0215225,
0.0266939,0.00325997,0.00133343,0.000744536,0.00050477,0.000471119,0.000555247,0.00056366,0.000576279,0.000900173,0.0020317,0.000874935,0.000660408,0.000559454,0.000647788,0.000778187,0.00133343,0.00342823,0.0368314,0.917251,


0.931928,0.0253511,0.00291322,0.00139592,0.000746513,0.000479468,0.000267045,0.000212422,0.000212422,0.000194215,0.000710098,0.000182076,0.000194215,0.000188146,0.000273115,0.000406637,0.000576575,0.0012017,0.00268866,0.0298787,
0.026956,0.943479,0.0181709,0.00180009,0.000890977,0.00057358,0.000412615,0.000414882,0.000428485,0.000598519,0.00167767,0.00036954,0.000238047,0.000240314,0.000256184,0.000208575,0.000301526,0.000485163,0.000666532,0.00183183,
0.00216771,0.0244828,0.942982,0.021586,0.00268289,0.00121661,0.000634065,0.00036855,0.000305144,0.000237774,0.000852025,0.000194182,0.000138702,0.000126813,0.00012285,0.000198145,0.000198145,0.000257589,0.000404217,0.000844099,
0.00105704,0.00256173,0.0372937,0.925717,0.0253954,0.00294166,0.0011398,0.00072225,0.000447644,0.00026332,0.000530402,0.00015423,0.00013166,0.000135422,0.000127898,0.00015423,0.000150469,0.00024075,0.000334793,0.000500308,
0.000377012,0.000707346,0.00205741,0.0268217,0.934903,0.0283585,0.00308072,0.00124593,0.000567313,0.000294428,0.000563722,0.000136442,0.000114899,9.33553e-05,6.82212e-05,8.61741e-05,7.18117e-05,0.000136442,0.000104127,0.000211845,
0.000212994,0.00040305,0.000691411,0.00202508,0.0323849,0.932645,0.0251759,0.00303762,0.0012157,0.000616044,0.000586553,0.000190056,0.000144181,0.000154011,9.50281e-05,8.51976e-05,7.86439e-05,6.22598e-05,8.84744e-05,0.000108135,
9.62346e-05,0.000182066,0.000280901,0.000603417,0.00164379,0.0259001,0.935052,0.0305714,0.00299108,0.00109239,0.000691849,0.000234084,0.000174263,8.84318e-05,7.02253e-05,5.46197e-05,3.9014e-05,7.02253e-05,7.80281e-05,8.58309e-05,
3.99848e-05,7.81521e-05,0.000147217,0.000252631,0.000568875,0.00153941,0.0284546,0.927677,0.0363153,0.00294252,0.00105051,0.000327148,0.000179932,0.000125407,6.54297e-05,5.99772e-05,2.36274e-05,3.27148e-05,5.81597e-05,6.17947e-05,
3.0139e-05,3.70941e-05,4.52085e-05,0.000105486,0.000206336,0.000410354,0.00136089,0.0332155,0.930258,0.0308391,0.00237518,0.000583073,0.000219087,0.000106646,6.49147e-05,3.94125e-05,3.94125e-05,2.78206e-05,1.85471e-05,1.73879e-05,
3.57081e-05,3.07487e-05,4.36433e-05,6.34811e-05,9.2246e-05,0.000156719,0.0004037,0.00157413,0.0366841,0.922905,0.0353233,0.0018479,0.000396757,0.000177549,8.13352e-05,5.15784e-05,4.76108e-05,3.17406e-05,3.17406e-05,2.08297e-05,
