0.000134396,0.000204179,0.000299807,0.000589277,0.00178075,0.0276469,0.935836,0.0276753,0.00303426,0.00109843,0.000666813,0.000310146,0.000214517,0.000103382,6.46137e-05,6.20291e-05,6.20291e-05,5.42755e-05,6.97828e-05,9.30437e-05,
5.96552e-05,6.14629e-05,0.000128349,0.000262121,0.000506165,0.00151669,0.0315829,0.928692,0.032532,0.00285441,0.00090929,0.000347085,0.000173542,9.21944e-05,7.59248e-05,6.14629e-05,3.25392e-05,2.7116e-05,4.15779e-05,4.33856e-05,
3.11106e-05,5.06988e-05,7.37437e-05,7.37437e-05,0.000165923,0.000391763,0.001332,0.0371668,0.929374,0.02795,0.00227107,0.000573818,0.000203947,0.000106007,7.48959e-05,4.60898e-05,3.57196e-05,2.41971e-05,2.53494e-05,2.88061e-05,
3.66581e-05,1.38706e-05,4.26026e-05,6.83624e-05,8.81776e-05,0.000170411,0.000410174,0.00155351,0.0411007,0.921478,0.0323433,0.00181606,0.000436925,0.000165457,8.71868e-05,5.54825e-05,4.85472e-05,2.97228e-05,2.97228e-05,2.4769e-05,
5.53951e-05,5.9904e-05,6.95659e-05,7.72955e-05,8.37368e-05,0.000115943,0.000173271,0.000350406,0.00132691,0.0367662,0.9476,0.0117418,0.0008174,0.00025121,0.000139776,0.000102417,8.18044e-05,6.95659e-05,5.15303e-05,6.57012e-05,
0.00020639,0.000165891,0.00013351,0.000126403,0.00014918,0.000245372,0.000533058,0.0013433,0.00502912,0.032027,0.134735,0.801568,0.0185706,0.00289728,0.000862669,0.000382867,0.000257831,0.000251884,0.000265771,0.000249208,
5.2571e-05,4.70372e-05,6.64055e-05,8.02399e-05,6.64055e-05,0.000132811,0.000168781,0.000271156,0.000567213,0.00116486,0.00355823,0.0351368,0.931425,0.0239032,0.00195343,0.000713859,0.000262855,0.000185382,0.000143879,9.96082e-05,
0.000138163,0.000101095,6.73968e-05,0.000104465,7.75063e-05,0.000101095,0.000114575,0.000229149,0.000299916,0.000491997,0.00158719,0.00332603,0.0399427,0.924128,0.0257591,0.00201516,0.000734625,0.000330244,0.00021904,0.000232519,
0.000146506,8.85851e-05,8.17709e-05,9.53994e-05,8.5178e-05,8.17709e-05,9.88065e-05,0.00015332,0.00017717,0.000330491,0.000882444,0.000977844,0.00269503,0.033785,0.930464,0.0266369,0.00192162,0.000684831,0.000412262,0.00020102,
0.000266421,0.00019273,9.35308e-05,7.65252e-05,8.21937e-05,8.21937e-05,7.93595e-05,0.000124708,0.000136045,0.000204067,0.000753915,0.000470488,0.000912634,0.00230142,0.033963,0.940143,0.0177765,0.00151066,0.000518671,0.000311769,
0.000379169,0.000203733,0.000181096,0.000141481,7.92294e-05,0.000101866,8.20591e-05,0.000107526,0.000172607,0.000155629,0.000922457,0.00030277,0.00044708,0.000783806,0.00228068,0.0236924,0.950063,0.0177983,0.00148838,0.000616858,
0.000721401,0.000412609,0.000314115,0.000218284,0.000189002,0.000258214,0.000250228,0.000260876,0.000385989,0.000471173,0.00145079,0.000508441,0.000535061,0.000596287,0.000942347,0.00212161,0.0234256,0.946656,0.0184077,0.00187405,
0.0019211,0.000879925,0.000546665,0.000404544,0.000355078,0.000380932,0.000468955,0.000566541,0.000775464,0.00121348,0.00293194,0.0010742,0.00080326,0.000772923,0.000816561,0.00112755,0.00240455,0.0251586,0.937355,0.020043,
0.0219134,0.00267784,0.00134039,0.000866169,0.000663436,0.000551199,0.000525343,0.000500075,0.000562951,0.00070457,0.00168121,0.000592333,0.000579993,0.000575292,0.000730426,0.00103306,0.00186456,0.00393243,0.0377183,0.920987,


0.930615,0.0245223,0.00311932,0.0011566,0.000730179,0.000519887,0.000309596,0.000181084,0.000251181,0.000257023,0.000625033,0.000169401,0.000175243,0.000198609,0.000268706,0.000391376,0.000636716,0.00125007,0.00287982,0.0317423,
0.0270877,0.937853,0.0213111,0.00238435,0.00103941,0.000560653,0.000456712,0.000437813,0.000491359,0.000759086,0.00170716,0.000488209,0.00035592,0.000330722,0.000324423,0.000349621,0.000377968,0.000579551,0.000919723,0.00218592,
0.00185502,0.0248677,0.94714,0.0181177,0.00233325,0.000986908,0.00058788,0.00040512,0.000249773,0.000152301,0.00119708,0.000112702,9.74724e-05,9.44264e-05,0.000112702,0.000167531,0.000188853,0.000261957,0.000362476,0.000709721,
0.000887993,0.00216021,0.0299484,0.933904,0.0248766,0.00317628,0.00131491,0.000554996,0.000435458,0.000324459,0.000772725,0.000136614,0.000149422,0.000128076,7.68456e-05,0.000119538,0.000145153,0.000170768,0.000273229,0.000443997,
0.00054446,0.00100984,0.00277113,0.0562103,0.915587,0.0168506,0.0023818,0.00119608,0.000648599,0.0004481,0.00073675,0.000219945,0.000170684,0.000117534,0.000125312,0.000136115,0.000135683,0.000152103,0.000241982,0.000315441,
0.000190447,0.000325073,0.00075522,0.00197342,0.0354527,0.93116,0.0237993,0.003057,0.00112626,0.000610743,0.000551639,0.00018388,0.000151044,0.000111641,6.23877e-05,8.20891e-05,6.56713e-05,0.000101791,7.88056e-05,0.000160895,
0.000106744,0.000155264,0.00029112,0.000596796,0.00180494,0.0286996,0.935616,0.0271445,0.00296457,0.00104561,0.00064289,0.000235322,0.000155264,0.000116448,6.065e-05,7.0354e-05,5.8224e-05,7.7632e-05,7.7632e-05,8.0058e-05,
6.15167e-05,7.20624e-05,0.000151155,0.000216187,0.000520256,0.00156428,0.0310361,0.927846,0.0338237,0.00278056,0.000987783,0.000342736,0.000174004,0.000108972,6.15167e-05,6.5032e-05,5.80015e-05,3.691e-05,3.86677e-05,5.44862e-05,
3.68955e-05,3.45895e-05,6.22611e-05,8.64738e-05,0.00016603,0.000400085,0.00130864,0.0363363,0.929534,0.0285882,0.00236938,0.000552279,0.000191395,0.000124522,4.95783e-05,4.26604e-05,3.80485e-05,2.19067e-05,1.84477e-05,3.80485e-05,
3.1725e-05,2.87508e-05,4.06477e-05,6.64242e-05,8.72438e-05,0.000155651,0.000381691,0.00156246,0.0400072,0.922046,0.0329891,0.00174488,0.000440184,0.00014772,7.93125e-05,6.04758e-05,3.6682e-05,3.27164e-05,2.28023e-05,3.86649e-05,
4.38903e-05,5.74446e-05,5.74446e-05,7.0999e-05,8.8426e-05,0.000117471,0.000179434,0.000387267,0.00133478,0.0360714,0.948096,0.0119362,0.000799061,0.000283996,0.000139416,9.55259e-05,6.77718e-05,6.90626e-05,5.67992e-05,4.7763e-05,
5.32877e-05,4.56751e-05,3.61595e-05,6.09002e-05,8.7544e-05,0.000125607,0.000156057,0.000336854,0.000955372,0.00372823,0.054205,0.918382,0.0189913,0.00172043,0.000506233,0.000226473,0.000146541,9.70597e-05,8.18346e-05,5.70939e-05,
6.9004e-05,5.79633e-05,6.62438e-05,8.28048e-05,7.17641e-05,0.000146288,0.000135248,0.000273256,0.00052167,0.00116755,0.00372345,0.0342839,0.931057,0.0250429,0.00195419,0.000640357,0.000317418,0.00017665,0.000121447,9.10852e-05,
0.000123831,0.000117137,0.00011379,8.70162e-05,9.70565e-05,9.37097e-05,0.000140565,0.000254355,0.000388226,0.000786492,0.00166,0.00337355,0.0383674,0.92523,0.0255794,0.00206831,0.000709517,0.000371492,0.000274436,0.000163992,
0.000109077,9.88506e-05,9.5442e-05,7.83988e-05,8.18074e-05,9.5442e-05,0.000115894,0.000132937,0.000252239,0.00032723,0.000845343,0.00110099,0.00279849,0.0348397,0.928678,0.0273646,0.00179635,0.000616964,0.000354499,0.000218153,
0.00017772,0.00014951,0.000115659,8.46284e-05,0.000121301,8.74493e-05,7.61655e-05,9.59122e-05,0.000169257,0.000234139,0.00105785,0.00053598,0.000840642,0.00235831,0.0340347,0.939132,0.0182854,0.00152331,0.000623429,0.000296199,
0.000363414,0.000299453,0.000165717,0.000104663,0.000101756,0.000127922,0.000101756,9.30341e-05,0.000125015,0.000159902,0.00115711,0.000348878,0.000439005,0.000834399,0.0021049,0.023244,0.950445,0.0176241,0.00156123,0.000598907,
0.000782363,0.000492247,0.000306762,0.000171216,0.000156948,0.000147436,0.000235422,0.000235422,0.000292494,0.000413772,0.00154095,0.000492247,0.000444686,0.000637305,0.000860837,0.00222581,0.0234709,0.946226,0.0189479,0.00191905,
0.00223335,0.0010579,0.000526396,0.000362856,0.0002402,0.000219758,0.000199315,0.000173762,0.000163541,0.000143098,0.00108857,0.000281085,0.000367966,0.000378188,0.00063372,0.0011499,0.00280574,0.0251699,0.940251,0.0225533,
0.027542,0.00342653,0.00116781,0.000677617,0.000475774,0.000408493,0.000494997,0.000466162,0.000850626,0.00107169,0.00208091,0.000797762,0.000749704,0.000696841,0.000581502,0.000836209,0.00147538,0.00358032,0.0307619,0.921858,


0.931427,0.0242431,0.00347451,0.00134516,0.000554956,0.000470506,0.000289542,0.000229221,0.000205092,0.000217157,0.000693695,0.000156835,0.000156835,0.000138739,0.000229221,0.000289542,0.000633373,0.0013331,0.00276271,0.0311499,
0.0269991,0.952556,0.0133524,0.00111329,0.000645511,0.000480579,0.00031849,0.000187682,0.000136496,0.000160667,0.00126685,9.81063e-05,9.81063e-05,0.000125121,0.000137918,0.00014787,0.00021754,0.000373941,0.000482,0.00110192,
0.00181953,0.0246629,0.95184,0.0140633,0.00146814,0.000840231,0.000554436,0.000399139,0.000273973,0.000248477,0.00138957,0.000167351,0.000125629,0.000130728,0.000152053,0.000153907,0.000210232,0.000292516,0.000451059,0.000756555,
0.00104321,0.00217371,0.0287515,0.934915,0.024893,0.00313835,0.00126145,0.000637274,0.00039284,0.000327367,0.000742031,0.000157136,0.000126582,0.000100392,0.000113487,0.000174595,0.000161501,0.000170231,0.000274988,0.000445218,
0.000361118,0.000682906,0.00199151,0.0278955,0.934784,0.0273842,0.00307487,0.00115486,0.00067218,0.000328939,0.000550615,0.000153743,0.000117989,0.000121564,6.79331e-05,7.15085e-05,8.58102e-05,0.000107263,0.000200224,0.000193073,
0.000150679,0.000330839,0.000746846,0.00200797,0.0341551,0.931746,0.0244297,0.00290222,0.00131026,0.000579788,0.000547032,0.000222743,0.000140852,0.000111372,0.000114647,9.82691e-05,9.49935e-05,9.49935e-05,0.000117923,9.82691e-05,
0.000144718,0.000142134,0.000297189,0.000612468,0.00185033,0.0267108,0.935595,0.0289411,0.00303391,0.0010828,0.000620221,0.000258425,0.000131797,0.000134381,5.68536e-05,8.26961e-05,6.46063e-05,4.91008e-05,8.52803e-05,0.000105954,
6.33153e-05,6.67377e-05,0.000136898,0.000272085,0.0005031,0.0015709,0.0308773,0.927863,0.0338959,0.0027893,0.00105411,0.000313154,0.000155721,0.000118074,8.04275e-05,5.13367e-05,3.42245e-05,4.62031e-05,5.13367e-05,5.64704e-05,
4.25729e-05,4.02717e-05,4.37235e-05,8.85977e-05,0.000161087,0.000396964,0.00126798,0.0353229,0.930178,0.0290589,0.00228168,0.000567255,0.000220919,9.20496e-05,5.7531e-05,4.14223e-05,2.76149e-05,4.02717e-05,2.87655e-05,4.14223e-05,
3.76648e-05,4.65854e-05,2.97354e-05,6.44266e-05,8.92061e-05,0.000180394,0.00036178,0.00162553,0.0389295,0.922534,0.0335385,0.00174447,0.000363763,0.0001685,8.42502e-05,5.64972e-05,3.76648e-05,3.76648e-05,3.46912e-05,3.46912e-05,
7.53471e-05,5.79593e-05,6.89072e-05,7.47031e-05,7.8567e-05,0.000128798,0.000180962,0.000381243,0.00132856,0.0348844,0.948815,0.0123344,0.000810142,0.000265969,0.00013073,8.95149e-05,8.3075e-05,8.5651e-05,6.24672e-05,6.37552e-05,
5.22491e-05,4.06382e-05,5.80546e-05,5.0314e-05,6.96655e-05,0.000112239,0.000185775,0.00037929,0.000996604,0.00369034,0.052849,0.919548,0.0190903,0.00171068,0.000505075,0.000236089,0.000185775,0.000104498,8.32116e-05,5.22491e-05,
7.17831e-05,8.55876e-05,6.07396e-05,7.4544e-05,8.83485e-05,0.000102153,0.000162893,0.000287133,0.000563222,0.00118718,0.00345111,0.0334675,0.931527,0.0255079,0.00208171,0.000623961,0.000289893,0.000179458,9.11094e-05,9.66312e-05,
0.000111193,7.7498e-05,0.000117932,0.000117932,6.06506e-05,0.000121301,0.000181952,0.000205538,0.000279667,0.000485205,0.00139833,0.00329872,0.0387389,0.924739,0.0266054,0.00203516,0.000734546,0.000309992,0.000245972,0.000134779,
0.000172335,6.54874e-05,8.2721e-05,5.51473e-05,6.89341e-05,6.54874e-05,8.2721e-05,0.000175782,0.000224036,0.00029297,0.000696235,0.000965078,0.00258848,0.0325059,0.930439,0.0284836,0.00178195,0.000654874,0.000420498,0.000179229,
0.000139302,0.0001605,8.78208e-05,7.87359e-05,7.26793e-05,0.000121132,7.26793e-05,0.000118104,0.00017867,0.000260434,0.000735877,0.000411849,0.000923632,0.00244081,0.0336384,0.938886,0.0191056,0.00164437,0.000578406,0.000345226,
0.000381613,0.000289191,0.000196769,9.54033e-05,9.83847e-05,8.34779e-05,7.15525e-05,0.000101366,0.000125217,0.000193788,0.00116571,0.000363725,0.000515774,0.000816891,0.00200347,0.0241609,0.948637,0.0186335,0.00137739,0.000688693,
0.0009363,0.000496696,0.000342549,0.000282603,0.000208384,0.000245493,0.000245493,0.00029973,0.000362531,0.000656552,0.00174129,0.000642279,0.000599461,0.000656552,0.00114468,0.00239213,0.0234732,0.944421,0.0189972,0.00185547,
0.00217188,0.00100497,0.000485816,0.000276248,0.000185753,0.000257197,0.000142887,0.000138124,0.000190516,0.000176227,0.00108118,0.000204805,0.000300063,0.00044295,0.000676332,0.00106213,0.00285774,0.0246814,0.942793,0.020871,
0.0138003,0.000895879,0.000462528,0.000297768,0.000257436,0.00018278,0.00014159,0.00016905,0.000164759,0.000239416,0.00163987,0.000203375,0.000203375,0.00019651,0.000320937,0.000326944,0.000467676,0.000949082,0.0143856,0.964695,


0.915497,0.0194304,0.00254835,0.00127181,0.000839868,0.000648506,0.000507937,0.000489037,0.000523687,0.000624093,0.00129071,0.000401231,0.000361068,0.000350437,0.000421312,0.000567393,0.000833568,0.00135686,0.00363234,0.0484048,
0.0270517,0.94192,0.0187716,0.00199814,0.000944528,0.000495815,0.000463587,0.000416485,0.00042888,0.000580104,0.00172792,0.000342113,0.000280136,0.000317322,0.00021568,0.000270219,0.000381778,0.00051069,0.00085776,0.00202541,
0.00134871,0.0247363,0.951404,0.0160477,0.00169711,0.000688249,0.000438171,0.00026504,0.000241528,0.00013252,0.00110932,0.000102596,6.626e-05,7.05348e-05,0.000106871,0.000115421,0.000181681,0.000280002,0.0003313,0.000636951,
0.000822066,0.00217173,0.0271977,0.936492,0.0248297,0.00307968,0.00141101,0.000633931,0.000413078,0.000237213,0.000838425,0.000163595,0.000167685,0.000171775,0.000139056,0.000102247,0.000188134,0.000196314,0.000261752,0.000482606,
0.000379376,0.000858965,0.00195057,0.0274511,0.935245,0.0274618,0.00295269,0.00111308,0.000608434,0.000357902,0.000522537,0.000175372,0.000121687,0.00011095,7.87385e-05,0.00011095,6.44224e-05,0.000100213,0.00014674,0.000189688,
0.000206914,0.000357994,0.00063388,0.00208885,0.0332245,0.93251,0.0243075,0.00318582,0.00123492,0.000532065,0.000643733,0.000206914,0.000167502,9.85306e-05,0.000111668,9.19619e-05,5.91183e-05,0.000108384,0.000121521,0.000108384,
9.83325e-05,0.000170788,0.000338988,0.000608109,0.00186055,0.0258925,0.935548,0.0297896,0.00300173,0.00104802,0.000659863,0.000256182,0.000152674,0.000124209,5.43416e-05,7.76309e-05,5.17539e-05,8.02186e-05,0.000103508,8.28063e-05,
8.00058e-05,8.71175e-05,0.000113786,0.000268464,0.000499592,0.00147566,0.0298724,0.927659,0.0352488,0.00282154,0.00095118,0.000344914,0.000200904,9.6007e-05,5.86709e-05,3.02244e-05,4.44477e-05,5.6893e-05,4.26698e-05,4.80035e-05,
3.68864e-05,3.4581e-05,5.41769e-05,9.79795e-05,0.0001706,0.000367711,0.00130716,0.0343943,0.930149,0.029893,0.00235381,0.000563671,0.000195959,0.000119881,6.10931e-05,5.07188e-05,5.18715e-05,2.19013e-05,3.91918e-05,3.68864e-05,
2.18109e-05,3.56906e-05,4.65961e-05,6.93985e-05,8.32781e-05,0.000182419,0.000398545,0.00155353,0.037954,0.922454,0.0345039,0.00185294,0.000374752,0.000188367,8.22867e-05,5.75016e-05,3.96563e-05,3.56906e-05,2.47852e-05,4.06477e-05,
5.41762e-05,5.48211e-05,5.7401e-05,7.03e-05,8.4489e-05,0.000128346,0.000179297,0.000350855,0.00134538,0.0339078,0.949816,0.0124038,0.000765561,0.000290874,0.000123831,0.000106417,7.73945e-05,7.54597e-05,5.28863e-05,5.48211e-05,
3.507e-05,3.70183e-05,6.4295e-05,7.79334e-05,6.03984e-05,0.000111055,0.000173402,0.00038577,0.00097027,0.00360442,0.0525173,0.919758,0.0194054,0.00171453,0.000504619,0.000194833,0.000150022,9.74167e-05,8.183e-05,5.65017e-05,
7.98949e-05,7.43849e-05,8.26499e-05,6.06099e-05,7.98949e-05,0.00010469,0.000168055,0.00025897,0.000487634,0.00124526,0.00368618,0.0332142,0.931387,0.0257923,0.0018486,0.000697014,0.000360904,0.00017081,0.000112955,8.81599e-05,
0.000127937,9.42691e-05,9.76359e-05,7.74353e-05,8.41689e-05,0.000127937,0.000138037,0.000185171,0.000326575,0.000582448,0.00145444,0.00316812,0.0370478,0.925342,0.0276343,0.00210085,0.000690185,0.000380443,0.000198638,0.000141404,
0.000151624,6.54739e-05,6.54739e-05,6.54739e-05,7.58119e-05,8.27039e-05,0.000110272,0.000175746,0.000234328,0.000265342,0.000823593,0.00104758,0.00266031,0.0326887,0.92924,0.0289601,0.001978,0.000706429,0.000337707,0.000265342,
0.000225765,0.000123707,7.73168e-05,8.35021e-05,9.89655e-05,8.96875e-05,9.27802e-05,0.000105151,0.000163912,0.000259784,0.000621627,0.000507198,0.000986562,0.00246795,0.0339885,0.937887,0.0194807,0.00169788,0.00063709,0.00040514,
0.000342762,0.000264416,0.000179542,9.46676e-05,0.000124047,0.000130576,9.7932e-05,9.7932e-05,0.000146898,0.000137105,0.00102502,0.000388464,0.000479867,0.00101523,0.00227855,0.0234678,0.947535,0.01973,0.00171707,0.000747548,
0.00091078,0.000485953,0.00028118,0.000293406,0.000204773,0.000220054,0.000207829,0.000247561,0.00043094,0.000675444,0.00173904,0.000544023,0.000565417,0.000696839,0.000950512,0.00247561,0.0235825,0.941111,0.0222652,0.00211191,
0.00235976,0.001068,0.000549255,0.000417027,0.000228856,0.000193256,0.000147485,0.000111885,0.000183085,0.000162742,0.00101714,0.00029497,0.000376341,0.000467884,0.000645883,0.00116971,0.00271576,0.0250114,0.941413,0.0214667,
0.0266149,0.0032452,0.00132739,0.000741163,0.000502483,0.000473172,0.000556919,0.000561106,0.000573668,0.000896095,0.00203506,0.000870971,0.000657415,0.000556919,0.000653228,0.000774661,0.00133158,0.00341689,0.0371503,0.917061,


0.931953,0.0252854,0.00290873,0.00139402,0.000748304,0.000476742,0.000265527,0.000211215,0.000211215,0.000193111,0.000724165,0.000181041,0.000193111,0.000187076,0.000271562,0.000404326,0.000573298,0.00120091,0.00267338,0.0299442,
0.0270511,0.943402,0.0181583,0.00179347,0.0008877,0.00057373,0.000413357,0.000413357,0.000429168,0.000596318,0.00168957,0.000368181,0.000237172,0.000239431,0.000257501,0.000207808,0.000300418,0.000485638,0.00066634,0.00182961,
0.00215061,0.024907,0.942688,0.021455,0.00266173,0.00121881,0.000636928,0.000365644,0.000302737,0.000235899,0.000888553,0.000192651,0.000137608,0.000129745,0.000125813,0.000196583,0.000208378,0.000255557,0.000401029,0.000841374,
0.00105982,0.00254132,0.0375638,0.925637,0.0252565,0.00291823,0.00113072,0.000716495,0.000444078,0.000261222,0.000548567,0.000153002,0.000130611,0.000138075,0.000126879,0.000153002,0.00014927,0.000238832,0.000332125,0.000500054,
0.000375393,0.000707884,0.00204857,0.0271749,0.934664,0.0282581,0.00307107,0.00124058,0.000564877,0.000296739,0.000575602,0.000135856,0.000117981,9.29544e-05,6.79282e-05,8.58041e-05,7.15034e-05,0.000135856,0.00010368,0.000210935,
0.000215393,0.000401415,0.00069187,0.00201687,0.0324787,0.932621,0.0251031,0.00302856,0.0012173,0.000613545,0.000600491,0.000189285,0.000146859,0.000153386,9.79061e-05,8.4852e-05,8.15884e-05,6.20072e-05,8.81155e-05,0.000107697,
9.57887e-05,0.000183811,0.000279599,0.00060321,0.00163876,0.0261011,0.934962,0.0304686,0.00298239,0.00108992,0.000698998,0.000235588,0.000173455,8.8022e-05,6.98998e-05,5.43665e-05,3.88332e-05,6.98998e-05,8.02554e-05,8.54331e-05,
3.97228e-05,7.764e-05,0.000146252,0.000252781,0.000566953,0.00152933,0.0285589,0.927733,0.0361748,0.00292685,0.00105807,0.000332227,0.000178753,0.000124585,6.5001e-05,5.95842e-05,2.34726e-05,3.25005e-05,5.77786e-05,6.13898e-05,
2.9995e-05,3.69169e-05,4.49925e-05,0.000104983,0.000206504,0.000408394,0.0013567,0.0335817,0.930017,0.0307241,0.00237422,0.000581442,0.000219194,0.00010729,6.46046e-05,3.92242e-05,3.92242e-05,2.76877e-05,1.84585e-05,1.73048e-05,
3.56454e-05,3.06946e-05,4.35666e-05,6.33695e-05,9.20839e-05,0.000155453,0.000402991,0.00157335,0.0367959,0.922828,0.0352909,0.00184663,0.00039606,0.000179217,8.21824e-05,5.14878e-05,4.75272e-05,3.16848e-05,3.26749e-05,2.07931e-05,
