5.76906e-05,5.25626e-05,6.41007e-05,7.24338e-05,7.88438e-05,0.000116022,0.000186533,0.000339734,0.00132111,0.0326901,0.950778,0.0125945,0.000866641,0.000274351,0.000138457,9.2946e-05,8.01258e-05,7.82028e-05,5.89726e-05,5.89726e-05,
5.26458e-05,6.62948e-05,5.45957e-05,5.84954e-05,7.6044e-05,0.000111141,0.000196934,0.000430916,0.000957374,0.00367936,0.0508325,0.920811,0.0198962,0.00161447,0.000540107,0.000224232,0.000157938,0.000107242,6.43449e-05,6.82446e-05,
7.13449e-05,6.86008e-05,6.86008e-05,7.9577e-05,7.68329e-05,0.000123482,0.000172874,0.000288124,0.000502158,0.0012403,0.0036331,0.0318582,0.931613,0.0269656,0.00188515,0.000636616,0.000310076,0.000164642,0.000123482,0.000117993,
0.000129103,7.28272e-05,0.000129103,8.60685e-05,5.95859e-05,0.000119172,0.000132413,0.000188689,0.000370757,0.000632272,0.00167503,0.00363805,0.0375987,0.923882,0.0277372,0.00209875,0.000738203,0.000364136,0.000225102,0.000122482,
0.000104543,7.29164e-05,5.44677e-05,3.07479e-05,5.88602e-05,7.20379e-05,7.64304e-05,7.20379e-05,0.000127384,0.0002126,0.00121937,0.000492845,0.00101556,0.0156893,0.963059,0.0162955,0.000642191,0.000334713,0.00023017,0.000138805,
0.000197414,0.000115942,0.000119075,7.20718e-05,8.14725e-05,8.77396e-05,0.000103407,0.000125342,0.000147277,0.00018488,0.000877396,0.000426164,0.000861729,0.00248805,0.0335886,0.938115,0.0198574,0.00165139,0.000611044,0.000288287,
0.000390546,0.000272397,0.000196914,0.000147685,0.000114866,9.18931e-05,7.87655e-05,8.86112e-05,0.000111584,0.000157531,0.00116835,0.000321626,0.000416801,0.000941904,0.00240891,0.0237773,0.947165,0.0198391,0.00157203,0.000738426,
0.00088875,0.000401989,0.000311746,0.000251585,0.000196892,0.000185954,0.000246115,0.000388316,0.000421131,0.000546923,0.0017775,0.00060435,0.000492231,0.000735612,0.00111572,0.00254319,0.0235232,0.943388,0.0200557,0.00192517,
0.00228635,0.00099805,0.000570314,0.000351354,0.00021896,0.000188407,0.000193499,0.000162947,0.000101842,0.000254605,0.000962405,0.000213868,0.000330986,0.000478656,0.000728169,0.00112535,0.00279047,0.0252517,0.940494,0.0222983,
0.0272705,0.00285389,0.00138409,0.00055278,0.000458507,0.000419941,0.000428511,0.000424226,0.000582776,0.000788461,0.00179546,0.00055278,0.000458507,0.000565635,0.000509929,0.00075418,0.00121697,0.00287531,0.0282646,0.927843,


0.930931,0.0259529,0.0031141,0.0014308,0.000751473,0.000450884,0.000312613,0.000264518,0.000240471,0.000228448,0.000613202,0.000240471,0.000192377,0.000180353,0.000282554,0.000342672,0.000601178,0.00120236,0.00279548,0.0298725,
0.0269904,0.940855,0.019319,0.0021428,0.00096998,0.00069953,0.000442082,0.000358867,0.000478489,0.000603312,0.00168771,0.00048369,0.000304256,0.000299056,0.000254847,0.000265249,0.000353666,0.000546101,0.000819152,0.00212719,
0.00146566,0.0246863,0.950114,0.0165422,0.00183553,0.000928134,0.00049777,0.000299008,0.000212589,0.00016938,0.00110616,0.000133084,0.000122714,0.000124443,0.000126171,0.000155553,0.000184936,0.000293823,0.000394068,0.000608386,
0.000803882,0.00218302,0.0279921,0.935874,0.0252412,0.00279515,0.00122426,0.000689569,0.000453567,0.000295003,0.000848133,0.000114314,0.000125376,0.000103251,9.95634e-05,0.000129064,0.000125376,0.000177002,0.000317128,0.000409316,
0.000345802,0.000784294,0.00208194,0.0263844,0.935167,0.0286909,0.00283059,0.00109801,0.000691605,0.000313718,0.000495531,0.000188944,8.55594e-05,7.48644e-05,7.48644e-05,0.000103384,0.000110514,8.91243e-05,0.000128339,0.000260243,
0.000181353,0.000295892,0.000731776,0.00197261,0.0317113,0.933599,0.0250872,0.00306391,0.00122493,0.000528151,0.000645872,0.000213169,0.00011772,9.86306e-05,8.59041e-05,5.40878e-05,7.95408e-05,7.95408e-05,8.90857e-05,0.000139992,
0.000112194,0.000174258,0.000305548,0.000627806,0.00173303,0.0263368,0.934675,0.0302732,0.00303639,0.00105987,0.000661226,0.000291226,0.000152774,0.000100258,7.87742e-05,8.11613e-05,5.0129e-05,7.16129e-05,7.4e-05,0.000105032,
8.93704e-05,0.000120306,0.000182407,0.000325629,0.000792188,0.00262474,0.0701544,0.901855,0.0179492,0.00324369,0.0013676,0.000459455,0.000238779,0.000147347,8.79954e-05,7.51628e-05,6.57674e-05,6.64549e-05,7.4017e-05,8.06625e-05,
3.92727e-05,4.84059e-05,4.74926e-05,9.95518e-05,0.000168964,0.000416474,0.00145309,0.0346504,0.931061,0.0286207,0.00222667,0.000565345,0.000235636,0.000124211,6.5759e-05,4.10994e-05,4.5666e-05,3.01395e-05,2.83129e-05,3.19662e-05,
3.05523e-05,2.75956e-05,4.04078e-05,5.32201e-05,0.000103483,0.000166559,0.000371555,0.00151677,0.0361118,0.922397,0.0364804,0.00182032,0.000464197,0.000148819,8.37723e-05,5.22345e-05,3.548e-05,3.44945e-05,2.36534e-05,3.74512e-05,
5.37476e-05,5.18281e-05,5.43875e-05,7.42229e-05,9.40583e-05,0.000112614,0.000165082,0.000360237,0.00131874,0.0317776,0.951366,0.0129525,0.000838207,0.000263619,0.000137568,0.000110055,7.99816e-05,7.74222e-05,6.33454e-05,4.86288e-05,
4.87734e-05,4.68225e-05,7.02338e-05,6.243e-05,5.07244e-05,0.000132664,0.00016583,0.000347267,0.000922794,0.00378482,0.0494699,0.92199,0.0201239,0.00164269,0.000550164,0.00022826,0.000136566,9.3645e-05,6.243e-05,7.02338e-05,
9.90756e-05,8.2563e-05,4.95378e-05,6.05462e-05,6.05462e-05,0.00010458,0.000137605,0.000272458,0.000528403,0.00121643,0.00364378,0.0313106,0.931998,0.027177,0.00191271,0.000586197,0.000355021,0.000189895,0.000129349,8.53151e-05,
0.000120251,9.01882e-05,8.01673e-05,6.01255e-05,8.01673e-05,9.01882e-05,9.35285e-05,0.00022046,0.000337371,0.000621296,0.00154656,0.00318999,0.0366264,0.924837,0.0284594,0.00214447,0.000721506,0.000357412,0.000173696,0.000150314,
0.000109889,7.21146e-05,9.61529e-05,8.92848e-05,6.86806e-05,7.21146e-05,8.58508e-05,0.000113323,0.000233514,0.000333101,0.000769223,0.00104738,0.00272319,0.0310059,0.929221,0.0307346,0.00204325,0.000676504,0.000312497,0.000192306,
0.000224569,0.000113912,0.000120421,0.000104148,0.000104148,9.43841e-05,8.46203e-05,0.00013344,0.000156222,0.000234333,0.000745309,0.000533759,0.000924314,0.00270134,0.0342094,0.935861,0.0208524,0.00181608,0.000641161,0.00034499,
0.000469664,0.00025114,0.000143509,0.000110893,0.000130462,0.000130462,0.000123939,0.000140247,0.000123939,0.000153293,0.00094259,0.000414218,0.000528372,0.000968683,0.00231244,0.0238224,0.946872,0.0200749,0.00160469,0.000681665,
0.000984732,0.000580899,0.000385195,0.000232981,0.00016464,0.000173959,0.000245406,0.000351024,0.000385195,0.000658559,0.00178619,0.000593324,0.000590218,0.000708262,0.0010158,0.00249755,0.0247022,0.940143,0.0217821,0.00201917,
0.00220277,0.00114694,0.000643145,0.000444842,0.000273337,0.000192944,0.000246539,0.000139348,0.000192944,0.000219741,0.000948639,0.000278696,0.000418045,0.000418045,0.000600269,0.00121126,0.00278696,0.0253935,0.938698,0.0235445,
0.027411,0.00278231,0.00118735,0.000819629,0.000403169,0.000398738,0.000451903,0.000482916,0.000606968,0.00103672,0.0020823,0.000695577,0.000571525,0.000527221,0.000575955,0.000757603,0.00125824,0.00313231,0.0279826,0.926836,


0.931776,0.0258847,0.00325133,0.00119375,0.000743847,0.000449907,0.000263946,0.000221954,0.000179963,0.000239951,0.000623871,0.000167965,0.00019196,0.000227953,0.000281942,0.000371923,0.000719852,0.00113977,0.00282542,0.029244,
0.0269025,0.935785,0.0220604,0.00238883,0.00117991,0.0007318,0.000557715,0.000560939,0.000580282,0.000931675,0.00208902,0.000496464,0.00039975,0.000296589,0.000274022,0.000296589,0.000428764,0.000647982,0.000976808,0.00241462,
0.00185763,0.0249016,0.942382,0.021962,0.00265653,0.00107425,0.000608869,0.000403327,0.000279227,0.000259836,0.000996684,0.00014737,9.69537e-05,0.00014737,0.00016676,0.00014737,0.000182273,0.00035679,0.000484769,0.000888096,
0.000847438,0.00205311,0.0252421,0.938665,0.0254154,0.00290055,0.00103619,0.000689506,0.000304307,0.000315863,0.000828178,0.000150228,9.62998e-05,0.000130968,0.000127116,0.000130968,0.000123264,0.00021186,0.000327419,0.000404459,
0.000363436,0.000730237,0.00180372,0.0256727,0.936907,0.0281562,0.00263154,0.00112059,0.000585535,0.000336515,0.000572075,0.000151432,9.42241e-05,9.08589e-05,7.40332e-05,8.74938e-05,0.000114415,0.00011105,0.00011778,0.000279307,
0.000200762,0.000358939,0.000641831,0.00205629,0.0299896,0.935403,0.0249249,0.00297493,0.00113461,0.000568827,0.000733087,0.000264641,0.000127758,0.00011559,7.30045e-05,7.30045e-05,8.82137e-05,7.60463e-05,9.12556e-05,0.000103423,
0.000116034,0.000172762,0.000332632,0.000626586,0.00172504,0.0250325,0.935196,0.0313783,0.00281061,0.000987582,0.000647214,0.000244962,0.000193391,0.000136663,7.47777e-05,7.21992e-05,5.67279e-05,6.1885e-05,6.70421e-05,6.70421e-05,
6.93804e-05,8.36123e-05,0.000142319,0.000250837,0.000505232,0.00148012,0.0274391,0.926917,0.0382891,0.00294066,0.000926852,0.000338007,0.000193909,0.000108518,7.47174e-05,5.15906e-05,4.62536e-05,4.80326e-05,4.98116e-05,4.44746e-05,
3.77208e-05,5.28092e-05,5.06537e-05,9.91519e-05,0.000158428,0.000369664,0.00124587,0.0324044,0.931531,0.0306703,0.00226325,0.000564735,0.000209081,0.000105618,6.5742e-05,4.20318e-05,3.98763e-05,2.15548e-05,3.44876e-05,3.34099e-05,
2.07287e-05,1.6232e-05,2.56641e-05,3.22447e-05,5.95539e-05,0.000114831,0.00030095,0.00130701,0.0706245,0.916173,0.0100796,0.000816207,0.00019961,8.73019e-05,4.29929e-05,2.8077e-05,2.22642e-05,1.72191e-05,1.45869e-05,1.69997e-05,
5.19291e-05,5.83401e-05,6.21867e-05,7.30854e-05,9.0395e-05,0.000119886,0.00016348,0.000371838,0.00130977,0.0309177,0.951841,0.0133426,0.000820608,0.000280161,0.000148735,9.74471e-05,7.30854e-05,6.09045e-05,6.411e-05,5.32113e-05,
1.28385e-05,1.34804e-05,1.25175e-05,1.52778e-05,1.82307e-05,2.8694e-05,4.6347e-05,9.3721e-05,0.000299201,0.00128263,0.0712523,0.91936,0.00653711,0.000683714,0.000177492,7.51694e-05,3.55626e-05,2.29167e-05,1.91294e-05,1.34162e-05,
7.13065e-05,7.95342e-05,6.03363e-05,6.58214e-05,8.77619e-05,0.000137128,0.000167296,0.000238603,0.000534799,0.0011601,0.00356533,0.0311637,0.931754,0.0275764,0.00194722,0.000658214,0.000293454,0.000172781,0.000161811,0.000104217,
0.000128652,0.000102262,0.000128652,9.56644e-05,0.000105561,0.000158341,0.000174835,0.000201225,0.000356267,0.000798303,0.00155702,0.00362205,0.0350429,0.92521,0.0290226,0.0018869,0.000682846,0.000336475,0.000234213,0.000155042,
0.000147435,0.000113148,0.000120005,8.91467e-05,6.85744e-05,0.000109719,8.91467e-05,0.000120005,0.000219438,0.000329157,0.000891467,0.00110748,0.00271898,0.0308002,0.928731,0.0312116,0.00192694,0.000648028,0.000346301,0.000212581,
0.000136221,7.94931e-05,6.99763e-05,6.75504e-05,6.79237e-05,6.45648e-05,6.69906e-05,8.90098e-05,0.000109723,0.000171862,0.000711519,0.000343537,0.000588547,0.0016979,0.0341008,0.946714,0.0133905,0.000916596,0.000375633,0.000237733,
0.000376792,0.00019176,0.000117748,0.000124476,0.000137933,0.000144661,0.000124476,0.000111019,0.000144661,0.000245588,0.00100254,0.000390249,0.000477719,0.000871332,0.00258035,0.023711,0.94554,0.0212652,0.00171575,0.000726671,
0.000599277,0.000356006,0.00030755,0.000210637,0.000202726,0.000193826,0.000223493,0.000329306,0.000375784,0.000489509,0.0017385,0.000601255,0.000563677,0.000676412,0.000829693,0.00197386,0.0235004,0.947032,0.0182473,0.00154863,
0.00213442,0.00113213,0.000612802,0.000410266,0.000259662,0.000197343,0.00017657,0.000186957,0.000103865,0.00020773,0.000908817,0.000186957,0.000316788,0.0003843,0.000669928,0.00115809,0.00272645,0.0252963,0.939867,0.0230632,
0.027585,0.00311305,0.00124215,0.000748358,0.000493794,0.000417118,0.000490727,0.000552068,0.000674749,0.000987588,0.00200891,0.000886375,0.000674749,0.000641012,0.000607274,0.000757559,0.00115321,0.00333388,0.0354642,0.918168,


0.932042,0.0267317,0.00322978,0.00139454,0.000694252,0.000507105,0.000332033,0.00025959,0.000205257,0.000241479,0.000718399,0.000156961,0.00025959,0.000217331,0.000332033,0.000380329,0.000609734,0.00108062,0.00277097,0.0278365,
0.0271649,0.935143,0.0231365,0.00244782,0.0011781,0.000837757,0.00060541,0.000523598,0.000507235,0.000857392,0.00141699,0.000464693,0.000386153,0.000310886,0.000304341,0.000310886,0.000441786,0.000422151,0.000880299,0.00266053,
0.00193999,0.0241455,0.944021,0.0213627,0.00255502,0.00113514,0.000580859,0.000406222,0.000242974,0.000223991,0.00081624,0.000174637,0.00012908,6.45399e-05,9.49116e-05,0.000144266,0.000205009,0.000345478,0.000523912,0.000888373,
0.000863415,0.00210223,0.0251366,0.938889,0.0251066,0.00286804,0.00120127,0.000626915,0.000382906,0.000289056,0.000762058,0.000228993,0.000120127,9.00955e-05,0.000131389,0.000138897,0.000180191,0.000228993,0.000262779,0.000390414,
0.000366691,0.000733382,0.00203717,0.0251047,0.937191,0.0282488,0.00262116,0.00114761,0.000522874,0.000315762,0.000567013,9.16727e-05,0.000139207,8.14869e-05,0.000101859,8.14869e-05,8.14869e-05,0.000132416,0.000190136,0.000244461,
0.000207757,0.000302469,0.000690485,0.00199508,0.0297336,0.935935,0.0250591,0.00279249,0.00106934,0.000574386,0.000647712,0.000183315,0.000119155,0.000113044,6.72154e-05,0.00012832,7.63811e-05,9.16573e-05,8.86021e-05,0.000125265,
0.00011363,0.000160116,0.000304736,0.000568152,0.00195754,0.0238314,0.935269,0.0318449,0.00308352,0.0010485,0.000743763,0.000325396,0.000167863,0.000121378,9.03879e-05,6.45628e-05,8.26404e-05,5.16502e-05,6.45628e-05,0.000105883,
4.51935e-05,0.000103041,0.000126542,0.00020789,0.000502552,0.00153296,0.0269209,0.926696,0.039096,0.00278573,0.0010738,0.000312739,0.00016812,0.000115695,6.68864e-05,6.14631e-05,4.51935e-05,4.51935e-05,4.8809e-05,4.51935e-05,
3.21473e-05,4.24804e-05,5.74059e-05,7.92202e-05,0.000157292,0.000376583,0.00128474,0.0305468,0.930909,0.0330348,0.00232724,0.000592429,0.000246846,9.75901e-05,5.51097e-05,3.55917e-05,3.9036e-05,2.75549e-05,2.18143e-05,3.67398e-05,
3.64928e-05,2.66298e-05,3.84653e-05,5.81911e-05,7.19992e-05,0.00015682,0.000387612,0.00155933,0.0342815,0.922677,0.0380018,0.00186014,0.000413256,0.000178519,7.19992e-05,5.72049e-05,4.24105e-05,3.64928e-05,1.67669e-05,2.76161e-05,
2.49257e-05,2.11392e-05,1.85179e-05,1.85903e-05,2.09608e-05,3.19059e-05,5.95741e-05,0.000171112,0.000960898,0.0594627,0.93209,0.00621754,0.000593027,0.000118653,4.89489e-05,2.94293e-05,2.67507e-05,2.82828e-05,2.89225e-05,2.76177e-05,
4.67663e-05,6.23551e-05,7.59952e-05,4.09205e-05,9.1584e-05,0.00011107,0.000196808,0.00036049,0.000958709,0.00373351,0.0465052,0.923568,0.0215008,0.00158421,0.000533915,0.000274752,0.000113019,9.1584e-05,7.79438e-05,7.20981e-05,
8.51847e-05,3.84705e-05,7.96889e-05,6.32016e-05,7.96889e-05,9.61763e-05,0.000164874,0.000233571,0.000519352,0.0011074,0.00353379,0.030356,0.932141,0.0282566,0.001962,0.000632016,0.000285781,0.000148386,0.000115412,0.000101672,
7.00926e-05,5.66926e-05,5.66926e-05,5.77233e-05,7.11234e-05,7.52465e-05,8.34927e-05,0.000143278,0.000233986,0.00038654,0.00139361,0.00133794,0.0195806,0.956313,0.018423,0.000853481,0.000380356,0.000196878,0.000175232,0.000111324,
0.000123324,0.000113047,7.1939e-05,8.2216e-05,0.000106196,7.1939e-05,0.000119898,0.000140452,0.000195263,0.000291182,0.00074337,0.000983166,0.00283303,0.0298307,0.92952,0.0315641,0.00196291,0.000657728,0.000325438,0.000263776,
0.000189698,0.0001828,0.000103471,8.96753e-05,0.00011037,7.58791e-05,0.000117268,8.96753e-05,0.00014486,0.000206943,0.000738096,0.000517357,0.000965734,0.00267646,0.0335661,0.934668,0.0223843,0.0019763,0.000782934,0.000413886,
0.000298234,0.000174064,0.000119157,0.000105487,8.52096e-05,8.56652e-05,7.51849e-05,8.61209e-05,0.000105487,0.000131915,0.000998592,0.000309397,0.000407821,0.000746609,0.00163653,0.0236987,0.954128,0.0152874,0.00103094,0.000489386,
0.000944198,0.000529273,0.000388787,0.000274438,0.000202561,0.000245034,0.000290774,0.000264637,0.000349582,0.000542342,0.0016499,0.00064689,0.000640355,0.000810246,0.00134932,0.00253855,0.0234677,0.94061,0.02204,0.00221511,
0.0025304,0.00113084,0.000470251,0.000419867,0.000184741,0.000184741,0.000179143,0.00019034,0.000179143,0.000195938,0.000985288,0.000240724,0.000296706,0.000548626,0.000649394,0.00113644,0.0028327,0.0254663,0.936729,0.0254495,
0.0273264,0.00288193,0.00121235,0.000647742,0.000498796,0.000436447,0.00060964,0.000748194,0.00091446,0.00133359,0.00226883,0.00101838,0.000834791,0.000678917,0.000626959,0.000741267,0.00117771,0.00311055,0.030579,0.922354,


0.931174,0.0269179,0.00323159,0.00136605,0.000776304,0.000397179,0.000312929,0.000234697,0.000198589,0.000246732,0.000734179,0.000240714,0.000210625,0.000234697,0.000294875,0.000415232,0.000740197,0.00107118,0.00288857,0.028314,
0.0268462,0.936944,0.021007,0.00237698,0.00114991,0.000726784,0.000522687,0.000485352,0.000659581,0.000866167,0.00199119,0.000619758,0.000428106,0.000380815,0.000301167,0.000350947,0.000380815,0.000609802,0.00102048,0.00233218,
0.000848705,0.0175354,0.962514,0.0139413,0.00105702,0.000576719,0.000328384,0.000242877,0.000171015,0.000126442,0.00121348,0.000110977,7.00432e-05,5.91274e-05,6.82239e-05,8.45976e-05,0.000114616,0.000184659,0.000292908,0.000459374,
0.000996287,0.00188911,0.0247539,0.93859,0.0254475,0.00292755,0.00126835,0.000728056,0.000463657,0.000295054,0.000785534,0.000157107,0.000164771,8.43012e-05,0.000168602,0.000126452,0.000241408,0.000249072,0.000268231,0.000394683,
0.000352254,0.000617284,0.00191559,0.0247652,0.937128,0.0287976,0.00289184,0.00102992,0.000550188,0.000305287,0.000640768,0.000144257,9.72893e-05,7.38057e-05,9.39345e-05,8.72249e-05,6.70961e-05,9.39345e-05,0.000137547,0.000211353,
0.000214866,0.000303678,0.000575842,0.00185358,0.027947,0.938164,0.0252225,0.00261564,0.000988386,0.000564383,0.000690438,0.000163299,0.00012892,0.000106001,4.87031e-05,8.02168e-05,5.72977e-05,7.4487e-05,8.59466e-05,0.000114595,
0.000144638,0.000193712,0.000309939,0.000606964,0.00191129,0.0240151,0.93452,0.0324997,0.00299349,0.00113903,0.000671534,0.000263448,0.000183381,0.00011881,7.74847e-05,5.68221e-05,6.71534e-05,5.16565e-05,6.71534e-05,0.000108479,
3.73577e-05,4.96139e-05,6.3402e-05,0.000121972,0.000257615,0.000734545,0.0376872,0.944393,0.0141905,0.00144941,0.000531139,0.000181603,9.4396e-05,5.51527e-05,3.50008e-05,2.1684e-05,2.25089e-05,2.20375e-05,2.48659e-05,2.66336e-05,
2.49958e-05,2.86709e-05,4.00046e-05,6.2167e-05,0.000113898,0.000291057,0.00112422,0.0426819,0.943344,0.0105103,0.00117079,0.000298744,0.000111457,5.76223e-05,3.53196e-05,2.39859e-05,2.17697e-05,1.8824e-05,1.97498e-05,2.03109e-05,
2.86413e-05,3.06165e-05,4.34557e-05,5.3332e-05,7.2097e-05,0.000169872,0.000431594,0.00144885,0.0331083,0.923044,0.0389324,0.00182316,0.000402953,0.000143206,7.40722e-05,5.72825e-05,4.14805e-05,2.76536e-05,2.96289e-05,3.75299e-05,
5.00344e-05,5.19587e-05,6.86369e-05,7.37686e-05,8.08247e-05,0.000114181,0.000161008,0.000382955,0.00135029,0.0292502,0.952952,0.0138371,0.000822359,0.000279038,0.000144971,9.87858e-05,8.4032e-05,8.08247e-05,5.70905e-05,6.02978e-05,
5.26643e-05,5.65654e-05,4.87633e-05,7.21696e-05,7.02191e-05,0.000128735,0.000175548,0.00040376,0.000860184,0.00369821,0.0454942,0.924479,0.0216041,0.00162479,0.000546149,0.000273074,0.000154092,9.5576e-05,7.60707e-05,8.58233e-05,
7.12052e-05,3.83412e-05,8.21598e-05,7.12052e-05,0.000106808,0.00014241,0.000188968,0.000323162,0.000487482,0.00112833,0.00363694,0.029635,0.931591,0.0292325,0.00190885,0.000621676,0.000271127,0.000227309,0.000128717,0.000106808,
0.00010992,0.000119912,0.000123243,0.000106589,0.000106589,0.00010992,0.000163214,0.000153221,0.000353076,0.000606224,0.00143562,0.00306443,0.033742,0.925401,0.0308508,0.00208181,0.000736129,0.000343083,0.00025981,0.000133236,
0.00013091,8.61249e-05,7.57899e-05,9.99049e-05,9.64599e-05,0.00011713,9.99049e-05,0.00017914,0.00019981,0.000354835,0.000778569,0.000971489,0.00261475,0.0294444,0.929254,0.0324209,0.00169838,0.000788904,0.00033761,0.000251485,
0.000195505,0.000125682,0.000171067,9.77527e-05,0.0001187,0.000129173,9.07704e-05,0.0001187,0.000125682,0.000198997,0.000642375,0.000488764,0.00107528,0.00278944,0.0337142,0.934198,0.0227589,0.00185032,0.000712198,0.000397993,
0.000423046,0.000270181,0.000184861,0.000159976,0.00012087,0.00012798,0.00010665,0.00013509,0.000124425,0.000195526,0.00104517,0.000291511,0.000597242,0.00105939,0.00244585,0.0232533,0.945324,0.0215363,0.00179173,0.000806988,
0.000830248,0.000506559,0.000359974,0.00029293,0.00028548,0.00026962,0.000313115,0.000422213,0.000589944,0.000906424,0.00230042,0.000916276,0.000764885,0.000822558,0.00112534,0.00206661,0.0235521,0.940992,0.0208148,0.00186836,
0.00284134,0.00112036,0.000768085,0.000467781,0.000259878,0.000144377,0.000219453,0.000190577,0.000196352,0.000173252,0.00101641,0.000265653,0.000415805,0.000479331,0.000658358,0.00123009,0.00282979,0.0250811,0.936318,0.0253237,
0.0277653,0.00281173,0.00118322,0.000551319,0.000419851,0.000373201,0.00032231,0.000373201,0.000674306,0.000873629,0.00224769,0.00064886,0.000500428,0.000500428,0.000576765,0.000678547,0.00119594,0.00292199,0.0282657,0.927116,


0.932116,0.0276379,0.0030275,0.00126146,0.00072684,0.000462535,0.000300347,0.000210243,0.000246285,0.000198229,0.000762882,0.000246285,0.00021625,0.000252292,0.000336389,0.000450521,0.000672778,0.0011233,0.00269111,0.0270613,
0.0270316,0.933888,0.0238852,0.00266181,0.00107248,0.000688064,0.000539468,0.000616997,0.000533008,0.000717138,0.00182515,0.000675143,0.000416715,0.00028104,0.000251967,0.000310114,0.000397333,0.000629918,0.00102079,0.00255844,
0.00185041,0.0246117,0.943102,0.0208043,0.00242339,0.00120962,0.00071968,0.00045672,0.000437344,0.00039444,0.00108506,0.000222824,0.000164696,0.000224208,0.000188224,0.000202064,0.000173,0.000310016,0.00049824,0.000921744,
0.00074557,0.00196991,0.0233941,0.940639,0.0255796,0.00266432,0.00126089,0.000679785,0.000354511,0.000237559,0.000873487,0.000138881,0.00014619,9.86784e-05,0.000105988,9.13689e-05,0.000175428,0.000204666,0.000314309,0.000325273,
0.000357012,0.000730706,0.00186514,0.0243535,0.937336,0.0287978,0.00270929,0.00113777,0.000607254,0.000400387,0.000563878,0.000120116,0.000103433,0.000113443,6.67312e-05,8.67505e-05,0.000130126,0.00011678,0.000150145,0.000253578,
0.000175227,0.000398793,0.000728099,0.00194563,0.0292327,0.936066,0.0252992,0.00290937,0.00110876,0.000558914,0.000552872,0.000184291,0.000132931,9.96982e-05,8.45924e-05,7.85501e-05,9.96982e-05,0.000105741,0.000126889,0.000111783,
0.000144363,0.000162409,0.000345441,0.000649635,0.00193859,0.0228197,0.934511,0.0339048,0.00291047,0.00106984,0.000590343,0.000239746,0.000146941,0.000108273,8.76492e-05,6.96038e-05,6.96038e-05,8.24934e-05,6.96038e-05,7.99154e-05,
7.97398e-05,8.1552e-05,0.000123234,0.00025553,0.000489312,0.0015513,0.0258067,0.925014,0.0416985,0.00295218,0.00100037,0.000324396,0.000202974,7.4303e-05,9.42379e-05,5.25558e-05,3.98699e-05,5.98048e-05,5.07435e-05,4.89312e-05,
2.75802e-05,4.36686e-05,6.09062e-05,9.76798e-05,0.000190763,0.000390719,0.00123996,0.0289086,0.930955,0.0346108,0.00238569,0.000549305,0.000224089,0.000102277,4.94145e-05,4.82653e-05,1.72376e-05,2.6431e-05,3.56244e-05,3.56244e-05,
1.89782e-05,1.98616e-05,1.89011e-05,2.10711e-05,2.95671e-05,5.91343e-05,0.000160535,0.000796824,0.0187941,0.965339,0.01378,0.000683062,0.0001396,5.05967e-05,2.51383e-05,1.40336e-05,1.08023e-05,1.08261e-05,1.28478e-05,1.55691e-05,
4.67053e-05,5.56625e-05,5.24635e-05,5.88615e-05,9.02117e-05,0.000110045,0.00018938,0.000345491,0.00130839,0.0284442,0.953551,0.0141556,0.000791431,0.000275753,0.000154192,0.000100448,8.25341e-05,7.42167e-05,5.50227e-05,5.82217e-05,
4.28668e-05,4.87122e-05,7.59911e-05,7.01456e-05,7.40426e-05,0.000126652,0.000190952,0.000376059,0.000970348,0.00375474,0.0445366,0.925139,0.0217939,0.00164258,0.000553371,0.000261098,0.000126652,6.43002e-05,7.79396e-05,7.40426e-05,
4.39425e-05,9.61243e-05,8.23922e-05,6.86602e-05,8.7885e-05,0.000148306,0.000153799,0.000291119,0.00052731,0.00115349,0.00368568,0.0288702,0.931647,0.0299276,0.0018346,0.00067287,0.000307598,0.000194995,0.000109856,9.61243e-05,
0.000150132,9.34152e-05,7.00614e-05,9.0079e-05,0.000100088,9.0079e-05,0.000136787,0.00016014,0.000380333,0.000617208,0.00151466,0.00328621,0.0324484,0.925845,0.0314576,0.00212853,0.000743986,0.000340298,0.000203512,0.000143459,
0.000110145,8.94932e-05,8.94932e-05,0.000103261,8.94932e-05,9.63772e-05,0.000110145,0.000120472,0.00013424,0.000388951,0.000919026,0.00107736,0.00271922,0.0290681,0.928292,0.0334877,0.00198262,0.000609242,0.000313226,0.000199639,
0.000231874,0.000100977,9.72373e-05,0.000145856,9.34974e-05,0.000115937,0.000123417,0.000112197,0.000134636,0.000224394,0.000785379,0.000564725,0.00100229,0.0029246,0.0337713,0.934073,0.022387,0.00199711,0.000676921,0.000437568,
0.000418074,0.000317159,0.000169392,0.000136955,9.37062e-05,7.20817e-05,9.73103e-05,9.01021e-05,0.000122539,0.000212641,0.000893813,0.000389241,0.000533404,0.000998331,0.00248321,0.023441,0.944933,0.0221687,0.00176961,0.000659547,
0.000880135,0.00054675,0.000286711,0.000256706,0.000170026,0.000226701,0.000196697,0.000220034,0.000440067,0.000723444,0.00178361,0.000540083,0.000510078,0.00067677,0.0010635,0.00247371,0.0234303,0.940031,0.0232069,0.00233703,
0.00229585,0.000999348,0.000577916,0.000371154,0.000335564,0.00028924,0.000306753,0.000347427,0.000370589,0.000510125,0.00103042,0.000492048,0.000457587,0.000512385,0.000654745,0.00118351,0.00268677,0.0251328,0.934609,0.0268366,
