0,9.47329e-05,0,0,0,0.000189466,0.0235885,0.914077,0.0617658,0.000189466,9.47329e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06281e-05,0.0211469,0.920938,0.0578138,4.06281e-05,0,0,2.03141e-05,0,0,0,0,0,0,
7.07172e-08,0,0,0,0,0,7.07172e-08,1.06076e-06,0.0167125,0.965232,0.0180533,7.07172e-07,0,0,0,0,0,0,0,0,
3.34585e-08,3.34585e-08,0,0,0,0,3.34585e-08,3.34585e-08,2.3421e-07,0.0208483,0.964681,0.0144703,3.34585e-07,3.34585e-08,6.69171e-08,0,0,0,3.34585e-08,3.34585e-08,
0,0,0,0,0,0,0,0,0,6.60284e-05,0.0816771,0.893298,0.0249587,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09283e-05,0.000163713,0.0260304,0.927352,0.046208,0.000163713,4.09283e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0394737,0.917004,0.0427632,0.000759109,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231214,0.000231214,0,0.04,0.928324,0.0307514,0,0.000231214,0,0.000231214,
0,0,0,0,0.000340368,0,0,0,0,0,0,0,0,0.00136147,0.0353982,0.924098,0.0384615,0.000340368,0,0,
0,0.000194062,0,0,0,0,0,0,0,0,0.000582185,0,0,0,0.000388123,0.0275568,0.904328,0.0667572,0.000194062,0,
0,0,0,0,0,0,0,0,0,0,0.000996678,0,0,0,0.000332226,0.000332226,0.0368771,0.916611,0.0448505,0,
0.000399947,0.000399947,0,0,0,0,0,0,0,0,0.000533262,0,0,0,0,0,0.000666578,0.0402613,0.926943,0.0307959,
0.049569,0.000239464,0.000239464,0,0,0,0,0,0,0,0.00119732,0,0,0,0.000239464,0,0,0,0.0284962,0.920019,


0.915483,0.0541777,0.00024079,0,0,0,0,0,0,0,0,0,0.00024079,0,0,0,0,0.00024079,0,0.0296171,
0.0355416,0.924565,0.0391683,0.00024178,0,0.00024178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024178,
0.000129249,0.0189996,0.914696,0.0646245,0.000387747,0.000129249,0,0,0,0,0.000775494,0,0,0,0,0.000129249,0,0,0,0.000129249,
0.000212104,7.07014e-05,0.0290583,0.927248,0.0423501,7.07014e-05,0.000141403,0,7.07014e-05,0,0.000707014,0,0,0,0,0,0,0,0,7.07014e-05,
0,0.000182682,0.000548045,0.0363537,0.91962,0.0429302,0.000365364,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0001657,0.026512,0.914167,0.0591549,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123487,0.000493949,0.033959,0.931958,0.0329711,0.000123487,0.000123487,0.000246975,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190549,0.0219131,0.903106,0.0744093,0.000190549,0.000190549,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13097e-05,0.0184458,0.908951,0.0724236,7.69645e-05,2.56548e-05,2.56548e-05,0,0,0,0,0,0,0,
7.5748e-07,0,0,0,0,0,3.02992e-06,1.51496e-06,0.0126651,0.937758,0.0495695,2.27244e-06,0,0,0,0,0,0,0,0,
2.34753e-05,0,0,1.17376e-05,0,0,0,1.17376e-05,0,0.036551,0.936945,0.026398,3.52129e-05,0,0,1.17376e-05,0,0,1.17376e-05,0,
0,0,0,0,0,0,0,0,0,0.000125715,0.0694575,0.902194,0.0280344,6.28575e-05,0.000125715,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000868432,0.0523231,0.904472,0.0423361,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145943,0.0210158,0.921921,0.0566258,0.000145943,0,0.000145943,0,0,
0,0,0,0,0,0,0,0,0,0.00032352,0,0,0.00032352,0.0355872,0.920414,0.0430281,0.00032352,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359195,0.0352012,0.921695,0.0423851,0,0.000359195,0,
0,0.000335121,0,0,0,0,0,0,0,0,0,0,0.000335121,0,0,0.0345174,0.911528,0.0526139,0.000670241,0,
0.000309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309598,0.000309598,0.025387,0.92291,0.0498452,0.000928793,
0.000339328,0.000339328,0,0,0,0.000339328,0,0,0,0,0.000339328,0,0,0,0,0,0.000339328,0.0400407,0.91924,0.0390227,
0.053733,0.000565611,0,0,0,0,0,0,0,0,0,0,0,0,0.000282805,0,0,0,0.0285633,0.916855,


0.920834,0.0591361,0.000408775,0,0,0.000136258,0,0,0,0,0,0,0,0,0,0,0,0.000136258,0.000272517,0.0190762,
0.0204692,0.937246,0.0416655,0.000323198,2.69331e-05,0,0,0,0,0,0,0,0,0,2.69331e-05,0,2.69331e-05,0,8.07994e-05,0.000134666,
0.000265252,0.0291777,0.909019,0.0604775,0.000265252,0,0,0,0,0,0.000530504,0,0,0,0,0.000265252,0,0,0,0,
0.000568505,0.000758006,0.0274777,0.912071,0.058556,0,0,0,0,0,0.000379003,0,0,0,0,0,0,0.000189502,0,0,
0,2.22015e-05,8.8806e-05,0.0176391,0.946628,0.0354558,0.000122108,2.22015e-05,0,0,2.22015e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016714,0.0197225,0.922781,0.0569948,0.00033428,0,0,0,0,0,0,0,0,0,0,0,0,
6.36789e-06,0,6.36789e-06,1.27358e-05,5.09431e-05,0.0168749,0.950178,0.03268,0.000127358,1.91037e-05,1.27358e-05,6.36789e-06,0,0,6.36789e-06,1.27358e-05,0,6.36789e-06,0,0,
0,0,0,0,0,9.42152e-05,0.0161108,0.89853,0.0846995,0.00018843,0.000376861,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55154e-05,0.0150796,0.897836,0.0870331,0,2.55154e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15095e-06,0.0160787,0.937221,0.046694,0,0,2.07547e-06,0,0,0,0,0,0,
6.18777e-07,0,6.18777e-07,0,0,6.18777e-07,0,0,1.85633e-06,0.0223459,0.924962,0.0526802,3.09388e-06,2.47511e-06,0,1.23755e-06,6.18777e-07,0,6.18777e-07,0,
0,0,0,0,0,0,0,0,6.4317e-05,0,0.0557628,0.904618,0.0394906,0,6.4317e-05,0,0,0,0,0,
0,0,0,0,0.000172444,0,0,0.000172444,0,0,0.000689774,0.041214,0.913606,0.0434558,0.000344887,0.000344887,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0002936,0.023488,0.918673,0.0575455,0,0,0,0,0,
0.000261233,0,0,0,0,0,0,0,0,0,0,0.000261233,0.000261233,0.0289969,0.928422,0.0412748,0.000261233,0,0.000261233,0,
0,0,0,0,0,0,0,0,0.000338181,0,0.000338181,0.000676361,0,0.000676361,0.0246872,0.927291,0.0456544,0.000338181,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265052,0.91623,0.0572644,0,0,
0,0,0,0,0,0,0,0,0,0,0.000222767,0,0,0.000222767,0,0.000891067,0.0220539,0.921363,0.0548006,0.000445534,
0,0.000335683,0,0,0,0,0,0,0,0,0.000335683,0,0,0,0.000335683,0,0.000671366,0.0352467,0.917758,0.0453172,
0.0558053,0,0.00026448,0,0,0,0,0,0,0,0.00026448,0,0,0.00026448,0,0,0,0,0.0243322,0.919069,


0.91969,0.0574949,0,0,0,0.000228154,0,0,0,0,0.000456308,0.000228154,0,0,0,0,0,0,0,0.0219028,
0.0261078,0.926228,0.0467066,0.000239521,0,0.000239521,0,0,0,0,0,0,0,0,0.000239521,0,0,0,0,0.000239521,
0.000545256,0.0196292,0.907579,0.0719738,0.000272628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000187723,0.000187723,0.0200864,0.92003,0.0587573,0,0,0.000187723,0,0,0.000375446,0,0,0,0,0,0,0,0.000187723,0,
0,0,0.000184468,0.0206604,0.926397,0.0520199,0.000368936,0,0.000184468,0,0,0,0,0,0,0.000184468,0,0,0,0,
0.000168833,0.000168833,0.000168833,0.000168833,0.018234,0.90731,0.0736113,0.000168833,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245614,0.931328,0.043985,0.000125313,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376648,0.0147834,0.888136,0.0967043,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13307e-05,0.0121911,0.888895,0.098786,7.69961e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77547e-06,0,5.77547e-06,2.88774e-05,0.0144618,0.93159,0.0539025,5.77547e-06,0,0,0,0,0,0,0,0,
8.15435e-06,0,0,0,0,0,0,0,0,0.0186001,0.933249,0.0480862,1.63087e-05,0,8.15435e-06,8.15435e-06,0,2.4463e-05,0,0,
0,0,0,0,4.16143e-06,0,4.16143e-06,0,4.16143e-06,8.32286e-06,0.0216644,0.911674,0.066612,8.32286e-06,0,1.66457e-05,0,0,0,4.16143e-06,
0,0,0,0,0,0,0.000225887,0,0.000225887,0,0.00112943,0.0323018,0.914841,0.0510504,0,0.000225887,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304044,0.0264518,0.916692,0.0562481,0.000304044,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00135685,0.027137,0.921981,0.0488467,0,0.000339213,0,0.000339213,
0,0,0,0.00034118,0,0,0,0,0,0,0.00034118,0,0.00034118,0.00102354,0.020812,0.917434,0.0593654,0.00034118,0,0,
0,0,0,0,0,0,0,0,0,0,0.0012094,0,0.000172771,0,0.000172771,0.0184865,0.918797,0.061161,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250643,0.918059,0.0568766,0,
0,0,0,0,0,0,0,0,0,0,0.000317561,0,0,0,0,0,0.000317561,0.0266751,0.920292,0.0523976,
0.067953,0.000279642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279642,0.0212528,0.910235,


0.910951,0.0666667,0.000240674,0.000240674,0.000240674,0,0,0,0,0,0.000481348,0,0,0,0,0,0,0,0,0.0211793,
0.023894,0.919328,0.0560681,0.000709723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000263158,0.0197368,0.894211,0.0842105,0.000789474,0.000263158,0,0,0,0,0.000263158,0,0,0,0,0,0,0,0,0.000263158,
0,0.000389636,0.0179232,0.911358,0.0699396,0.000389636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018622,0.0236499,0.921229,0.0547486,0.00018622,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162602,0.0149593,0.895935,0.0884553,0.000162602,0.000325203,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123609,0.0200247,0.9267,0.0527812,0.000370828,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28936e-05,0.0140269,0.870692,0.115188,0,0,0,0,0,0,0,0,0,0,0,
0,2.53691e-05,0,0,0,2.53691e-05,0,0.00933584,0.876681,0.113882,5.07382e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44787e-06,0,0,3.37915e-05,0.0109907,0.921249,0.0677181,0,0,0,0,0,0,0,0,0,
1.16121e-05,2.32242e-05,1.16121e-05,3.48363e-05,0,0,0,0,1.16121e-05,0.0176969,0.936354,0.0458098,1.16121e-05,0,0,0,0,2.32242e-05,0,1.16121e-05,
0,0,0,0,0,0,0,0,0,5.99341e-05,0.0347618,0.902907,0.0622715,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214823,0,0.000859291,0.0298604,0.912567,0.0560687,0.000214823,0,0,0,0,0.000214823,
0,0,0,0,0,0,0,0,0,0,0,0,0.0203014,0.917564,0.0615195,0.000307598,0,0,0.000307598,0,
0.000335008,0,0,0,0,0,0,0,0,0,0.000670017,0,0,0.0234506,0.913233,0.0619765,0.000335008,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00069979,0.0220434,0.919524,0.0573828,0,0,0,
0,0.000324254,0,0,0,0,0,0,0,0,0.000648508,0,0,0.000324254,0.000324254,0.0175097,0.912127,0.0677691,0.000972763,0,
0.000335345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248156,0.906439,0.0663984,0.00201207,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035137,0.000702741,0.0228391,0.911103,0.0650035,
0.0697217,0,0,0,0,0,0,0,0,0,0.000281136,0,0,0,0,0,0,0.000281136,0.0196795,0.910037,


0.904716,0.0744554,0.000239406,0.000239406,0,0,0,0,0,0,0.000239406,0,0,0,0,0,0,0,0.000478813,0.0196313,
0.017548,0.916765,0.0642637,0.000237135,0,0.000237135,0,0,0,0,0.000237135,0,0.000237135,0,0,0,0,0,0.000237135,0.000237135,
0.00078064,0.0163934,0.888108,0.093937,0,0,0,0,0,0,0.000260213,0,0,0,0,0,0.000260213,0,0.000260213,0,
0.000191168,0,0.0166316,0.902122,0.0804817,0.000382336,0,0,0,0,0.000191168,0,0,0,0,0,0,0,0,0,
0,0.000188466,0.000376932,0.0182812,0.912552,0.0676593,0.000376932,0,0,0.000188466,0.000188466,0,0,0.000188466,0,0,0,0,0,0,
0,0,0,0,0.0141914,0.890264,0.0950495,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.018812,0.925267,0.0555341,0.000386548,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193667,0.00968335,0.863562,0.126465,9.68335e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56003e-05,0.00821771,0.862859,0.128872,2.56003e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50203e-06,8.50203e-06,0.00875709,0.914053,0.0771644,8.50203e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.35446e-05,2.35446e-05,1.17723e-05,1.17723e-05,2.35446e-05,0.0137736,0.935829,0.0502207,2.35446e-05,0,1.17723e-05,1.17723e-05,2.35446e-05,0,0,1.17723e-05,
0,0,0,0,0,0,0,0,0,5.38532e-05,0.0268189,0.907049,0.0658086,0.00016156,5.38532e-05,0,5.38532e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000195963,0.000587889,0.0217519,0.890849,0.0864198,0.000195963,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030553,0.00061106,0.0177207,0.904369,0.0751604,0.00091659,0.00091659,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01953,0.917246,0.0628931,0.000331016,0,0,0,
0,0,0,0,0,0,0,0,0,0.000356252,0,0,0.000356252,0.000712504,0.0199501,0.903456,0.074813,0.000356252,0,0,
0,0,0,0,0,0,0,0,0,0,0.000669568,0.000334784,0,0,0.000334784,0.0184131,0.909608,0.0703047,0.000334784,0,
0,0,0,0,0,0,0,0,0,0,0.000326584,0,0,0,0,0.000326584,0.0179621,0.899086,0.0819726,0.000326584,
0.000662032,0,0,0,0,0,0,0,0,0,0.000331016,0,0,0,0.000331016,0.000662032,0.000331016,0.0191989,0.908971,0.0695134,
0.0855615,0,0,0,0,0,0,0,0,0,0.000281452,0,0,0,0,0,0,0,0.0188573,0.8953,


0.899232,0.0818138,0.00143954,0.000239923,0,0,0,0,0,0,0.000239923,0,0,0,0,0,0,0,0.000239923,0.0167946,
0.0124941,0.915842,0.0702499,0.000471476,0,0.000471476,0,0,0,0,0.000235738,0,0.000235738,0,0,0,0,0,0,0,
0.000256542,0.0135967,0.891996,0.0936378,0,0,0,0,0,0,0.000256542,0,0,0,0,0,0,0,0.000256542,0,
0,0.000194856,0.0146142,0.894583,0.0902182,0.000389712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0183857,0.914874,0.0661886,0,0.000183857,0,0,0.000183857,0,0,0,0.000183857,0,0,0,0,0,
0,0.000331071,0,0.000165536,0.0104287,0.885118,0.102963,0.000496607,0,0,0.000331071,0,0,0,0,0,0,0,0,0.000165536,
0,0,0,0,0,0.0155369,0.918557,0.0655306,0.000250595,0.000125298,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.55292e-05,0.00840657,0.851739,0.139568,9.55292e-05,0,0,0,0,9.55292e-05,0,0,0,0,0,
0,0,0,0,0,2.53261e-05,5.06521e-05,0.00686337,0.844979,0.148031,5.06521e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43426e-06,0,0,0,0,1.68685e-05,0.00655342,0.906337,0.0870585,1.68685e-05,0,8.43426e-06,0,0,0,0,0,0,
0,0,0,0,1.17658e-05,1.17658e-05,0,2.35316e-05,0,0.0107657,0.932299,0.0568289,2.35316e-05,1.17658e-05,0,0,0,1.17658e-05,1.17658e-05,0,
0,0,0,0,0,0,0,0,0.000116171,0,0.0218401,0.9102,0.0678439,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000448833,0.0231149,0.910233,0.0662029,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0155583,0.897804,0.0866382,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000336134,0,0,0.0178151,0.910588,0.0702521,0,0.000336134,0.000336134,0.000336134,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070922,0.0148936,0.898936,0.0843972,0.00106383,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339213,0.000678426,0.0166214,0.895862,0.0861601,0.000339213,0,
0,0,0,0,0,0,0,0,0,0,0.000325309,0,0,0,0,0.000325309,0.0198439,0.893299,0.0855563,0.000650618,
0,0,0.000332116,0,0,0,0,0,0,0,0.000332116,0,0,0,0,0.000332116,0.000332116,0.0159415,0.909332,0.0733975,
0.0951033,0.000566091,0,0,0,0,0,0,0,0,0.000283046,0,0,0,0.000283046,0,0,0.000283046,0.0135862,0.889895,


0.891589,0.0945914,0.000238265,0.000238265,0,0,0.000238265,0,0,0,0.000476531,0,0,0,0,0,0.000238265,0,0,0.0123898,
0.0118412,0.911307,0.0754586,0.00046436,0,0,0,0,0,0,0.00023218,0,0,0,0,0,0,0,0.00023218,0.00046436,
0.000525072,0.0102389,0.874245,0.114466,0.000525072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000383804,0.0159278,0.885051,0.0980618,0.000191902,0.000191902,0,0,0,0.000191902,0,0,0,0,0,0,0,0,0,
0,0,0.000174948,0.0159202,0.902029,0.0813506,0.000349895,0,0,0,0,0,0,0,0,0,0.000174948,0,0,0,
0,0,0,0.000165453,0.0129054,0.868465,0.117637,0.000827267,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254907,0.0118532,0.91894,0.0688249,0,0.000127453,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.50751e-05,0.00893706,0.836661,0.154212,9.50751e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66656e-05,0.00572436,0.831361,0.162735,7.66656e-05,0,2.55552e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514156,0.895046,0.0998123,0,0,0,0,0,0,0,0,0,
0,1.16883e-05,2.33765e-05,0,1.16883e-05,2.33765e-05,0,1.16883e-05,3.50648e-05,0.00752723,0.925791,0.0665295,0,0,1.16883e-05,0,0,2.33765e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000199561,0.0170957,0.903679,0.0790261,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022604,0.0198915,0.905515,0.073689,0.000678119,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030525,0,0,0,0,0.0204518,0.897131,0.0821123,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000324675,0.000324675,0.000324675,0.0165584,0.907143,0.0743506,0.000324675,0.000324675,0,0.000324675,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347584,0.0107751,0.90789,0.0806396,0.000347584,0,0,
0,0,0,0,0,0,0,0,0,0,0.000688231,0,0,0,0,0.0141087,0.889539,0.09532,0.000344116,0,
0,0,0.000337382,0,0,0,0,0,0,0,0,0,0,0,0.000674764,0,0.0158569,0.890014,0.0931174,0,
0.000996347,0,0.000332116,0,0,0,0,0,0,0,0,0,0,0,0,0.000332116,0.000332116,0.0146131,0.904351,0.0790435,
0.100597,0.000568343,0,0,0,0,0,0,0,0,0.000284172,0,0,0,0,0,0,0.000568343,0.0136402,0.884342,


0.883655,0.10207,0.000237925,0.000237925,0,0.000237925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135617,
0.0126275,0.90408,0.0818358,0.000485673,0,0,0,0,0,0,0.000728509,0,0,0,0,0,0,0,0,0.000242836,
0.000793231,0.0124273,0.869646,0.116341,0.000528821,0.00026441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189717,0.008727,0.876304,0.1144,0,0.000189717,0,0,0,0.000189717,0,0,0,0,0,0,0,0,0,
0,0,0.000186567,0.0141791,0.897575,0.0869403,0.000373134,0,0,0,0.000186567,0,0,0.000186567,0,0.000373134,0,0,0,0,
0,0,0,0,0.00871137,0.872617,0.118343,0.000164366,0.000164366,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123107,0.0084944,0.911609,0.0795273,0.000123107,0,0.000123107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00616055,0.819733,0.173349,0.000568666,0.000189555,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54505e-05,0.00391937,0.816578,0.179426,5.09009e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49827e-06,0,8.49827e-06,1.69965e-05,0.00372224,0.887338,0.108888,1.69965e-05,0,0,0,0,0,0,0,0,
2.3702e-05,2.3702e-05,1.1851e-05,1.1851e-05,0,1.1851e-05,1.1851e-05,1.1851e-05,0,0.00584255,0.919235,0.0747799,1.1851e-05,0,0,0,2.3702e-05,0,0,0,
0,0,0,0,0,0,0,5.73592e-05,0,5.73592e-05,0.0131926,0.8827,0.103935,5.73592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000378716,0.00113615,0.00984662,0.902481,0.0852111,0.000757432,0.000189358,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114561,0.898101,0.0892373,0.000301477,0.000301477,0,0.000602954,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126624,0.8997,0.0876375,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348189,0.000348189,0,0,0.000348189,0.0160167,0.898677,0.0835655,0,0.000696379,0,
0,0,0,0,0,0,0,0,0,0,0.00060006,0,0,0,0,0.010201,0.882388,0.106811,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0,0,0.000334448,0.0113712,0.886957,0.101003,0,
0.00031837,0,0,0,0,0,0,0,0,0,0,0,0,0.00031837,0,0.00031837,0.00031837,0.0133715,0.893983,0.0913722,
0.108312,0.000279877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111951,0.880213,


0.822117,0.16588,0.000560134,0.000240058,0,8.00192e-05,0,0,8.00192e-05,0,0.000240058,0,0,0,8.00192e-05,0,8.00192e-05,0.000160038,0.000480115,0.0100024,
0.0111004,0.909749,0.0774614,0.000241313,0.000241313,0,0.000241313,0,0,0,0,0,0,0,0,0,0,0.000241313,0,0.000723938,
0.000271872,0.00967865,0.847915,0.141047,0.000380621,0.000163123,0.000163123,0,0,0,0.000163123,0,0,0,0,0,0,0,0.000108749,0.000108749,
0,0.0005449,0.00813717,0.828502,0.161944,0.00043592,0.00010898,3.63266e-05,7.26533e-05,0,7.26533e-05,0,0,0,3.63266e-05,0,0,0,7.26533e-05,3.63266e-05,
0,0,0.000175131,0.0126095,0.894046,0.0921191,0.000875657,0,0,0,0.000175131,0,0,0,0,0,0,0,0,0,
2.28524e-05,2.28524e-05,6.85573e-05,0.00018282,0.00651295,0.824585,0.168148,0.000274229,6.85573e-05,2.28524e-05,4.57049e-05,2.28524e-05,0,0,0,0,0,2.28524e-05,0,0,
0,0,0,0,0,0.00965638,0.899172,0.0904189,0.000627038,0.000125408,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78356e-05,3.56713e-05,0.00293396,0.678245,0.3185,0.000169439,5.35069e-05,8.91782e-06,0,1.78356e-05,8.91782e-06,8.91782e-06,0,0,0,0,
0,0,0,0,0,1.26911e-06,1.77676e-05,0.000843959,0.432843,0.566262,2.53822e-05,2.53822e-06,1.26911e-06,1.26911e-06,0,1.26911e-06,0,0,0,0,
0,0,0,0,0,7.00983e-07,2.10295e-06,2.10295e-06,0.00127298,0.493529,0.505183,6.30884e-06,1.40197e-06,7.00983e-07,7.00983e-07,7.00983e-07,7.00983e-07,0,0,0,
3.84988e-05,1.28329e-05,5.77482e-05,4.49153e-05,1.92494e-05,1.28329e-05,1.92494e-05,3.20823e-05,3.84988e-05,0.0031954,0.880211,0.116023,7.05811e-05,6.41647e-06,1.92494e-05,3.84988e-05,5.13317e-05,3.20823e-05,3.20823e-05,4.49153e-05,
0,0,0,0,0,0,0,0,0,0,0.0114226,0.873947,0.11463,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217628,0,0.000217628,0.0117519,0.901415,0.085963,0.000435256,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000267594,0.000267594,0.011239,0.868879,0.118009,0.00107038,0,0,0.000267594,0,
0,0,0,0,0,0,0,0,0,0,0.000621311,0,0.000310655,0.0118049,0.886611,0.0994098,0.000931966,0,0,0.000310655,
0,0,0,0,0,0,0,0,0,0,0.000526732,0,0,0.000263366,0.0100079,0.869634,0.119041,0.000263366,0,0.000263366,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674536,0.00944351,0.890388,0.0991568,0.000337268,0,
0.000436777,0,0,0,0.000218388,0,0,0,0,0,0,0,0.000218388,0,0,0.000436777,0.0133217,0.836864,0.148504,0,
0.000675904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675904,0.0091247,0.893207,0.0963163,
0.162282,0.000392619,0.000261746,0.000130873,0,0,0,0,0,0,0.000130873,0,0,0,0.000261746,0,0,0.00117786,0.0117786,0.823583,


